authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stanislav Muhametsin,2014-11-18T23:18:46.347Z,937,1249,"Qi4CS Extension: Functional is an extension of Qi4CS.Core that allows ways to parametrize some functionality, which is not part of original API of objects, based on types of such objects. This mapping information can be specified during assembly time and also modified during runtime.",Qi4CS.Extensions.Functional,False,2015-09-26T07:58:01.293-07:00,True,False,Qi4CS Extension: Functional provides ways of mapping functionality from types of participants to object implementing such functionality.,"qi4cs,extension,functional,map,method,api,type",1124,False,0.9.0
Jason Bert,2014-11-18T21:03:33.473Z,1249,1249,Provides Lucene search functionality for the Fortis framework,Fortis.Search.Lucene,False,2014-11-18T13:03:33.473-08:00,True,False,,"Sitecore,Fortis",3490,False,1.0.0.1
"XAct Software Solutions,Inc.",2014-11-19T05:04:20.077Z,435,1248,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4828
Jarek Kardas,2014-11-18T22:28:45.707Z,513,1249,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.15
cbohatka,2014-11-18T20:20:36.117Z,43209,1249,This package will include all necessary components to use the custom Aztek Web Controls.,Aztek.WebControls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
objo,2014-11-19T10:14:07.157Z,43209,1248,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.441
Paket team,2014-11-19T12:50:44.943Z,2,1248,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.15.2
"XAct Software Solutions,Inc.",2014-11-19T05:21:11.7Z,900,1248,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4828
Team XSockets Sweden AB,2014-11-19T08:54:48.717Z,151,1248,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,4.0.1
OElite Limited,2014-11-19T11:55:31.187Z,43209,1248,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.8.9
Arteny,2014-11-19T10:56:12.55Z,2,1248,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.180.47
Igor Goldobin,2014-11-19T00:11:29.187Z,1248,1248,Glimpse plugin for SSW Analytics Interface which outputs metrics to Glimpse timeline.,SSW.AnalyticsInterface.Glimpse,False,2014-11-18T16:11:29.187-08:00,True,False,,"Analytics,Metrics",1356,False,1.0.6
Team XSockets Sweden AB,2014-11-19T08:48:07.7Z,876,1248,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,4.0.1
Eli Livshitz,2014-11-19T07:10:32.447Z,939,1248,Lightweight logging library,Liv.Logging,False,2015-09-23T19:52:51.153-07:00,True,False,,"C#,log,logging",2575,False,1.1.5436.16507
Cloud Access Ltd,2014-11-19T12:13:53.043Z,1222,1248,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.18
Halil İbrahim Kalkan,2014-11-19T07:23:25.7Z,39,1248,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.4.3.2
"XAct Software Solutions,Inc.",2014-11-19T05:36:23.133Z,435,1248,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4828
"Admir Tuzovic,Josip Dusper",2014-11-19T10:01:17.563Z,1248,1248,Hud Internationalization part.,Hud.Intl,False,2014-11-19T02:01:17.563-08:00,True,False,,,2604,False,1.0.5
Marcus van Houdt,2014-11-19T08:45:22.393Z,431,1248,Jefferson Expression and Template Parser,Jefferson,False,2017-02-13T08:08:24.677-08:00,True,False,Provides simple expression and template parsing and compiling,Jefferson,6220,False,0.1.7
MainBrain (Michael & Rafael Staib),2014-11-19T13:21:08.097Z,674,1248,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.2.0-beta3
Volkan Ceylan,2014-11-19T09:10:10.457Z,20,1248,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.4.2
"XAct Software Solutions,Inc.",2014-11-19T05:54:38.833Z,435,1248,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4828
Hibernating Rhinos,2014-11-19T12:36:19.787Z,43209,1248,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2942-Unstable
"XAct Software Solutions,Inc.",2014-11-19T06:03:54.033Z,435,1248,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4828
Volkan Ceylan,2014-11-19T09:10:32.84Z,20,1248,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.4.2
"XAct Software Solutions,Inc.",2014-11-19T06:00:10.483Z,435,1248,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4828
Ormikon,2014-11-18T17:08:00.647Z,372,1249,The package with classes for generating TypeScript declarations and code.,Ormikon.NetTypeS,False,2017-04-13T23:32:59.79+00:00,True,False,NetTypeS package.,"typescript,ts,javascript,generator",4452,False,0.3.2
Cloud Access Ltd,2014-11-19T10:36:48.767Z,1222,1248,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.16
"Jim Liddell,Henry Wilson,Sandy Cormie,Richard Phillips,Barry Williams",2014-11-19T13:58:45.027Z,777,1248,Backbone plugin providing support for following hypermedia controls from Backbone models and collections.,backbone.hypermedia,False,2016-03-04T06:21:46.8-08:00,True,False,,"backbone,hypermedia,REST",6478,False,0.4.1
objo,2014-11-19T10:15:01.343Z,43209,1248,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.441
Aztek,2014-11-18T19:33:09.697Z,43209,1249,"This package will include all necessary files, references, controls and tags to use Ultimate Search within your project.",Aztek.UltimateSearch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Signere.no,2014-11-18T20:34:46.903Z,43209,1249,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1655
James South,2014-11-18T21:15:24.823Z,11,1249,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.1.1
"Jakub Pachansky,Tim Watson",2014-11-19T11:00:46.83Z,947,1248,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,True,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,1.1.2-beta
MainBrain (Michael & Rafael Staib),2014-11-19T12:59:53.803Z,674,1248,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.2.0-beta2
Michael Logutov,2014-11-19T06:34:27.42Z,14,1248,A collection of extensions over Microsoft TPL Dataflow library.,Rocks.Dataflow,False,2018-04-06T08:30:06.2+00:00,True,False,,,4544,False,1.0.5436.17238
"ETS Corporation,Erik Zettersten",2014-11-18T20:45:58.237Z,416,1249,Removes merchants and software providers from PCI validation requirements,EMoney.HostedPayments,False,2017-02-28T11:28:23.463-08:00,True,False,"The ETS Hosted Payments API provides the integrator with an online credit card payment solution that is hosted on ETS' secure web servers. The Hosted Payments API is now also available with support for hidden iFrames, allowing developers to seamlessly integrate the payment page into the merchant's own web page design.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",2886,False,2.3.1
Nicolas Dorier,2014-11-18T18:45:48.343Z,1,1249,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.6.3
Maverick Solutions,2014-11-18T21:58:53.187Z,808,1249,"Reactive container, collection and persistent disk cache.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive,Cache",9867,False,0.5.0
"XAct Software Solutions,Inc.",2014-11-19T05:50:53.97Z,435,1248,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4828
Codigo,2014-11-19T12:12:44.253Z,787,1248,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.1.18
Microsoft,2014-11-18T22:59:17.36Z,43209,1249,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,3.0.1
"Igor Goldobin,Brendan Richards",2014-11-19T04:20:05.53Z,1078,1248,"Base interfaces for Unit of work and Repository Pattern. This is a separate, small package allowing DataOnion to be added to client projects without all the implementation dependencies.",SSW.Data.Interfaces,False,2015-05-07T23:13:59.107-07:00,True,False,,EF,5040,False,1.0.7
bardock,2014-11-18T18:12:15.023Z,988,1249,"A C# framework library for wrapping .NET cache access, including the MemoryCache, AppFabric Cache, Memcached and a disk cache. Use any cache provider in AOP-style, or as an ASP.NET output cache.",Sixeyed.Caching-Bardock,True,2015-08-06T12:04:17.15-07:00,True,False,,"A,C#,framework,library,for,wrapping,.NET,cache,access,including,the,MemoryCache,AppFabric,Cache,Memcached,and,a,disk,cache.,Use,any,provider,in,AOP-style,or,as,an,ASP.NET,output,cache.caching,memcached,memorycache,appfabric,aop,outputcacheprovider",2259,False,1.0.0-beta5
"XAct Software Solutions,Inc.",2014-11-19T04:56:03.267Z,435,1248,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-19T05:47:21.37Z,435,1248,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-19T05:46:07.97Z,435,1248,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4828
Microsoft,2014-11-18T22:59:22.01Z,43209,1249,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.11
Jonas Samuelsson,2014-11-19T12:40:03.423Z,126,1248,Maestro is a dependency injection / inversion of control framework for .net with portable class library support.,Maestro,False,2017-12-15T14:57:12.377+00:00,True,False,,"Maestro,container,ioc,di",6783,False,1.5.0
R. Jason Kerney,2014-11-18T19:01:28.78Z,462,1249,An opinionated fully functional testing framework for F#,FeldSparFramework,False,2017-01-12T20:43:28.493-08:00,True,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests",5491,False,0.4.0.1
Hibernating Rhinos,2014-11-19T12:35:05.067Z,43209,1248,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2942-Unstable
Dan Esparza,2014-11-18T19:38:35.74Z,781,1249,C# API client for Consul,Consul-api,False,2016-02-29T10:24:11.56-08:00,True,False,,"consul,configuration,datacenter,api",5643,False,1.0.16
"XAct Software Solutions,Inc.",2014-11-19T05:33:09.3Z,435,1248,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4828
Vyacheslav Volkov,2014-11-19T14:48:04.143Z,333,1248,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,True,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,di,ioc",19325,False,1.2.0-beta1
Terradue,2014-11-18T16:33:13.183Z,926,1249,Generic OpenSearch Client,Terradue.OpenSearch.Client,False,2015-10-07T06:48:57.83-07:00,True,False,,OpenSearch,3457,False,1.3.3
"XAct Software Solutions,Inc.",2014-11-19T05:39:16.213Z,435,1248,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4828
Microsoft,2014-11-18T18:17:20.55Z,86,1249,"Use this for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,EventHub,Event",9822758,True,2.5.2
Codigo,2014-11-19T12:16:52.263Z,787,1248,Client logic for an enterprise system,Komon.Client.Core,False,2016-02-23T03:17:21.217-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9582,False,1.0.1.18
Aztek,2014-11-18T19:50:10.15Z,43209,1249,This package will install all necessary references to use the most recent version on the Telerik Rad Controls.,Aztek.Telerik.RadControls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Codigo,2014-11-19T12:13:17.617Z,787,1248,Crosscutting concerns for an enterprise system,Komon.Core,False,2016-02-23T03:16:28.727-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9224,False,1.0.1.18
Kent Boogaart,2014-11-18T22:56:25.573Z,43209,1249,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,0.0.4
Hibernating Rhinos,2014-11-19T12:33:01.467Z,21,1248,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2942-Unstable
Hibernating Rhinos,2014-11-19T12:39:11.647Z,43209,1248,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2942-Unstable
MainBrain (Michael & Rafael Staib),2014-11-19T13:20:03.647Z,674,1248,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.2.0-beta3
AngularUI Team,2014-11-18T19:12:55.283Z,452,1249,The de-facto solution to flexible routing with nested views,Angular.UI.UI-Router,False,2017-01-23T06:02:19.407-08:00,True,False,"AngularUI Router is a routing framework for AngularJS, which allows you to organize the parts of your interface into a state machine. Unlike the $route service in Angular core, which is organized around URL routes, UI-Router is organized around states, which may optionally have routes, as well as other behavior, attached.

States are bound to named, nested and parallel views, allowing you to powerfully manage your application's interface.","angular,angularjs,angular-ui,ui-router",713005,False,0.2.12
Oystein Bjorke,2014-11-19T10:38:44.02Z,43209,1248,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.576-alpha
Bit9+CarbonBlack,2014-11-18T20:59:06.597Z,1203,1249,CarbonBlack API .NET Client,Bit9CarbonBlack.CarbonBlack.Client,False,2015-01-03T11:33:12.737-08:00,True,False,,"CarbonBlack,Bit9,Security",1797,False,1.0.5435.28628
objo,2014-11-19T10:14:35.437Z,43209,1248,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.441
E-iceblue,2014-11-19T06:27:20.15Z,25,1248,"Spire.PDFViewer is an easy-to-use and reliable .NET PDF Viewer component. With Spire.PDFViewer, developers can create any WinForms application to open, view and print PDF document in C# and Visual Basic on .NET(2.0, 3.5, 4.0 and 4.0 ClientProfile). 

Open and View

Spire.PDFViewer for .NET can open and view PDF/A-1B, PDF/X1A and even encrypted document. 

When viewing, developers can view with zoom in/out, page up/down, moving to the first/last page or fitting page/width. Also, hand tool is available.

Elements

Spire.PDFViewer for .NET supports kinds of PDF fonts, including TrueType, Type0, Type1, Type3, OpenType and CJK font. It also support hyperlinks, DeviceN color space and JPEG2000, DCT, CCITT Fax Image format in PDF.

Print

Spire.PDFViewer enables developers to print PDF document and supports page setup before printing, such as margins, page orientation, page size etc. Also, developers can choose specified one page, current page, mulitple pages or all pages to print.

PDF to Image

Spire.PDFViewer for .NET enables developers to save PDF pages(specified one, current page, mulitple pages, all pages) to image formats(.bmp, .png, .jpeg).",Spire.PDFViewer,False,2018-03-26T08:24:03.017+00:00,True,False,"Spire.PDFViewer is a professional .NET PDF Viewer component. It enables developers to open, view and print PDF document in C# and Visual Basic.",".NET,View,PDF,C#,VB.NET",9079,False,2.4.0
Shinichi Kawara,2014-11-18T17:35:18.95Z,70,1249,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,ABrain.AmazonMWS,False,2018-02-09T18:57:42.75+00:00,True,False,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,,18997,False,0.0.141119
OAuth2 project,2014-11-18T18:29:57.323Z,410,1249,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4.0.3
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth2,False,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,0.8.34.4
Microsoft,2014-11-18T22:59:32.75Z,43209,1249,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.5
"XAct Software Solutions,Inc.",2014-11-19T05:45:04.74Z,435,1248,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-19T06:01:27.553Z,435,1248,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4828
Volkan Ceylan,2014-11-19T09:11:03.493Z,20,1248,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.4.2
R. Jason Kerney,2014-11-18T19:02:26.863Z,43209,1249,A test runner for the FeldSpar testing framework,FeldSparGui,False,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests,Runner",-1,False,0.2.0.3
Microsoft,2014-11-18T22:59:00.66Z,43209,1249,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.13
Vyacheslav Volkov,2014-11-19T14:50:49.237Z,43209,1248,"This package contains the iOS assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Touch,True,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.1.0-beta1
George  Hahn,2014-11-18T18:25:08.2Z,1175,1249,Modern MQTT framework,Charlotte,False,2015-01-30T18:23:21.097-08:00,True,False,,"MQTT,IoT",4072,False,0.0.3
"XAct Software Solutions,Inc.",2014-11-19T05:57:59.493Z,435,1248,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4828
"Jakub Pachansky,Tim Watson",2014-11-19T12:47:53.543Z,954,1248,R MessageBus Interfaces,R.MessageBus.Interfaces,True,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,1.1.4-beta
