authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Plexus Interop Deutsche Bank AG,2018-04-09T18:23:57.26Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Server,False,2018-04-19T07:24:40.863+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:23:20.49Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Pipes,False,2018-04-19T07:24:38.647+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.2.2
Sentry Team,2018-04-09T18:23:16.133Z,8,11,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.3.3-unstable0008
Lykke,2018-04-09T18:23:43.837Z,10,11,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.43-beta
Plexus Interop Deutsche Bank AG,2018-04-09T18:21:19.363Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protobuf,False,2018-04-19T07:24:30.567+00:00,True,False,,"plexus,interop,symphonyoss",695,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:21:41.003Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Common.Contracts,False,2018-04-19T07:24:31.927+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:22:37.507Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol,False,2018-04-19T07:24:36.193+00:00,True,False,,"plexus,interop,symphonyoss",677,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:22:15.177Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport,False,2018-04-19T07:24:34.787+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:21:30.223Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol,False,2018-04-19T07:24:31.147+00:00,True,False,,"plexus,interop,symphonyoss",639,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:21:09.27Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Protobuf,False,2018-04-19T07:24:30.02+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:22:26.41Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Contracts,False,2018-04-19T07:24:35.55+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:23:10.193Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Contracts,False,2018-04-19T07:24:38.16+00:00,True,False,,"plexus,interop,symphonyoss",670,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:23:57.26Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Server,False,2018-04-19T07:24:40.863+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.2
Microsoft,2018-03-08T23:01:17.49Z,43209,43,"Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.

      You might also be interested in the NuGet package Microsoft.Bot.Builder.FormFlow.Json that extends the Bot Builder with the abilitity to declaratively define FormFlow dialogs with JSON Schema.",Microsoft.Bot.Builder,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.Bot.Builder is a framework for easily building stateless bots that span from regular expressions to AI based natural language.,,465070,True,3.14.0.7
Plexus Interop Deutsche Bank AG,2018-04-09T18:23:46.4Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Client,False,2018-04-19T07:24:40.067+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:24:54.34Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Utils,False,2018-04-19T07:24:45.113+00:00,True,False,,"plexus,interop,symphonyoss",603,False,0.2.2
Lykke,2018-04-09T18:23:43.837Z,10,11,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.43-beta
Plexus Interop Deutsche Bank AG,2018-04-09T18:23:34.133Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Streams,False,2018-04-19T07:24:39.27+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:24:20.167Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging,False,2018-04-19T07:24:42.083+00:00,True,False,,"plexus,interop,symphonyoss",705,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:24:08.103Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Utils,False,2018-04-19T07:24:41.397+00:00,True,False,,"plexus,interop,symphonyoss",702,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:22:48.93Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Contracts,False,2018-04-19T07:24:36.973+00:00,True,False,,"plexus,interop,symphonyoss",669,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:24:31.027Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging.CommonLogging,False,2018-04-19T07:24:43.1+00:00,True,False,,"plexus,interop,symphonyoss",618,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:22:37.507Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol,False,2018-04-19T07:24:36.193+00:00,True,False,,"plexus,interop,symphonyoss",677,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:22:26.41Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Contracts,False,2018-04-19T07:24:35.55+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:23:20.49Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Pipes,False,2018-04-19T07:24:38.647+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.2.2
Sentry Team,2018-04-09T18:23:28.96Z,8,11,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.3.3-unstable0008
Plexus Interop Deutsche Bank AG,2018-04-09T18:23:10.193Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Contracts,False,2018-04-19T07:24:38.16+00:00,True,False,,"plexus,interop,symphonyoss",670,False,0.2.2
Sentry Team,2018-04-09T18:23:16.133Z,8,11,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.3.3-unstable0008
Plexus Interop Deutsche Bank AG,2018-04-09T18:22:59.413Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Protobuf,False,2018-04-19T07:24:37.537+00:00,True,False,,"plexus,interop,symphonyoss",679,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:21:41.003Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Common.Contracts,False,2018-04-19T07:24:31.927+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:21:19.363Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protobuf,False,2018-04-19T07:24:30.567+00:00,True,False,,"plexus,interop,symphonyoss",695,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:22:15.177Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport,False,2018-04-19T07:24:34.787+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:22:02.38Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Protobuf,False,2018-04-19T07:24:34.147+00:00,True,False,,"plexus,interop,symphonyoss",685,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:21:09.27Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Protobuf,False,2018-04-19T07:24:30.02+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:21:52.177Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Contracts,False,2018-04-19T07:24:32.503+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:20:26.58Z,1,11,Plexus Interop Broker Binaries,Plexus.Interop.Broker.Redist-win-x86,False,2018-04-19T07:24:27.537+00:00,True,False,,"plexus,interop,broker,ipc,rpc,messaging,interoperability",676,False,0.2.2
Joseph Lawson,2018-04-09T17:10:34.06Z,43209,11,Common extensions and models for Skytrench stack.,Skytrench.Common,False,1900-01-01T00:00:00+00:00,False,False,,Skytrench,-1,False,1.0.0
Plexus Interop Deutsche Bank AG,2018-04-09T18:21:30.223Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol,False,2018-04-19T07:24:31.147+00:00,True,False,,"plexus,interop,symphonyoss",639,False,0.2.2
"Rafał Nowosielski,Ivan Stanishev,Brendan Shea",2018-04-09T18:20:11.673Z,11,11,"Library that provides zip code validation, formatting and simple arithmetic",PostalCodes,False,2018-04-09T18:20:11.673+00:00,True,False,Library for managing postal codes for .NET,"PostalCode,ZipCode,PostalCodes,ZipCodes,postal-code,postal-codes,zip-code,zip-codes",6392,False,2.1.0.197
"Robert Logiewa,AltaModa Technologies",2018-04-09T18:16:20.523Z,11,11,A portable semantic version class library compliant with the 2.0 SemanticVersion standard (http://semver.org),SemanticVersion,False,2018-04-09T18:16:20.523+00:00,True,False,,"SemanticVersion,Semantic,Version",1358,False,2.0.0
Zuechb,2018-04-09T18:20:55.3Z,11,11,An experimental library for api request and authentication,Authsome,False,2018-04-09T18:20:55.3+00:00,True,False,,,336,False,1.0.5
Plexus Interop Deutsche Bank AG,2018-04-09T18:20:09.687Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Common.Contracts,False,2018-04-19T07:24:11.567+00:00,True,False,,"plexus,interop,symphonyoss",675,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:19:57.14Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Channels,False,2018-04-19T07:24:10.38+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:20:58.253Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Contracts,False,2018-04-19T07:24:29.363+00:00,True,False,,"plexus,interop,symphonyoss",704,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:20:37.097Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client,False,2018-04-19T07:24:28.05+00:00,True,False,,"plexus,interop,symphonyoss",665,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:20:47.423Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Core,False,2018-04-19T07:24:28.707+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.2.2
Zuechb,2018-04-09T18:20:55.3Z,11,11,An experimental library for api request and authentication,Authsome,False,2018-04-09T18:20:55.3+00:00,True,False,,,336,False,1.0.5
Plexus Interop Deutsche Bank AG,2018-04-09T18:20:47.423Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Core,False,2018-04-19T07:24:28.707+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:20:58.253Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Contracts,False,2018-04-19T07:24:29.363+00:00,True,False,,"plexus,interop,symphonyoss",704,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:20:37.097Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client,False,2018-04-19T07:24:28.05+00:00,True,False,,"plexus,interop,symphonyoss",665,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:19:57.14Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Channels,False,2018-04-19T07:24:10.38+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.2.2
khannan,2018-04-09T18:16:28.29Z,43209,11,Description,MARC.HI.EHRS.SVC.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,157,False,2.0.0.25526
"justin-fyfe,nityan",2018-04-09T18:15:23.897Z,11,11,MEDIC Service Core Main Core Assembly,MARC.HI.EHRS.SVC.Core,False,2018-04-09T18:41:26.3+00:00,True,False,,"medic,service-core,services,windows,soa",95,False,2.0.0
Jevgeni Rumjantsev,2018-04-09T18:13:39.703Z,6,11,Package Description,SpeysCloud.Core,False,2018-04-14T08:49:09.413+00:00,True,False,,,331,False,0.0.3
Microsoft,2018-04-09T18:16:21.053Z,2,11,This client library provides access to the Microsoft Cognitive Services Content Moderator APIs.,Microsoft.Azure.CognitiveServices.ContentModerator,True,2018-04-18T17:42:50.233+00:00,True,False,,"ContentModerator,Content,Moderator",822,True,0.11.0-preview
Anton Tykhyy,2018-04-09T18:15:42.07Z,7,11,CIL compiled templates library (Cecil target),Cil.CompiledTemplates.Cecil,True,2018-04-13T06:49:28.207+00:00,True,False,CIL compiled templates library (Cecil target),"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,aop,postcompile,weaving,template,templates",1257,False,0.1.10-alpha
khannan,2018-04-09T18:16:28.29Z,43209,11,Description,MARC.HI.EHRS.SVC.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,157,False,2.0.0.25526
Jevgeni Rumjantsev,2018-04-09T18:13:39.703Z,6,11,Package Description,SpeysCloud.Core,False,2018-04-14T08:49:09.413+00:00,True,False,,,331,False,0.0.3
Microsoft,2018-04-09T18:16:21.053Z,2,11,This client library provides access to the Microsoft Cognitive Services Content Moderator APIs.,Microsoft.Azure.CognitiveServices.ContentModerator,True,2018-04-18T17:42:50.233+00:00,True,False,,"ContentModerator,Content,Moderator",822,True,0.11.0-preview
"justin-fyfe,nityan",2018-04-09T18:15:23.897Z,11,11,MEDIC Service Core Main Core Assembly,MARC.HI.EHRS.SVC.Core,False,2018-04-09T18:41:26.3+00:00,True,False,,"medic,service-core,services,windows,soa",95,False,2.0.0
Anton Tykhyy,2018-04-09T18:15:42.07Z,7,11,CIL compiled templates library (Cecil target),Cil.CompiledTemplates.Cecil,True,2018-04-13T06:49:28.207+00:00,True,False,CIL compiled templates library (Cecil target),"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,aop,postcompile,weaving,template,templates",1257,False,0.1.10-alpha
Backtrace,2018-04-09T18:09:48.447Z,11,11,"Backtrace's integration with C# applications allows customers to capture and report handled and unhandled C# exceptions to their Backtrace instance, instantly offering the ability to prioritize and debug software errors.",Backtrace,False,2018-04-09T20:52:26.65+00:00,True,False,"Backtrace's integration with C# app allows customers to catch and report handled and unhandled C# exceptions to their Backtrace instance, instantly offering the ability to prioritize and debug errors.","Backtrace,Error,Diagnostic,Tools,Debug,Bug,Bugs,StackTrace",407,False,1.1.1
Lykke,2018-04-09T18:09:39.93Z,7,11,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.1.2
ByteScout,2018-04-09T18:08:32.287Z,11,11,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM - create and modify Excel files",Bytescout.Spreadsheet,False,2018-04-09T18:08:32.287+00:00,True,False,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2006-2016

Bytescout Spreadsheet SDK reads, writes, calculates and converts spreadsheets (XLS, XLSX, ODS, CSV)

- Does not require Excel or Office installed;
- Formula calculation support (Excel style formulas);
- Reads XLS, XLSX, ODS (Open Office Calc), CSV formats;
- Writes XLS, XLSX, CSV, TXT, XML, JSON, HTML, PDF formats;
- Imports from and exports to JSON format;
- Supports cell formating, rich text, charts, images, borders, etc.;
- Supports legacy languages like Visual Basic 6, VBScript, JScript, ASP through ActiveX/COM interface;
- Command line utility is included for conversion of spreadsheet files from command line or .BAT files;
- And much more...

Web-site:
https://bytescout.com/products/developer/spreadsheetsdk/bytescoutspreadsheetsdk.html","bytescout,excel,spreadsheet,workbook,worksheet,read,write,xls,xlsx,xlsm,ods,csv,xml,json,formula,calculate,import,export,dataset,datatable,pdf",22403,False,3.0.0.1700
RIDGID Software Solutions,2018-04-09T18:07:46.647Z,3,11,RIDGID Services REST API Client,RIDGIDServicesClient,False,2018-04-17T15:32:27.297+00:00,True,False,,,1359,False,1.0.0.15
Backtrace,2018-04-09T18:09:48.447Z,11,11,"Backtrace's integration with C# applications allows customers to capture and report handled and unhandled C# exceptions to their Backtrace instance, instantly offering the ability to prioritize and debug software errors.",Backtrace,False,2018-04-09T20:52:26.65+00:00,True,False,"Backtrace's integration with C# app allows customers to catch and report handled and unhandled C# exceptions to their Backtrace instance, instantly offering the ability to prioritize and debug errors.","Backtrace,Error,Diagnostic,Tools,Debug,Bug,Bugs,StackTrace",407,False,1.1.1
Lykke,2018-04-09T18:09:39.93Z,7,11,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.1.2
RIDGID Software Solutions,2018-04-09T18:07:46.647Z,3,11,RIDGID Services REST API Client,RIDGIDServicesClient,False,2018-04-17T15:32:27.297+00:00,True,False,,,1359,False,1.0.0.15
ByteScout,2018-04-09T18:08:32.287Z,11,11,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM - create and modify Excel files",Bytescout.Spreadsheet,False,2018-04-09T18:08:32.287+00:00,True,False,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2006-2016

Bytescout Spreadsheet SDK reads, writes, calculates and converts spreadsheets (XLS, XLSX, ODS, CSV)

- Does not require Excel or Office installed;
- Formula calculation support (Excel style formulas);
- Reads XLS, XLSX, ODS (Open Office Calc), CSV formats;
- Writes XLS, XLSX, CSV, TXT, XML, JSON, HTML, PDF formats;
- Imports from and exports to JSON format;
- Supports cell formating, rich text, charts, images, borders, etc.;
- Supports legacy languages like Visual Basic 6, VBScript, JScript, ASP through ActiveX/COM interface;
- Command line utility is included for conversion of spreadsheet files from command line or .BAT files;
- And much more...

Web-site:
https://bytescout.com/products/developer/spreadsheetsdk/bytescoutspreadsheetsdk.html","bytescout,excel,spreadsheet,workbook,worksheet,read,write,xls,xlsx,xlsm,ods,csv,xml,json,formula,calculate,import,export,dataset,datatable,pdf",22403,False,3.0.0.1700
lizhanglong,2018-04-09T18:05:02.09Z,10,11,Package Description,IDotNet.Login,False,2018-04-10T08:02:47.08+00:00,True,False,,,274,False,1.0.4
Mariusz Piątkowski,2018-04-09T18:07:16.94Z,11,11,"Contains some helper/estension methods I've found usefull during writing my free time projects.

Because it is my first nuget package, this should be treated as a test. Anyway if someone will find it usefull feel free to check it out.",MPX.Utilities,False,2018-04-09T18:07:16.94+00:00,True,False,,"helper,methods,extension,web,api",110,False,0.0.0.2
Mariusz Piątkowski,2018-04-09T18:07:16.94Z,11,11,"Contains some helper/estension methods I've found usefull during writing my free time projects.

Because it is my first nuget package, this should be treated as a test. Anyway if someone will find it usefull feel free to check it out.",MPX.Utilities,False,2018-04-09T18:07:16.94+00:00,True,False,,"helper,methods,extension,web,api",110,False,0.0.0.2
lizhanglong,2018-04-09T18:05:02.09Z,10,11,Package Description,IDotNet.Login,False,2018-04-10T08:02:47.08+00:00,True,False,,,274,False,1.0.4
KsWare,2018-04-09T18:02:21.32Z,11,11,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.2.4
Devedse,2018-04-09T18:00:44.94Z,11,11,This is a maze generator created by Devedse. It can be used to create incredibly big mazes.,DeveMazeGenerator,False,2018-04-09T18:00:44.94+00:00,True,False,,"maze,generation,algorithm",1078,False,1.0.192
Mariusz Piątkowski,2018-04-09T17:49:40.367Z,11,11,"Contains some helper/estension methods I've found usefull during writing my free time projects.

Because it is my first nuget package, this should be treated as a test. Anyway if someone will find it usefull feel free to check it out.",MPX.Utilities,False,2018-04-09T18:07:16.94+00:00,False,False,,"helper,methods,extension,web,api",110,False,0.0.0.1
"David Turner,Robert Wilhelm,Werner Lemberg,freetype contributors",2018-04-09T18:00:11.953Z,11,11,"Redistributable components for package 'freetype'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freetype.v141.redist,True,2018-04-09T19:13:04.42+00:00,True,False,Redistributable components for for package 'freetype',"freetype,font,native,CoApp,v141,v140,v120,v110,v100,dynamic,static,nativepackage",232,False,2.6.2.1-rc1
KsWare,2018-04-09T18:02:21.32Z,11,11,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.2.4
Devedse,2018-04-09T18:00:44.94Z,11,11,This is a maze generator created by Devedse. It can be used to create incredibly big mazes.,DeveMazeGenerator,False,2018-04-09T18:00:44.94+00:00,True,False,,"maze,generation,algorithm",1078,False,1.0.192
"David Turner,Robert Wilhelm,Werner Lemberg,freetype contributors",2018-04-09T18:00:11.953Z,11,11,"Redistributable components for package 'freetype'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freetype.v141.redist,True,2018-04-09T19:13:04.42+00:00,True,False,Redistributable components for for package 'freetype',"freetype,font,native,CoApp,v141,v140,v120,v110,v100,dynamic,static,nativepackage",232,False,2.6.2.1-rc1
Le Huu Hoang Gia,2018-04-09T17:57:14.417Z,2,11,A command line tool for database migration (SQL Server) that uses raw sql.,st2forget.migrations,False,2018-04-18T07:56:54.45+00:00,True,False,,"sql,migration",518,False,2.0.2
T-Systems México,2018-04-09T17:58:22.87Z,3,11,Entidades de los modulos de la Aplicacion de GDS,TSMX.GDS.App.Entity,False,2018-04-17T14:36:57.13+00:00,True,False,,"TSMX,GDS",818,False,1.0.0.12
st2forget.console.utils,2018-04-09T17:56:31.807Z,10,11,Package Description,st2forget.console.utils,False,2018-04-10T17:39:20.597+00:00,True,False,,,438,False,2.0.2
Santiago Porta,2018-04-09T17:56:11.697Z,11,11,Generic Services,darwoft.generic.services,False,2018-04-09T17:56:11.697+00:00,False,False,Generic Services,,64,False,0.1.0
st2forget.utils.commands,2018-04-09T17:56:07.477Z,10,11,Package Description,st2forget.utils.commands,False,2018-04-10T17:40:26.477+00:00,True,False,,,1122,False,2.0.2
T-Systems México,2018-04-09T17:58:22.87Z,3,11,Entidades de los modulos de la Aplicacion de GDS,TSMX.GDS.App.Entity,False,2018-04-17T14:36:57.13+00:00,True,False,,"TSMX,GDS",818,False,1.0.0.12
Le Huu Hoang Gia,2018-04-09T17:57:14.417Z,2,11,A command line tool for database migration (SQL Server) that uses raw sql.,st2forget.migrations,False,2018-04-18T07:56:54.45+00:00,True,False,,"sql,migration",518,False,2.0.2
Marc-Andre Vezeau,2018-04-09T17:57:40.417Z,11,11,TeamCitySharp is a wrapper in C#  Teamcity RestAPI,TeamCitySharp-forked-mavezeau,False,2018-04-09T17:57:40.417+00:00,True,False,,,384,False,1.0.59
