authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-05-24T11:56:54.517Z,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS compilation uses the interpreter in the SassAndCoffee project, which does not
      support all SASS features (e.g. placeholder classes).
      Use this package if you require SASS support.  If you only require SCSS support,
      consider using SquishIt.NSass, which uses a faster compiler and has better feature support.",SquishIt.Sass,False,2017-10-15T21:45:26.72+00:00,True,False,,,15261,False,0.9.5.3
Sander Struijk,2014-05-23T10:59:17.023Z,"Persistent Object Cache serializes objects and store them to disk as json.
When retrieving objects cache time is validated, if cache time has been exceeded null is returned otherwise the object.",PersistentObjectCache,False,2016-01-30T16:32:43.903-08:00,True,False,,"Persistent,Object,Cache",2038,False,1.3.0
amir.gholzam@live.com,2014-05-24T12:07:28.237Z,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.0.7
Richard J. Cabral,2014-05-23T16:28:55.213Z,"Allows a developer to specify the LinkProvider to use for individual Sitecore Sites.
		Allows a developer to specify the location of content Items that are shared across sites and provide the following functionality:

		1. Produce context site URLs for the shared content (removes /sitecore/content/... from the URL)
		2. Explicitly define what the ""parent"" page of shared content should be when it is shared on a site. (use to create breadcrumbs that make sense)

		Example configuration files provided.",Constellation.Sitecore.Linking,False,2015-02-10T09:44:34.22-08:00,True,False,A tool to specify unique Link Providers for each Site in Sitecore.,Sitecore,4909,False,1.5.5256.20597
Jarrod Alexander,2014-05-24T03:30:06.963Z,A ServiceStack plugin providing an interface for FluentMigrator database migrations.,FluentMigrator.ServiceStack,False,2015-02-24T20:02:59.397-08:00,True,False,A ServiceStack plugin providing an interface for FluentMigrator database migrations.,"servicestack,fluentmigrator",2438,False,1.0.1
ITfoxtec,2014-05-24T12:08:20.083Z,ASP.NET MVC is supportet by the ITfoxtec SAML 2.0 MVC package which helps to integrate the ITfoxtec SAML 2.0 package and add support for SAML-P and SAML 2.0 tokens.,ITfoxtec.Saml2.Mvc,False,2016-04-07T03:27:07.76-07:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Authentication,Metadata,OIOSAML,ASP.NET,MVC",5662,False,1.0.6
Rapid Solutions Stockholm,2014-05-24T21:40:04.777Z,Another pragmatic argument validation lib,RS.Assert,False,1899-12-31T16:00:00-08:00,False,False,,,2577,False,1.0.4
Uros Pajic,2014-05-23T09:59:00.577Z,Request audit trail HttpModule for ASP.NET web apps.,Audit.Module.Mongo,False,2014-05-23T06:49:40.767-07:00,True,False,Request audit trail HttpModule for ASP.NET web apps.,,3098,False,1.0.8
SharpCrafters s.r.o.,2014-05-23T19:25:48.717Z,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",179852,True,3.1.42
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-05-24T11:55:36.413Z,Adds LESS processing capability to SquishIt.,SquishIt.Less,False,2017-10-15T21:44:31.427+00:00,True,False,,,36134,False,0.9.5.3
Signere.no,2014-05-23T13:24:27.54Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.3006
"Justin Etheredge,Alex Ullrich",2014-05-24T11:56:06.02Z,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,False,2017-10-15T21:44:53.217+00:00,True,False,,,9458,False,0.9.5.3
.NET Dev Addict,2014-05-24T21:41:22.397Z,Adds Mono.Data.Sqlite to your application,Mono.Data.Sqlite.Portable,True,2015-01-14T16:30:50.783-08:00,True,False,,"mono,data,sqlite,transactions,windows,phone,store,rt,runtime,metro,databse",41587,False,1.0.0-beta11
James Craig,2014-05-23T20:56:43.623Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53036,False,3.4.116
SharpCrafters s.r.o.,2014-05-24T08:25:55.367Z,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61537,True,3.2.21-alpha
Felix Jorkowski (jorkowski.com),2014-05-23T12:50:33.903Z,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,True,2017-09-13T20:56:47.097+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11227,False,1.0.1-a6
amir.gholzam@live.com,2014-05-24T12:17:52.377Z,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.0.8
Daniel Romero,2014-05-23T15:51:21.777Z,Adds msdeploy/publish support to Baseclass.Contrib.Nuget.Output.,Baseclass.Contrib.Nuget.Output.Web,False,2015-05-04T13:19:23.473-07:00,True,False,,"Nuget,Targets,Copy,Output,build,package,convention,web,publish,msdeploy",2019,False,1.0.0
Jaroslaw Waliszko,2014-05-23T19:26:54.847Z,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",122694,False,1.2.1
SAP AG,2014-05-23T23:16:09.67Z,"x86 assemblies required to connect to SAP using RFC.

To learn more about NCo, please visit https://help.sap.com/saphelp_nw04/helpdata/en/e9/23c80d66d08c4c8c044a3ea11ca90f/content.htm",SAPNCo.x86,False,1900-01-01T00:00:00+00:00,False,False,,"SAP,NCo,RFC",-1,False,3.0.13
Robert Fuszenecker,2014-05-24T13:08:01.43Z,Arborium - a tree-based versatile binary container,Arborium,False,2016-11-24T06:55:34.94-08:00,True,False,,"tree,serialization,space-efficient,limitless",2866,False,1.17.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T17:13:57.927Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",194760,False,2.17.1
Karl M. Speer,2014-05-24T12:54:47.063Z,"This gives a basic rolling dice from the D20 system - commonly known to work with Dungeons and Dragons.  Die included are d2, d3, d4, d6, d8, d10, d12, d20, and Percentile (d100).  You can also give a string input.",D20Dice,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
CB,2014-05-23T11:12:50.63Z,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9129,False,1.0.17
"XAct Software Solutions,Inc.",2014-05-25T02:07:35.81Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.4775
Chillisoft,2014-05-24T04:02:38.44Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,157368,False,3.9.214-prerelease
Steve Hobbs,2014-05-24T20:58:54.167Z,Collection of data repositories and other helpers for EntityFramework and EF Code First,Kilo.Data,False,2014-06-30T13:41:01.157-07:00,True,False,,,2604,False,0.7.92.37739
GeertvanHorrik,2014-05-23T12:37:10.477Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67006,True,3.9.0.1405231410-beta
Caelan,2014-05-23T13:40:39.257Z,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,35716,False,1.0.2
Mark Leybourne,2014-05-23T11:13:52.45Z,"A collection of useful security-related classes, extensions, utilities.",SecLib,False,2017-06-16T13:31:16.56-07:00,True,False,,"Security,Utility",4373,False,0.0.5
Mark Seemann,2014-05-24T15:18:59.07Z,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,254335,True,3.18.8
Lida Weng,2014-05-24T10:11:40.487Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.4.3
Media Browser Team,2014-05-23T13:54:07.837Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.373
Quilt4Net,2014-05-24T13:25:41.097Z,Log4Net appender to Quilt4Net. Assure quality in .net systems.,Tharga.Quilt4Log4Net,False,2014-10-06T09:59:58.947-07:00,True,False,,"log4net,appender,Quilt4Net,analyze,quality",3818,False,1.2.28
Luke,2014-05-23T14:00:11.697Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.374
James Craig,2014-05-24T01:45:50.867Z,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18851,False,1.0.56
Daniel Gioulakis,2014-05-23T16:12:17.203Z,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17284,False,2.0.6-alpha41
敬洪波,2014-05-24T06:14:52.733Z,代码库Web窗体框架，Bootstrap插件,DMK.WebForm.JQuery.Bootstrap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Caelan,2014-05-23T12:41:13.157Z,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,,29297,False,1.0.1
Patrick van Lohuizen,2014-05-23T13:02:00.107Z,"This package provides Discriminated Unions for C#. It provides a DiscriminatedUnion, DiscriminatedUnionWithBase, DiscriminatedUnionList. Their usage is explained on the project site.",DiscriminatedUnions,False,2014-08-08T06:30:38.31-07:00,True,False,"This package provides Discriminated Unions for C#. It provides a DiscriminatedUnion, DiscriminatedUnionWithBase, DiscriminatedUnionList. Their usage is explained on the project site.","Unions,Discriminated,Linq,lambda,Functional",2334,False,0.6.0
"XAct Software Solutions,Inc.",2014-05-25T02:07:07.107Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.4775
ULSEE,2014-05-24T01:52:09.29Z,Eastupright.EnterpriseLibrary.CarPeccancy,Eastupright.EnterpriseLibrary.CarPeccancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2014.5.24
Media Browser Team,2014-05-23T16:25:25.9Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.308
Tim Heuer,2014-05-23T20:21:16.93Z,An implementation of TagLib# forked for forward progress using .NET Portable profiles.,TagLib.Portable,True,2017-11-28T21:48:24.717+00:00,True,False,,"taglib,id3lib,id3,aac,mp3,tag,winrt,xamarin,pcl",10039,False,1.0.0-pre
Caelan,2014-05-23T12:40:18.843Z,A small framework for DAL,Caelan.Frameworks.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
James Craig,2014-05-24T01:47:12.847Z,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19552,False,1.0.56
LKQ Corporation,2014-05-23T12:31:31.587Z,Contains CIECA BMS versions 4.4.0 (2011R2) and 4.6.0 (2012R2),CIECA_BMS,False,2014-11-03T11:20:53.137-08:00,True,False,C# implementation of CIECA BMS for LKQ Integration.,,1399,False,1.9.8
hypodermic contributors,2014-05-24T09:40:43.793Z,Hypodermic is an IoC container for C++11. It provides dependency injection to your existing design.,hypodermic_vc120,False,2014-05-24T02:52:58.29-07:00,True,False,"Hypodermic, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.","native,IOC,injection,Hypodermic,Autofac,C++",1422,False,0.1.5.2
"RecycleBin,jperraud",2014-05-23T23:08:22.713Z,"Library for in-process interoperability of the .NET Framework with the R statistical computing software. This requires the R binaries, which are available at http://www.r-project.org. This nuget package is a newer version of R.NET previously found at https://www.nuget.org/packages/R.NET. For logistical reasons, the previous nuget feed cannot be used yet.",R.NET.Community,False,2017-08-29T06:37:22.207+00:00,True,False,Library for interoperability of the .NET Framework with the R statistical computing software,"R,R.NET,statistics",79905,False,1.5.14
"Josh Kodroff,Alex Ullrich",2014-05-24T11:49:53.74Z,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,False,2017-10-15T21:45:15.85+00:00,True,False,,,9140,False,0.9.5.2
Mads Tjørnelund Toustrup,2014-05-23T13:23:39.467Z,A ScriptCs script pack for Rebus.,ScriptCs.Rebus,False,2015-05-05T05:19:17.313-07:00,True,False,,,3152,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T19:36:05.95Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",185426,False,2.17.3-alpha2
Brandon Stirnaman,2014-05-25T01:57:11.523Z,PVC Plugin for executiong MSBuild build targets for .NET projects.,Pvc.MSBuild,False,2014-05-24T18:57:11.523-07:00,True,False,,"PVC,msbuild,plugin,scriptcs",1134,False,0.0.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T14:16:40.253Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178963,False,2.17.0
Denis Korkhov,2014-05-23T15:03:25.2Z,"Data Patterns for Cortoxa Framework with NHibernate implementation. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. 
Contains implementation of common ""Design Patterns"".",Cortoxa.Data.NHibernate,False,2014-07-30T10:31:01.607-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",4398,False,1.0.11
Heartland Payment Systems,2014-05-23T14:32:47.997Z,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13595,False,1.0.0
James Craig,2014-05-24T01:46:59.09Z,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24148,False,1.0.56
Matthieu MEZIL,2014-05-23T15:45:31.513Z,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,22984,False,1.9.1.313
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T18:24:52.107Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",194760,False,2.17.2
The Hunter,2014-05-23T16:16:31.297Z,"This component is a basic implementation for json messages formatters, and It manages dynamically parameters types, resolving no concrete types (whenever It's possible), and for advanced resolution of those types, It's possible to apply a custom resolver into *.config. file.",WcfJsonFormatter,False,2015-04-07T15:40:53.42-07:00,True,False,This component is a basic implementation for messages json formatters.,,7455,False,1.1.2.10
"XAct Software Solutions,Inc.",2014-05-25T02:00:46.637Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.4775
"XAct Software Solutions,Inc.",2014-05-25T01:53:10.123Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4775
scott,2014-05-25T00:35:49.23Z,blah,SRL.nuspectest,False,2014-05-24T18:05:03.75-07:00,True,False,,,848,False,1.0.11
Media Browser Team,2014-05-23T15:13:25.65Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.375
"XAct Software Solutions,Inc.",2014-05-25T02:06:11.26Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.4775
Thierry THOUA,2014-05-23T20:51:42.913Z,Lelibre Framework ServiceStack,Lelibre.MyFramework.ServiceStackApi,False,2014-05-23T13:51:42.913-07:00,True,False,,,1315,False,1.0.5
Steve Hobbs,2014-05-24T12:39:34.18Z,Collection of helpers and utilities for working with Azure Storage,Kilo.Data.Azure,False,2014-08-07T14:36:05.577-07:00,True,False,,,2797,False,1.0.4.22776
GeertvanHorrik,2014-05-23T12:37:51.417Z,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",52438,True,3.9.0.1405231410-beta
scott,2014-05-25T00:43:31.903Z,My package description.,SRL.Foo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Justin Etheredge,Alex Ullrich",2014-05-24T11:54:48.61Z,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,False,2017-10-15T21:43:35.103+00:00,True,False,,,267497,False,0.9.5.3
"XAct Software Solutions,Inc.",2014-05-25T02:01:18.67Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.4775
James Craig,2014-05-23T20:57:57.21Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52182,False,3.4.116
Microsoft,2014-05-23T16:47:55.12Z,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60894,False,1.1.1.8
"Adam Ralph,Bau contributors",2014-05-24T06:19:12.197Z,"A Bau task plugin for running MSBuild.

Require<Bau>().MSBuild().Run();",Bau.MSBuild,True,2015-10-15T15:13:56.54-07:00,True,False,,"C#,msbuild,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",2665,False,0.1.0-alpha15
敬洪波,2014-05-24T09:48:27.833Z,DMK.WebForm.KindEditor,DMK.WebForm.KindEditor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2014-05-23T12:33:32.77Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.9.0.1405231410-beta
SAP AG,2014-05-23T23:19:36.013Z,"x64 assemblies required to connect to SAP using RFC.

To learn more about NCo, please visit https://help.sap.com/saphelp_nw04/helpdata/en/e9/23c80d66d08c4c8c044a3ea11ca90f/content.htm",SAPNCo.x64,False,1900-01-01T00:00:00+00:00,False,False,,"SAP,NCo,RFC",-1,False,3.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T19:36:28.193Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",194760,False,2.17.3-alpha2
"XAct Software Solutions,Inc.",2014-05-25T02:12:50.647Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.4775
David Sosby,2014-05-23T19:11:28.593Z,Now MMBot can respond and react over email using Exchange Web Services.,MMBot.Exchange,True,2014-06-19T22:48:29.767-07:00,True,False,Now MMBot can respond and react over email using Exchange Web Services.,"hubot,mmbot,chat,robot,bot,exchange,email,mail",773,False,0.2.0-alpha1
GeertvanHorrik,2014-05-23T12:37:29.823Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90098,True,3.9.0.1405231410-beta
GeertvanHorrik,2014-05-23T12:35:39.147Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125315,True,3.9.0.1405231410-beta
GeertvanHorrik,2014-05-24T00:00:16.307Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190108,True,3.9.0.1405240134-beta
SharpCrafters s.r.o.,2014-05-24T08:26:23.477Z,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23090,True,3.2.21-alpha
Mark Seemann,2014-05-24T15:17:57.313Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,142849,True,3.18.8
psantiago,2014-05-23T19:27:30.8Z,"Adds RedirectRouteExtended class which handles query strings in redirects, and allows for a specified Action to call during redirects, which may be helpful during logging.",RouteMagicRedirectExtension,False,1900-01-01T00:00:00+00:00,False,False,Tiny extension of RouteMagic to handle a few additional cases for RedirectRoute,"RouteMagic,logging,query,string,RouteMagicRedirectExtension",1735,False,0.1.0.14
James Craig,2014-05-23T20:54:22.333Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29707,False,3.4.116
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T20:13:13.72Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",191241,False,2.17.3
Lida Weng,2014-05-24T13:53:52.957Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T18:44:39.2Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",176727,False,2.17.3-alpha1
Yasin Kuyu,2014-05-25T00:35:06.67Z,"ASP.NET MVC Multi Localization 

Usage
https://github.com/yasinkuyu/Localization",Localization,False,2016-01-28T06:04:25.76-08:00,True,False,Create multi-language structure with ASP.NET MVC,"Localization,AspNetMvc,multilanguage",5440,False,1.0.1
James Craig,2014-05-24T01:46:04.497Z,This adds the ability to email messages using SMTP in Batman.,Batman.Core.Communication.SMTP,False,2016-02-28T10:35:02.96-08:00,True,False,This adds the ability to email messages using SMTP in Batman.,"batman,framework,smtp",18483,False,1.0.56
Mark Seemann,2014-05-24T15:18:11.683Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,158596,True,3.18.8
