authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
openstore.craponne.fr,2016-07-07T15:37:21.56Z,158,652,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.2.4
bvadell,2016-07-08T07:22:07.04Z,651,651,Description,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,,,2164,False,1.0.5
bvadell,2016-07-08T07:20:38.513Z,651,651,Description,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,,,2164,False,1.0.0.6
Skoggy Games,2016-07-08T07:16:32.427Z,651,651,Desktop OpenGL Backend for Chobo,Chobo.Backend,True,2016-07-08T01:05:34.467-07:00,True,False,,"Game,Framework,OpenGL",516,False,0.0.2-alpha
Arx One,2016-07-08T07:13:46.827Z,118,651,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,1.2.12
ANDREI GEC,2016-07-08T07:09:40.637Z,629,651,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.125
Momentum,2016-07-08T07:04:59.25Z,4,651,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2362-beta
Momentum,2016-07-08T07:04:49.857Z,4,651,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2362-beta
Maximus5,2016-07-08T07:04:18.567Z,1,651,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.7.7
Skoggy Games,2016-07-08T06:55:53.637Z,651,651,Chobo is a small 2D game framework,Chobo,True,2016-07-08T00:50:00.347-07:00,True,False,,"Game,Framework",372,False,0.0.2-alpha
akash.kava,2016-07-08T06:50:05.433Z,426,651,FFMpeg binding for Xamarin Android,Xamarin.Android.FFmpeg,False,2017-02-17T22:49:06.56-08:00,True,False,FFMpeg binding for Xamarin Android,"xamarin,ffmpeg,android",4579,False,1.0.27
akash.kava,2016-07-08T06:48:03.447Z,426,651,FFMpeg binding for Xamarin Android,Xamarin.Android.FFmpeg,False,2017-02-17T22:49:06.56-08:00,True,False,FFMpeg binding for Xamarin Android,"xamarin,ffmpeg,android",4579,False,1.0.26
elmah.io,2016-07-08T06:46:54.52Z,2,651,.NET Core client for communicating with the elmah.io REST API,Elmah.Io.Client,True,2018-04-18T09:18:02.123+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",134879,False,3.0.0-pre-20
Loek Duys,2016-07-08T06:45:15.853Z,22,651,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md",ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,True,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.0.2
Loek Duys,2016-07-08T06:45:06.443Z,22,651,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,True,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.0.2
Momentum,2016-07-08T06:41:41.88Z,4,651,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2361-beta
Momentum,2016-07-08T06:41:32.277Z,4,651,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2361-beta
WisdomCloud,2016-07-08T06:39:52.317Z,1,651,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.2.1
LambasCoding,2016-06-28T09:17:59.65Z,637,661,"Free for personal use only (non-commercial use) only. All commercial uses are prohibited. An extensions for Owin project allows developers to quickly config the Owin authentication, and also quick adapt to ASP.NET Web API interface with Office 365/Rest API by providing default HTTP verbs in its base classes.",Owin.Extensions.AspNet.WebApi.V2.2,False,2016-07-22T06:35:22.563+00:00,False,False,"Free for personal use only (non-commercial use) only. All commercial uses are prohibited. An extensions for Owin project allows developers to quickly config the Owin authentication, and also quick adapt to ASP.NET Web API interface with Office 365/Rest API by providing default HTTP verbs in its base classes.",Owin,47,False,1.0.3
LambasCoding,2016-07-08T06:38:58.557Z,637,651,"Free for personal use only (non-commercial use) only. All commercial uses are prohibited. An extensions for Owin project allows developers to quickly config the Owin authentication, and also quick adapt to ASP.NET Web API interface with Office 365/Rest API by providing default HTTP verbs in its base classes.",Owin.Extensions.AspNet.WebApi.V2.2,False,2016-07-22T06:35:22.563+00:00,True,False,"Free for personal use only (non-commercial use) only. All commercial uses are prohibited. An extensions for Owin project allows developers to quickly config the Owin authentication, and also quick adapt to ASP.NET Web API interface with Office 365/Rest API by providing default HTTP verbs in its base classes.",Owin,47,False,1.0.4
"David Tomcik,Jonathan Allen",2016-07-08T06:33:08.187Z,130,651,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,"ORM,Fluent,SQL,Server",5480,False,0.22.6032.42364
"Medidata Solutions,Inc.",2016-07-08T06:28:51.807Z,462,651,Medidata Zipkin Tracer Core Service,Medidata.ZipkinTracer.Core,True,2017-01-12T23:11:31.1-08:00,True,False,,"ZipkinTracer,Core",3966,True,3.1.0-alpha
Skoggy Games,2016-07-08T06:22:44.857Z,651,651,Desktop OpenGL Backend for Chobo,Chobo.Backend,True,2016-07-08T01:05:34.467-07:00,True,False,,"Game,Framework,OpenGL",516,False,0.0.1-alpha
"David Tomcik,Jonathan Allen",2016-07-08T06:20:51.9Z,130,651,Fluent ORM for .NET and SQLite.,Tortuga.Chain.SQLite,False,2017-12-11T07:23:13.63+00:00,True,False,,"ORM,Fluent,SQLite",4002,False,0.22.6032.41991
Cantelematics Inc.,2016-07-08T06:19:54.643Z,337,651,"Official C# Trakopolis API client, which simplifies integration of your applications with the Trakopolis API server. Supports .Net 4.0+ and Windows 8 store applications. See more details at https://api.trakopolis.com",TrakopolisAPIClient,False,2017-05-18T04:54:08.987-07:00,True,False,Official C# Trakopolis API client,,4186,False,1.109.3
Zywave,2016-07-08T06:17:36.75Z,486,651,WCF (Service Model) request and error logging behaviors and trace listeners.,SMLogging,False,2016-12-19T21:33:56.873-08:00,True,False,,,3389,False,1.0.3.26
Roman Tumaykin,2016-07-08T06:14:57.207Z,43209,651,Dummy Assembly,Impromptu.Tests.Something,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Roman Tumaykin,2016-07-08T06:14:57.207Z,43209,651,Dummy Assembly,Impromptu.Tests.Something,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
303248153,2016-07-08T06:01:58.93Z,29,651,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,1.0.0-beta-4a
Momentum,2016-07-08T06:01:01.34Z,4,651,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.645
303248153,2016-07-08T06:01:42.047Z,29,651,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,1.0.0-beta-4a
303248153,2016-07-08T06:01:20.307Z,29,651,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,1.0.0-beta-4a
303248153,2016-07-08T06:00:41.83Z,29,651,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",,11960,False,1.0.0-beta-4a
Momentum,2016-07-08T06:00:51.85Z,4,651,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.645
"David Tomcik,Jonathan Allen",2016-07-08T05:56:50.557Z,130,651,Fluent ORM for .NET and PostgreSQL.,Tortuga.Chain.PostgreSql,False,2017-12-11T06:12:31.147+00:00,True,False,,"ORM,Fluent,SQL,Server",1039,False,0.4.6032.41275
"David Tomcik,Jonathan Allen",2016-07-08T05:50:09.133Z,421,651,Lightweight CSV Serializer/Deserializer for use with Tortuga Chain.,Tortuga.Chain.Csv,False,2017-02-22T18:23:59.26-08:00,True,False,,"ORM,Fluent,CSV",634,False,0.2.6032.41061
Pieter van der Merwe,2016-07-08T05:48:13.16Z,651,651,Guidance for deployment of ESB Bindings.,Clicks.ESB.Guidance.Bindings.Deploy,False,2016-07-07T22:48:13.16-07:00,True,False,,,1840,False,1.3.5
Zywave,2016-07-08T05:46:03.83Z,486,651,WCF (Service Model) request and error logging behaviors and trace listeners.,SMLogging,False,2016-12-19T21:33:56.873-08:00,True,False,,,3389,False,1.0.2.23
Qureshi,2016-07-07T14:16:52.49Z,43209,652,My package description.,SysCom,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Qureshi,2016-07-07T14:16:52.49Z,43209,652,My package description.,SysCom,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Behdad Darougheh,2016-07-08T05:38:03.243Z,211,651,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,False,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.8.65
CielQian,2016-07-08T05:42:07.91Z,648,651,YsotekFramework核心组件,YsotekFramework.Core,False,2016-07-11T01:41:20.357+00:00,True,False,,,1179,False,1.0.0.5
"David Tomcik,Jonathan Allen",2016-07-08T05:40:23.693Z,372,651,Adds Compiled Materializers to Tortuga Chain.,Tortuga.Chain.CompiledMaterializers,False,2017-04-12T22:29:21.313-07:00,True,False,,"ORM,Fluent",2655,False,0.20.6032.40783
CE DDU,2016-07-08T05:39:48.837Z,651,651,Learning to create and share package,cal.dll,False,2016-07-07T22:39:48.837-07:00,True,False,,,203,False,1.0.0
Momentum,2016-07-08T05:38:44.043Z,4,651,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2359-beta
Momentum,2016-07-08T05:38:34.357Z,4,651,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2359-beta
Behdad Darougheh,2016-07-08T05:38:03.243Z,211,651,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.8.65
Momentum,2016-07-08T05:38:06.447Z,4,651,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2360-beta
Momentum,2016-07-08T05:37:57.417Z,4,651,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2360-beta
Behdad Darougheh,2016-07-08T05:35:42.95Z,211,651,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,False,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,64.0.0
Behdad Darougheh,2016-07-08T05:35:42.95Z,211,651,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,False,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,64.0.0
"David Tomcik,Jonathan Allen",2016-07-08T05:32:45.497Z,372,651,Fluent ORM for .NET and Access.,Tortuga.Chain.Access,False,2017-04-12T22:50:23.73-07:00,True,False,,"ORM,Fluent,Access",756,False,0.2.6032.40555
"David Tomcik,Jonathan Allen",2016-07-08T05:32:04.983Z,120,651,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,0.21.6032.40247
Cady.IO <contact@cady.io>,2016-06-16T09:13:12.76Z,663,673,A collection of .Net utilities for System.Net,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,A collection of .Net utilities for System.Net,"Utilities,Extensions,System.Net",8946,False,4.0.1
Cady.IO <contact@cady.io>,2016-06-26T21:56:01.953Z,663,663,A collection of .Net utilities for System.Net,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,A collection of .Net utilities for System.Net,"Utilities,Extensions,System.Net",8946,False,4.0.2
Cady.IO <contact@cady.io>,2016-06-16T08:32:13.05Z,663,673,A collection of .Net utilities for System.Net,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,A collection of .Net utilities for System.Net,"Utilities,Extensions,System.Net",8946,False,4.0.0
Behdad Darougheh,2016-07-08T05:21:03.38Z,211,651,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.8
Cady.IO <contact@cady.io>,2016-06-16T08:32:13.05Z,663,673,A collection of .Net utilities for System.Net,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,A collection of .Net utilities for System.Net,"Utilities,Extensions,System.Net",8946,False,4.0.0
Cady.IO <contact@cady.io>,2016-06-16T09:13:12.76Z,663,673,A collection of .Net utilities for System.Net,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,A collection of .Net utilities for System.Net,"Utilities,Extensions,System.Net",8946,False,4.0.1
Cady.IO <contact@cady.io>,2016-06-26T21:56:01.953Z,663,663,A collection of .Net utilities for System.Net,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,A collection of .Net utilities for System.Net,"Utilities,Extensions,System.Net",8946,False,4.0.2
Cady.IO <contact@cady.io>,2016-07-08T05:20:13.423Z,651,651,A collection of .Net utilities for Windows Forms,Dewey.WinForms,False,2016-07-07T22:20:13.423-07:00,True,False,A collection of .Net utilities for Windows Forms,"Utilities,Extensions,Windows,Forms",728,False,5.0.0
Cady.IO <contact@cady.io>,2016-07-08T05:19:54.833Z,219,651,A collection of .Net utilities for Json,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,A collection of .Net utilities for Json,"Utilities,Extensions",3047,False,5.0.0
Cady.IO <contact@cady.io>,2016-07-08T05:20:04.023Z,651,651,A collection of .Net utilities for Slack,Dewey.Slack,False,2016-07-07T22:20:04.023-07:00,True,False,A collection of .Net utilities for Slack,"Utilities,Extensions,Slack",2466,False,5.0.0
Cady.IO <contact@cady.io>,2016-07-08T05:19:46.07Z,219,651,A collection of .Net utilities for dynamic types,Dewey.Dynamic,False,2017-09-13T02:18:01.433+00:00,True,False,A collection of .Net utilities for dynamic types,"Utilities,Extensions,Dynamic",1236,False,5.0.0
Cady.IO <contact@cady.io>,2016-07-08T05:19:36.82Z,651,651,A collection of .Net utilities for System.Drawing,Dewey.Drawing,False,2016-07-07T22:19:36.82-07:00,True,False,A collection of .Net utilities for System.Drawing,"Utilities,Extensions,System.Drawing,Drawing",1341,False,5.0.0
Cady.IO <contact@cady.io>,2016-07-08T05:19:15.383Z,219,651,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,,"Utilities,Extensions,Azure",3983,False,5.0.0
Cady.IO <contact@cady.io>,2016-07-08T05:19:04.133Z,219,651,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,True,False,A collection of .Net utilities,"Utilities,Extensions",5445,False,5.0.0
Cady.IO <contact@cady.io>,2016-07-08T05:19:24.587Z,651,651,A collection of .Net utilities for System.Data,Dewey.Data,False,2016-07-07T22:19:24.587-07:00,True,False,A collection of .Net utilities for System.Data,"Utilities,Extensions,System.Data,Data",908,False,5.0.0
Intersoft Solutions,2016-07-08T05:13:15.233Z,7,651,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:13:06.943Z,7,651,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:12:56.46Z,7,651,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:12:46.173Z,7,651,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:12:37.08Z,7,651,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:12:27.78Z,7,651,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:12:00.157Z,7,651,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:12:09.497Z,7,651,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:11:42.81Z,7,651,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:11:51.793Z,7,651,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:12:18.367Z,7,651,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:11:31.607Z,7,651,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:11:13.98Z,7,651,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:11:22.883Z,7,651,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:11:05.733Z,7,651,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:10:55.993Z,7,651,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:10:32.81Z,7,651,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:10:23.037Z,7,651,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:10:45.667Z,7,651,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:10:12.663Z,7,651,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.687-experimental
Intersoft Solutions,2016-07-08T05:10:00.7Z,7,651,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.687-experimental
Cady.io,2015-06-14T19:07:39.47Z,43209,1041,NuGet package for Cady.io SDK,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Cady.IO,2015-06-15T21:34:23.737Z,43209,1040,The SDK for creating Cady.IO extensions,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Cady.IO,2015-08-12T18:35:42.887Z,43209,982,The SDK for creating Cady.IO extensions,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
Cady.IO,2015-06-14T21:26:45.577Z,43209,1041,The SDK for creating Cady.IO extensions,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
