authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Val Melamed,2015-03-17T16:48:26.787Z,28,1130,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET 4.0 and 4.5.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and 
            source authentication of data at rest, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher",11333,False,1.5.1
Witte Lee,2015-03-17T12:48:16.023Z,1091,1130,Orleans Event-Sourcing Libary,Orleans.EventSourcing,False,2015-04-25T03:27:31.427-07:00,True,False,,"Orleans,EventSourcing",1866,False,1.0.2.1
"Daniel Cazzulino,kzu,Clarius",2015-03-17T12:11:30.61Z,1130,1130,xUnit tests for netfx-System.Dynamic.Reflection.,netfx-System.Dynamic.Reflection.Tests.xUnit,False,2015-03-17T05:11:30.61-07:00,True,False,,"netfx,dynamic,reflection",1966,False,1.2.0
Sergey Shushlyapin,2015-03-17T16:23:55.217Z,94,1130,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.25.0
POF,2015-03-17T15:12:49.913Z,1059,1130,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,1.0.3.1
MakeSens,2015-03-17T21:55:28.35Z,43209,1130,MakeSens est une plateforme de développement d’applications incluant une méthodologie qui permet d’arriver rapidement à un produit final afin de répondre efficacement au besoin du client. Elle facilite le développement et l’intégration à d’autres systèmes afin que les collaborateurs puissent se concentrer sur le réel besoin du système d’information.,MKS.MakeSens.Framework,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est une plateforme de développement d’applications de gestion.,"GBSens,Framework,MakeSens",-1,False,5.0.0
"Rodrigo B. De Oliveira,Harald Meyer auf'm Hofe",2015-03-17T20:30:47.03Z,1259,1130,"Boo comes with an interactive shell providing command completion that enables programmers to test code snippets before using them in programs or assemblies. This distribution of Boo comprises some fixes and extensions to the latest ""official"" release 0.9.4 regarding the booish shell, the creation of XML documentation, and other aspects.",Boo.Lang,False,2014-11-08T06:27:48.71-08:00,True,False,"Boo (Compiler, Interpreter, and Shell)",boo,4160,False,0.6.9.3
Shanghai Yuyi,2015-03-17T17:28:45.78Z,43209,1130,Ensure utility for .net project of Moe team.,MoeEnsure,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Ensure,Utility",-1,False,1.1.1
Davyd McColl,2015-03-17T12:31:53.477Z,2,1130,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.91
"Shayne van Asperen,Kenneth Truyers",2015-03-17T22:35:42.67Z,948,1130,Test,PowerTasks.Plugins.Test,False,2015-09-14T17:37:34.073-07:00,True,False,"A PowerTasks plugin providing a ""Test"" task","powershell,invoke,build,tasks,plugin,clean",919,False,1.0.0
Geoffrey Huntley,2015-03-16T21:42:54.887Z,1125,1131,StringReverse is a unicode aware/compatible string reverse extension.,StringReverse,False,2015-03-21T22:16:06.407-07:00,True,False,StringReverse is a unicode aware/compatible string reverse extension.,"String,Reverse,Unicode,grapheme,PCL",746,False,1.0.1
Folke,2015-03-17T23:24:19.617Z,949,1130,A Sqlite adapter for Folke.Orm,Folke.Orm.Sqlite,False,2015-09-14T15:07:52.49-07:00,True,False,,"orm,sqlite,folke",2473,False,1.0.5554.41972
Eser Özvataf,2015-03-17T13:25:56.363Z,1108,1130,Services component for Tasslehoff.,Tasslehoff.Services,False,2015-04-08T03:25:01.96-07:00,True,False,,,615,False,0.9.0
Cameron Taggart,2015-03-17T20:22:17.23Z,43209,1130,Git functionality wrapping LibGit2Sharp,SourceLink.Git,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1503171318
OrchestraDevs,2015-03-17T14:22:24.367Z,4,1130,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.0.0-unstable0161
Mike Allison,2015-03-17T16:32:07.643Z,1130,1130,"An easy to implement jQuery extension that simplifies adding both horizontal and vertical scrolling with static header and footer to any html table. It will automatically (and reactively) size to it's parent container, or a given set of dimensions.",jTableScroll,False,2015-03-17T09:32:07.643-07:00,True,False,An easy to implement jQuery extension that simplifies adding both horizontal and vertical scrolling with static header and footer to any html table.,"jquery,table,scroll,scrolling,static,header,footer,scroller",4765,False,1.6.0
Oystein Bjorke,2015-03-17T18:15:30.897Z,43209,1130,"OxyPlot is a plotting library for .NET. This package contains the components for Windows Universal, Windows Phone Silverlight, Xamarin.Android and Xamarin.iOS",OxyPlot.Mobile,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,wp8,windows,phone,8,windowsphone,winphone,winrt,win8,metro,store,xamarin,android,ios,monotouch",-1,False,2015.1.804-alpha
Art of Quality GmbH,2015-03-17T15:47:14.45Z,561,1130,Add FileSandboxFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.Sandbox,False,2016-10-06T14:21:25.823+00:00,True,False,MSTest feature for file sandbox,"aoq,f2f,testing,mstest,file,sandbox",2980,False,1.0.10
Shayne van Asperen,2015-03-17T23:27:30.893Z,1130,1130,A has one convention which sets cascade all,Quarks.FluentNHibernate.Conventions.HasOne.CascadeAll,False,2015-03-17T16:27:30.893-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,has,one,cascade,all",328,False,1.0.0
ZZZ Projects,2015-03-17T12:56:48.477Z,237,1130,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",10020,False,2.0.3
Shayne van Asperen,2015-03-17T23:32:07.463Z,1130,1130,A has many convention which sets batch size to 100,Quarks.FluentNHibernate.Conventions.HasMany.BatchSize100,False,2015-03-17T16:32:07.463-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,has,many,batch,size",321,False,1.0.0
Xamarin,2015-03-17T14:04:52.49Z,18,1130,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1773-dev
Ryan Roberts,2015-03-17T23:32:20.727Z,878,1130,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.23
Shayne van Asperen,2015-03-17T23:20:40.267Z,1130,1130,A property convention which sets column,Quarks.FluentNHibernate.Conventions.Property.Column,False,2015-03-17T16:20:40.267-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,property,column",335,False,1.0.0
ABC Arbitrage Asset Management,2015-03-17T13:34:24.677Z,4,1130,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.2.8
drichardson,2015-03-17T20:35:50.843Z,43209,1130,"Package contains the Izenda.adhoc dll 6.8.0.5
and other supporting dlls. FNC.cryptolib 1.0.0
FNC.Elmah 5.0.0
FNC.ObjectCOntextGateway 1.0.0
Itextsharp 4.0.3
 log4net 1.2.13",FNC.CMSBI,False,1899-12-31T16:00:00-08:00,False,False,,,2056,False,1.0.6
Shayne van Asperen,2015-03-17T23:37:40.363Z,1130,1130,A simple utility class which enables mocking of DateTime,Quarks.SystemTime,False,2015-03-17T16:37:40.363-07:00,True,False,,"quarks,time,date,datetime,mock",587,False,1.0.0
Shayne van Asperen,2015-03-17T23:22:47.18Z,1130,1130,A simple utility class which simplifies creating a class that implements IDisposable,Quarks.Disposable,False,2015-03-17T16:22:47.18-07:00,True,False,,"quarks,disposable",339,False,1.0.0
TARGIT Core Development,2015-03-17T14:52:22.627Z,539,1130,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.120.0
"Shayne van Asperen,Kenneth Truyers",2015-03-17T22:32:33.677Z,611,1130,"This package provides PowerShell scripts to automatically compile, package, test and deploy your code based on a set of conventions.
			It is based on Invoke-Build and consists of a set of tasks written in Powershell. There are predefined properties and tasks as well
			as some useful functions which you can use to help create your own custom tasks.",PowerTasks,False,2016-08-17T19:00:22.63+00:00,True,False,Convention based task runner using Invoke-Build,"build,powershell,invoke,convention,clean,compile,test,pack,push,octopack,octopus,deploy,azure,website,cloud,
,service,grunt,chutzpah,7zip,ilmerge,mspec,nunit,specflow,nuget",5404,False,1.0.0
Galactic API Team,2015-03-17T17:57:07.177Z,282,1130,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.1.0.1
Qsys Sverige AB,2015-03-17T16:10:06.977Z,60,1130,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.18
Art of Quality GmbH,2015-03-17T15:47:49.497Z,561,1130,Add FileSandboxFeature to your TestFixture (F2F.Testing.NUnit),F2F.Testing.NUnit.Sandbox,False,2016-10-06T14:21:56.727+00:00,True,False,NUnit feature for file sandbox,"aoq,f2f,testing,nunit,file,sandbox",2941,False,1.0.10
Shayne van Asperen,2015-03-17T23:19:06.57Z,1130,1130,Gets the member attribute associated with the given enum value,Quarks.EnumExtensions.GetAttributeOfType,False,2015-03-17T16:19:06.57-07:00,True,False,,"quarks,extension,enum,attribute",691,False,1.0.0
Shayne van Asperen,2015-03-17T23:19:51.897Z,1130,1130,An id convention which sets generated by native,Quarks.FluentNHibernate.Conventions.Id.GeneratedByNative,False,2015-03-17T16:19:51.897-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,id,generated,by,native",337,False,1.0.0
Simon-Darkside,2014-01-07T15:12:16.223Z,43209,1564,"*Note this is the Portable version of MonoGame for use in development with class library solutions. A platform will be required to run your solution with the appropriate version of MonoGame for that platform.

MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.

This is a community project and not directly delivered from the MonoGame team",MonoGame-Portable,True,1899-12-31T16:00:00-08:00,False,False,MonoGame Portable is a PCL supported version of the open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.1.3-Alpha
"MongoDB,Inc.",2015-03-17T14:21:06.667Z,1,1130,This package contains the legacy driver. The new driver's package name is MongoDB.Driver.,mongocsharpdriver,True,2018-04-19T00:53:31.5+00:00,True,False,,,1710580,False,2.0.0-rc0
Davyd McColl,2015-03-17T12:37:04.303Z,2,1130,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.91
Mike Allison,2015-03-17T15:58:25.973Z,606,1130,"An easy to implement angular module/directive that simplifies adding both horizontal and vertical scrolling with static header and footer to any html table. It will automatically (and reactively) size to it's parent container, or a given set of dimensions.",angular-tablescroll,False,2016-08-22T13:06:42.007-07:00,True,False,An easy to implement angular module that simplifies adding both horizontal and vertical scrolling with static header and footer to any html table.,"angular,table,scroll,scrolling,static,header,footer,scroller",1111,False,1.0.1
Shayne van Asperen,2015-03-17T23:31:02.613Z,1130,1130,A has one convention which sets not lazy load,Quarks.FluentNHibernate.Conventions.HasOne.NotLazyLoad,False,2015-03-17T16:31:02.613-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,has,one,not,lazy,load",327,False,1.0.0
Steven Jones,2015-03-17T21:16:54.437Z,90,1130,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.84
Maksim Volkau,2015-03-17T16:43:49.633Z,34,1130,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview222
Simon-Darkside,2014-01-07T15:02:13.25Z,43209,1564,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.1.3-alpha
Mehmetali Shaqiri,2015-03-17T11:53:19.437Z,1130,1130,Beethoven - A lightweight framework for building plugin based web applications using Asp.Net MVC and MEF.,Beethoven,True,2015-03-17T08:14:53.477-07:00,True,False,Beethoven - A lightweight framework for building plugin based web applications using Asp.Net MVC and MEF.,"beethoven,spartansoft,composition,mef,asp.net,mvc",719,False,1.0.1-alpha
F# Data Science Working Group,2015-03-17T15:20:07.19Z,537,1130,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the  'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.1.4
Shayne van Asperen,2015-03-17T23:34:43.16Z,1130,1130,A helper class for getting a Quarks.FluentNHibernate.ITypeFilter for configuring NHibernate.Sessions,Quarks.NHibernate.Sessions.Types,False,2015-03-17T16:34:43.16-07:00,True,False,,"quarks,nhibernate,sessions,types",415,False,1.0.0
Clearspan Components,2015-03-17T14:49:51.303Z,273,1130,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.2.5554.17080
Shayne van Asperen,2015-03-17T23:34:45.787Z,1130,1130,"A Type extension which allows the invocation of a generic method specifying the generic type at runtime.
			eg. If a method's signature is: void MyMethod<T>() you can use InvokeGenericMethod(instance, runtimeType, ""MyMethod"") to invoke it with any type.",Quarks.TypeExtensions.InvokeGenericMethod,False,2015-03-17T16:34:45.787-07:00,True,False,,"quarks,extension,type,invoke,generic,method",363,False,1.0.0
Mark Babayev,2015-03-17T21:21:00.867Z,1090,1130,"This package integrates between jqGrid and ASP.NET WebApi controllers.
It emulates the set of the OData provider actions like filtering/sorting/ordering. The WebApi Controller receives filtering/sorting/ordering data from the client side and transparently appends it to the LINQ-to-Entities query.
It allows both ODataQueryOptions/PageResult as well as EnableQueryAttribute styles.",jqGridWebApi,False,2015-04-26T07:00:18.09-07:00,True,False,Integrates between jqGrid and ASP.NET WebApi. The WebApi Controller receives filtering/sorting/ordering data from the client side and transparently appends it to the LINQ-to-Entities query.,"WebApi,jqGrid",3057,False,1.1.1
Oystein Bjorke,2015-03-17T12:05:31.33Z,43209,1130,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.804-alpha
PowerOffice AS,2015-03-17T12:24:49.477Z,9,1130,PowerOffice Go Add-on SDK,PowerOfficeGoSdk,False,2018-04-11T06:31:33.573+00:00,True,False,,PowerOffice,7606,False,0.2.1
Art of Quality GmbH,2015-03-17T15:50:14.647Z,561,1130,Add LocalDbContextFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.EF,False,2016-10-06T14:21:02.307+00:00,True,False,MSTest feature for entity framework,"aoq,f2f,testing,mstest,entity,framework",2447,False,1.0.10
Shayne van Asperen,2015-03-17T23:19:51.333Z,1130,1130,An implementation of ExpressionVisitor that builds up a path string that represents member access in an Expression,Quarks.ExpressionVisitors.MemberAccessPathVisitor,False,2015-03-17T16:19:51.333-07:00,True,False,,"quarks,expression,visitor,member,access,path",312,False,1.0.0
Scott Robinson,2015-03-17T17:20:55.847Z,1057,1130,SQL generation for performing actions in SQL without pulling records into memory,OnServerSQL,False,2015-05-29T08:04:15.05-07:00,True,False,,sql,3982,False,1.1.0
Shayne van Asperen,2015-03-17T23:33:51.13Z,1130,1130,A Machine.Fakes context configuration which fakes an ajax http request,Quarks.Machine.Fakes.System.Web.Mvc.ConfigForAnAjaxRequest,False,2015-03-17T16:33:51.13-07:00,True,False,,"quarks,web,mvc,ajax,request,mock,machine,specifications,fakes",719,False,1.0.0
"Casey Burns,Kevin Kuszyk",2015-03-17T14:43:52.59Z,27,1130,FluentAssertions MVC is a set of MVC focused assertions and helper extensions to the excellent FluentAssertions library.,FluentAssertions.Mvc5,False,2018-03-24T11:32:04.927+00:00,True,False,,"TDD,Fluent,Mvc,AspNetMvc",37225,False,0.6.0
Terryberry,2015-03-17T18:05:19.437Z,255,1130,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.",Terryberry.PetaPoco.Repositories,False,2017-08-08T20:28:41.293+00:00,True,False,A sql server Repository implementation,,4361,False,6.1.5
Etzel Lava,2015-03-17T15:24:17.95Z,43209,1130,Package Base for build App in Windows Phone 8.1 and MVVM Light,EliteWindowsPhoneMvvmBase,False,1900-01-01T00:00:00+00:00,False,False,,"WP,MVVM",-1,False,0.0.3
Branch,2015-03-17T16:41:11.903Z,2,1130,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,,"Xamarin,Branch",35949,False,1.0.1
Shayne van Asperen,2015-03-17T23:26:37.247Z,1130,1130,A trivial class that is used to make sure that Equals and GetHashCode are properly overloaded with the correct semantics,Quarks.IdentityFieldProvider,False,2015-03-17T16:26:37.247-07:00,True,False,,"quarks,identity,id,ientity,equals,gethashcode",449,False,1.0.0
SubPoint Solutions,2015-03-17T12:42:06.297Z,1041,1130,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,False,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.71
Yoza Wiratama,2015-03-17T14:20:14.997Z,1120,1130,My package description.,MDaf,False,2015-03-27T10:15:27.01-07:00,True,False,"This Packagae is free, maintained by Mistral Works",DAO,2114,False,0.1.0
jaime fu,2015-03-17T12:08:37.67Z,1128,1130,Akara.UCL,Akara.UCL,False,2015-03-19T02:55:14.55-07:00,True,False,Akara.UCL,,2087,False,0.3.3
OrchestraDevs,2015-03-17T15:24:45.937Z,4,1130,This library allows the user to show desktop notifications.,Orc.Notifications,True,2018-04-16T14:52:33.497+00:00,True,False,,"orc,support,package",5202,True,1.0.0-unstable0019
Josef Fazekas,2015-03-17T12:58:33.577Z,1130,1130,Custom build targets,JF.Build.Tasks,False,2015-03-17T05:58:33.577-07:00,True,False,,"MsBuild,Targets",502,False,1.0.0
saramgsilva,2015-03-17T17:06:47.22Z,1130,1130,Toolkit for Azure Mobile Services - .Net Backend.,AMSToolkit.BackEnd,False,2015-03-17T10:06:47.22-07:00,True,False,,"Azure,Mobile,Services,AMS,Toolkit,saramgsilva,sara,silva",940,False,1.0.1
ziyasal,2015-03-17T11:49:02.847Z,1130,1130,Middlewares to help secure your apps,Helmet.Net,False,2015-03-17T04:49:02.847-07:00,True,False,"Middlewares to help secure your apps.
      - X-XSS-Protection middleware
      - ""Don't infer the MIME type"" middleware
      - Middleware to turn off caching
      - IE, restrict untrusted HTML
      - Frameguard middleware
      - Hide powered by","owin,middleware,helmet,security,xss,protect",575,False,1.0.0
Galactic API Team,2015-03-17T18:02:43.513Z,282,1130,A class library for querying and manipulating Oracle databases.,Galactic.Sql.Oracle,False,2017-07-12T10:54:09.35-07:00,True,False,,"Galactic,sql,database,oracle",2521,False,1.1.0.1
Davyd McColl,2015-03-17T12:33:45.037Z,2,1130,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.91
Dan Esparza,2014-06-17T19:19:15.503Z,43209,1403,.NET Bugsnag notifier library,Bugsnag.Library,False,1899-12-31T16:00:00-08:00,False,False,,"logging,bugsnag",-1,False,1.0.8
Andreas Gullberg Larsen,2015-03-17T20:08:08.523Z,4,1130,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.5.0
Art of Quality GmbH,2015-03-17T15:50:43.52Z,561,1130,Test feature for temporary database in PostgreSQL server,F2F.Testing.Xunit.Npgsql,False,2016-10-06T14:23:50.157+00:00,True,False,xUnit feature for PostgreSQL,"aoq,f2f,testing,xunit,npgsql,postgre,sql",2358,False,1.0.10
Antonio Esposito,2015-03-17T17:21:54.08Z,1129,1130,"[4.0] 

+ RuntimeCompiler: a compiler for runtime C# generated code

+ AppDomainContext: a helper app domain generator context for cross-domain execution

www.antonioesposito.it
info@antonioesposito.it",TnxCrossDomainContext,False,2015-03-18T09:01:51.497-07:00,True,False,,"tnx,appdomain,cross,domain,plugin,ioc,container,context,csharp,runtime,compiler",1140,False,1.0.4
"Rafael 'Monoman' Teixeira,Managed Commons Team",2015-03-17T22:02:02.4Z,893,1130,Command line arguments parsing library,Commons.GetOptions,False,2015-11-09T08:30:56.373-08:00,True,False,,"options,parsing",2322,False,1.1.0
The Builders,2015-03-17T14:26:27.903Z,875,1130,Contains core and auxiliary components of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12065,False,0.1.5554.31009
Cameron Taggart,2015-03-17T20:21:05.003Z,43209,1130,TFS API helpers in F#,SourceLink.Tfs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1503171318
Shayne van Asperen,2015-03-17T23:24:02.39Z,1130,1130,A type extension for creating a table name,Quarks.FluentNHibernate.Conventions.GetTableName,False,2015-03-17T16:24:02.39-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,type,extension,table,name",367,False,1.0.0
Takenet,2015-03-05T14:17:16.853Z,43209,1142,Pacote que disponibiliza DTOs para uso da plataforma Pay4Me.,Takenet.Pay4Me.PaymentPlatform.DataTransfer.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Galactic API Team,2015-03-17T17:54:29.723Z,282,1130,A class library for common encryption tasks. Supports various hash and encryption algorithms.,Galactic.Cryptography,False,2017-07-12T10:51:46.88-07:00,True,False,,"Galactic,cryptography,hash,aes256,sha256,salt,rijndael",5411,False,1.1.0.1
urish,2015-03-17T22:01:51.94Z,204,1130,Moment.JS directives for AngularJS (timeago and more),angular-moment,False,2017-09-28T09:17:58.597+00:00,True,False,Moment.JS directives for AngularJS (timeago and more).,"AngularJS,MomentJS,Moment",117859,False,0.9.1
Shayne van Asperen,2015-03-17T23:22:28.093Z,1130,1130,A class convention which sets schema to dbo,Quarks.FluentNHibernate.Conventions.Class.SchemaDbo,False,2015-03-17T16:22:28.093-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,class,schema,dbo",325,False,1.0.0
Galactic API Team,2015-03-17T17:53:45.143Z,282,1130,"A class library for managing application configuration information, as an alternative to web or application .config files. Supports encryption and allows for configuration information to be changed or reloaded at runtime without an application restart.",Galactic.Configuration,False,2017-07-12T10:51:34.72-07:00,True,False,,"Galactic,configuration",5016,False,1.1.0.1
Oystein Bjorke,2015-03-17T12:02:27.793Z,43209,1130,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.804-alpha
Shayne van Asperen,2015-03-17T23:19:10.48Z,1130,1130,An id convention which sets column,Quarks.FluentNHibernate.Conventions.Id.Column,False,2015-03-17T16:19:10.48-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,id,column",412,False,1.0.0
Dan Esparza,2014-06-13T17:05:04.867Z,43209,1407,.NET Bugsnag notifier library,Bugsnag.Library,False,1899-12-31T16:00:00-08:00,False,False,,"logging,bugsnag",-1,False,1.0.7
Shayne van Asperen,2015-03-17T23:26:10.793Z,1130,1130,A simple feature-switch class which looks up features in app settings,Quarks.Feature,False,2015-03-17T16:26:10.793-07:00,True,False,,"quarks,feature,switch",519,False,1.0.0
OneFlow Systems,2015-03-17T13:40:24.207Z,157,1130,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.6
Gassumo Limited,2015-03-17T20:07:38.747Z,1033,1130,Library to encrypt and decrypt user passwords based on 16 character string initVector (salt) from .config,sync.today.cipher,False,2015-06-22T12:23:34.2-07:00,True,False,,,540,False,4.0.5554.38018
Simon-Darkside,2013-10-16T14:34:51Z,43209,1647,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Binaries,False,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.0.1
Dan Esparza,2015-03-17T19:10:03.483Z,43209,1130,.NET Bugsnag notifier library,Bugsnag.Library,False,1899-12-31T16:00:00-08:00,False,False,,"logging,bugsnag",-1,False,1.0.17
