authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MvvmCross contributors,2017-06-06T09:54:13.183Z,37,318,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",496920,True,5.0.2
MvvmCross contributors,2017-06-06T09:54:03.687Z,37,318,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8444,True,5.0.2
MvvmCross contributors,2017-06-06T09:53:43.247Z,37,318,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",480905,True,5.0.2
MvvmCross contributors,2017-06-06T09:53:53.687Z,6,318,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11175,True,5.0.2
MvvmCross contributors,2017-06-06T09:53:31.137Z,6,318,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519640,True,5.0.2
Highsoft,2017-06-06T09:51:10.93Z,2,318,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6366.17136
Highsoft,2017-06-06T09:51:24.773Z,2,318,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6366.17130
Microsoft,2017-06-06T09:49:46.667Z,85,318,"The P# language, runtime and testing infrastructure",Microsoft.PSharp,False,2018-01-25T04:44:43.873+00:00,True,False,,"asynchrony,testing,.NET,programming,actors,state-machines",1866,False,1.2.2
iRely LLC.,2017-06-06T09:44:25.353Z,43209,318,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6366.17327-rc
SKB Kontur,2017-06-06T09:41:15.637Z,2,318,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.45.0
Ops-Resource,2017-06-06T09:40:04.407Z,174,318,Provides custom MsBuild tasks for the Ops-Resource packages.,Ops.Tools.Build.Tasks,False,2017-10-28T06:33:50.627+00:00,True,False,,,581,False,0.2.1
Ops-Resource,2017-06-06T09:39:54.81Z,174,318,"Provides entry point script and shared import scripts that determine what tasks are available during a build, test or deployment process.",Ops.Tools.Build.EntryPoint,False,2017-10-28T06:33:39.36+00:00,True,False,,,596,False,0.2.1
Ops-Resource,2017-06-06T09:39:45.34Z,174,318,"Provides the MsBuild script and standard configuration files that are used to execute the automated build, test and release stages for the Ops-Resource packages.",Ops.Tools.Build.Actions,False,2017-10-28T06:33:28.75+00:00,True,False,,,600,False,0.2.1
Eskindir Abdela,2017-06-06T09:35:54.943Z,79,318,This package contains autorest imlpementation of the Makeitright API,makeitright.api,False,2018-01-31T09:13:52.96+00:00,True,False,,"Makeitright,API,KB,Customer",642,False,1.0.1
UserServiceProxyNetCore,2017-06-06T09:32:19.33Z,1,318,Contains a cross-platform package used for accessing the userservice at JP/Politikens Hus.,UserServiceProxyNetCore,False,2018-04-19T13:53:04.14+00:00,True,False,,,6382,False,1.0.1.16
Younom,2017-06-06T09:29:04.627Z,294,318,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,221.0.3
nbuildkit,2017-06-06T09:27:45.863Z,15,318,Provides useful helper methods for testing MsBuild Tasks.,nBuildKit.MsBuild.Tasks.Tests,False,2018-04-05T03:53:36.167+00:00,True,False,,,1035,False,0.9.3
nbuildkit,2017-06-06T09:28:10.523Z,15,318,A tool that converts VS code coverage files to a file type that can be read by ReportGenerator.,nBuildKit.Tools.VsCoverageToReportGenerator,False,2018-04-05T03:54:03.857+00:00,True,False,,,9740,False,0.9.3
nbuildkit,2017-06-06T09:27:32.533Z,15,318,Provides useful helper methods for implementing MsBuild Tasks.,nBuildKit.MsBuild.Tasks.Core,False,2018-04-05T03:53:22.073+00:00,True,False,,,1026,False,0.9.3
nbuildkit,2017-06-06T09:27:58.507Z,15,318,Provides MsBuild and Powershell scripts that can be used to test build scripts.,nBuildKit.MsBuild.Tests,False,2018-04-05T03:53:50.713+00:00,True,False,,,1036,False,0.9.3
nbuildkit,2017-06-06T09:27:14.84Z,15,318,Provides custom MsBuild tasks.,nBuildKit.MsBuild.Tasks,False,2018-04-05T03:53:03.54+00:00,True,False,,,1111,False,0.9.3
nbuildkit,2017-06-06T09:27:01.667Z,15,318,Provides the template configuration files for nBuildKit.MsBuild.,nBuildKit.MsBuild.Samples,False,2018-04-05T03:52:48.963+00:00,True,False,,,1032,False,0.9.3
nbuildkit,2017-06-06T09:26:51.9Z,15,318,"Provides the executor scripts which execute the build, test and deploy steps.",nBuildKit.MsBuild.Executors,False,2018-04-05T03:52:36.057+00:00,True,False,,,1139,False,0.9.3
nbuildkit,2017-06-06T09:26:40.773Z,15,318,"Provides entry point script and shared import scripts that determine what tasks are available during a build, test or deployment process.",nBuildKit.MsBuild.EntryPoint,False,2018-04-05T03:52:22.82+00:00,True,False,,,1082,False,0.9.3
ProductiveRage,2017-06-06T09:26:43.04Z,248,318,The RuntimeSupport library that may be used with VBScript-to-C# translated code,VBScriptTranslator.RuntimeSupport,False,2017-08-15T17:19:42.083+00:00,True,False,,"C#,VBScript",2651,False,1.8.6
nbuildkit,2017-06-06T09:26:19.44Z,15,318,Provides the settings files for use on a TFS2013 build server,nBuildKit.MsBuild.BuildServer.Tfs2013,False,2018-04-05T03:51:58.633+00:00,True,False,,,978,False,0.9.3
ProductiveRage,2017-06-06T09:26:08.487Z,260,318,A way to translate VBScript into C# code that can be executed using the included RuntimeSupport library,VBScriptTranslator,False,2017-08-03T15:31:17.217+00:00,True,False,,"C#,VBScript",2430,False,1.8.6
nbuildkit,2017-06-06T09:25:58.733Z,15,318,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild.Actions,False,2018-04-05T03:51:32.96+00:00,True,False,,,1134,False,0.9.3
nbuildkit,2017-06-06T09:26:29.96Z,15,318,Provides the settings files for use on a TFS2015 build server,nBuildKit.MsBuild.BuildServer.Tfs2015,False,2018-04-05T03:52:10.087+00:00,True,False,,,1002,False,0.9.3
nbuildkit,2017-06-06T09:26:08.69Z,15,318,Provides the settings files for use on a Jenkins build server,nBuildKit.MsBuild.BuildServer.Jenkins,False,2018-04-05T03:51:45.633+00:00,True,False,,,978,False,0.9.3
Squared Infinity,2017-06-06T09:17:54.07Z,311,318,"Squared Infinity ▪ Collections ▪ Core
    
Types:
SquaredInfinity.Collections.DynamicIterator
SquaredInfinity.Collections.EnumeratorBase
SquaredInfinity.Collections.IBulkUpdatesCollection
SquaredInfinity.Collections.INotifyCollectionVersionChanged",SquaredInfinity.Collections.Core,True,2017-06-13T06:12:37.133-07:00,True,False,,,1425,False,2.1.10-beta001
Weingartner,2017-06-06T09:17:46.037Z,15,318,Eyeshot Nurbs,devDept.Eyeshot,False,2018-04-05T14:22:09.227+00:00,True,False,,,2120,False,10.0.1031
UserServiceProxyNetCore,2017-06-06T09:14:34.643Z,1,318,Contains a cross-platform package used for accessing the userservice at JP/Politikens Hus.,UserServiceProxyNetCore,False,2018-04-19T13:53:04.14+00:00,True,False,,,6382,False,1.0.1.15
MM,2017-06-06T09:14:02.713Z,318,318,This package retrieves the latest Currency Rate based on the EUR.,GetCurrencyRate,False,2017-06-06T02:14:02.713-07:00,True,False,,,120,False,1.0.0
nexussays,2017-06-06T09:07:07.37Z,35,318,Cross-platform library of core utility methods and data structures.,nexus.core,False,2018-03-16T09:33:45.42+00:00,True,False,,,11670,False,0.28.0
Flakroup,2017-06-06T09:05:16.377Z,232,318,FlakEssentials components for SVG.,FlakEssentials.SVG,False,2017-08-31T19:23:55.813+00:00,True,False,,"FlakEssentials,SVG",944,False,1.0.6
Denis Stebunov,2017-06-06T09:02:42.66Z,35,318,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.10
Andreas Pircher;Michael Beer;Shay Rojansky;Emil Lenngren;Francisco Figueiredo Jr.;Kenji Uno,2017-06-02T08:13:31.157Z,43209,322,"CrateNpgsql is the open source .NET data provider for CrateDB.
This project is a fork of the official Npgsql Driver for PostgreSQL that includes the support for CrateDB https://crate.io",CrateNpgsql,False,1899-12-31T16:00:00-08:00,False,False,,"npgsql,cratedb,postgres,ado,ado.net,database,sql",-1,False,0.1.0
Decent,2017-06-06T08:57:53.33Z,43209,318,My package description.,Decent.DotNet.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CodeConsults,2017-06-06T08:53:46.37Z,43209,318,CodeConsults.StateEngine Library,CodeConsults.StateEngine,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults.StateEngine,,2268,False,2.0.16
EC English,2017-06-06T08:54:30.253Z,1,318,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1904
EC English,2017-06-06T08:54:19.423Z,1,318,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1904
EC English,2017-06-06T08:54:06.903Z,1,318,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1904
Arction Ltd,2017-06-06T08:53:09.283Z,16,318,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWPF8,False,2018-04-04T12:36:00.333+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","wpf,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",981,False,8.1.1.1
Microsoft,2017-06-06T08:52:27.273Z,32,318,Microsoft Azure Management Cognitive Services Library,Microsoft.Azure.Management.CognitiveServices,False,2018-03-19T18:12:48.227+00:00,True,False,,"Microsoft,Azure,Cognitive,Services,management,REST,HTTP,client,windowsazureofficial,netcore451511",3887,True,1.0.0
CodeConsults,2017-06-06T08:53:46.37Z,43209,318,CodeConsults.StateEngine Library,CodeConsults.StateEngine,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults.StateEngine,,2268,False,2.0.16
KeyPay,2017-06-06T08:52:01.017Z,5,318,A .NET library for the KeyPay API,KeyPay,False,2018-04-15T07:31:16.913+00:00,True,False,,"keypay,yourpayroll,api,payroll",782,False,1.1.0.1
Arction Ltd,2017-06-06T08:51:44.577Z,16,318,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWinForms8,False,2018-04-04T12:41:17.833+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.","winforms,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",958,False,8.1.1.1
Arction Ltd,2017-06-06T08:49:45Z,16,318,"LightningChart® Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWPF8,False,2018-04-04T12:47:03.253+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",2260,False,8.1.1.1
Arction Ltd,2017-06-06T08:47:28.06Z,16,318,"LightningChart® Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWinForms8,False,2018-04-04T12:49:20.137+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",1155,False,8.1.1.1
Google Inc.,2017-06-06T08:43:48.117Z,2,318,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112180,True,1.27.0.883
Google Inc.,2017-06-06T08:43:37.427Z,9,318,"Google APIs Client Library for working with Serviceuser v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceuser/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUser.v1,False,2018-04-11T09:05:20.433+00:00,True,False,,Google,5279,True,1.27.0.876
Google Inc.,2017-06-06T08:44:40.097Z,220,318,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,,Google,6670,True,1.27.0.886
"esendexdev,bbeck",2017-06-06T08:43:26.08Z,318,318,Token Bucket implementation ported from https://github.com/bbeck/token-bucket,Esendex.TokenBucket,False,2017-06-06T01:43:26.08-07:00,True,False,,"TokenBucket,LeakyBucket,FlowControl",1797,False,1.0.7
Google Inc.,2017-06-06T08:43:26.423Z,9,318,"Google APIs Client Library for working with Servicemanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,,Google,9748,True,1.27.0.876
Google Inc.,2017-06-06T08:44:02.12Z,2,318,"Google APIs Client Library for working with Slides v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/slides/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,,Google,7705,True,1.27.0.880
Google Inc.,2017-06-06T08:44:59.07Z,71,318,"Google APIs Client Library for working with Webmasters v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/webmasters/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webmasters.v3,False,2018-02-08T11:45:35.563+00:00,True,False,,Google,16789,True,1.27.0.878
Google Inc.,2017-06-06T08:44:29.923Z,2,318,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.27.0.886
Google Inc.,2017-06-06T08:42:58.133Z,15,318,"Google APIs Client Library for working with PlusDomains v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.27.0.885
Google Inc.,2017-06-06T08:42:47.367Z,15,318,"Google APIs Client Library for working with Plus v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/plus/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.27.0.885
Google Inc.,2017-06-06T08:41:23.267Z,2,318,"Google APIs Client Library for working with GamesConfiguration v1configuration.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.27.0.882
Google Inc.,2017-06-06T08:41:56.57Z,10,318,"Google APIs Client Library for working with Genomics v1alpha2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,,Google,16822,True,1.27.0.884
Google Inc.,2017-06-06T08:41:34.677Z,2,318,"Google APIs Client Library for working with GamesManagement v1management.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.27.0.882
Google Inc.,2017-06-06T08:40:38.44Z,2,318,"Google APIs Client Library for working with Dns v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dns/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,,Google,18415,True,1.27.0.883
Google Inc.,2017-06-06T08:42:08.137Z,25,318,"Google APIs Client Library for working with Gmail v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244559,True,1.27.0.866
Google Inc.,2017-06-06T08:41:12.043Z,2,318,"Google APIs Client Library for working with Games v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/games/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Games.v1,False,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.27.0.882
Google Inc.,2017-06-06T08:42:32.033Z,3,318,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12424,True,1.27.0.884
