authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Innokentiy Filipenko,2013-06-10T04:48:47.98Z,1122,1775,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17153,False,1.0.0.61
MvvmCross,2013-06-09T21:06:58.637Z,43209,1776,This package contains the 'Location' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Location,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.8.1
Sam Lombardo,2013-06-10T03:23:34Z,43209,1775,EFEagerLoad allows you to easily and selectively eager load your Entity Framework entities (Collections and straight entities) using isolated project model selectors.,AweSamNet.Data.EFEagerLoad.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,EF,Eager,Load,Include,Models",-1,False,1.0.0
Sandro Magi,2013-06-09T19:29:38.013Z,169,1776,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,True,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5600,False,0.9.4-RC5
Sandro Magi,2013-06-09T19:43:42.087Z,169,1776,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,True,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.9.4-RC5
"Microsoft Open Technologies,Inc.",2013-06-10T06:15:57.723Z,312,1775,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.30609-beta
Media Browser Team,2013-06-11T03:18:59.727Z,43209,1774,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.123
eXpand,2013-06-10T20:10:36.08Z,11,1775,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,13.1.4.2
"XAct Software Solutions,Inc.",2013-06-09T12:41:50.857Z,435,1776,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1320.836
Signere.no,2013-06-10T11:37:37.657Z,43209,1775,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.432
"XAct Software Solutions,Inc.",2013-06-09T12:39:03.457Z,435,1776,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1320.836
Robert Moore,2013-06-10T14:58:26.95Z,1370,1775,"Provides a Db Provider Factory that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections when using Entity Framework 4, Entity Framework 5 or Linq 2 SQL.
      Unlike ReliableDbProvider, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",ReliableDbProvider.Standalone,False,2014-07-20T03:58:02.68-07:00,True,False,,"entityframework,ef,linq,linqtosql,linq2sql,l2s,azure,sql,sqlazure,transient",3877,False,0.9.3
MvvmCross,2013-06-09T21:07:38.173Z,43209,1776,This package contains the 'iOS Touch' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.8.1
Falafel Software,2013-06-09T17:47:45.24Z,43209,1776,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.3.7
"XAct Software Solutions,Inc.",2013-06-09T12:57:34.933Z,435,1776,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.1320.836
GeertvanHorrik,2013-06-11T05:38:14.16Z,507,1774,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1306110931-beta
"XAct Software Solutions,Inc.",2013-06-09T12:38:29.583Z,435,1776,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1320.836
eXpand,2013-06-10T20:12:04.147Z,11,1775,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,13.1.4.2
"XAct Software Solutions,Inc.",2013-06-09T12:42:30.613Z,435,1776,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.1320.836
APR-util contributors,2013-06-10T19:35:13.767Z,1773,1775,"The mission of the Apache Portable Runtime (APR) project is to create and maintain software libraries that provide a predictable and consistent interface to underlying platform-specific implementations. The primary goal is to provide an API to which software developers may code and be assured of predictable if not identical behaviour regardless of the platform on which their software is built, relieving them of the need to code special-case conditions to work around or take advantage of platform-specific deficiencies or features.

    Homepage: http://apr.apache.org",libapr-util,False,2013-06-12T11:32:48.193-07:00,True,False,,"apr,libapr,apr-util,libapr-util,native,CoApp",959,False,1.5.2.1
Signere.no,2013-06-10T09:19:14.95Z,43209,1775,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.428
Signere.no,2013-06-10T08:54:49.637Z,43209,1775,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.427
"XAct Software Solutions,Inc.",2013-06-09T12:59:17.76Z,435,1776,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.1320.836
Justin Arvay,2013-06-11T04:00:49.963Z,1392,1774,"Web Asset Bundler is a light weight and extensible .NET library that aims to make CSS and Javascript management easier. With Web Asset Bundler you can minify, combine, version and cache your CSS and Javascript files.",WebAssetBundler,False,2014-06-27T22:08:11.857-07:00,True,False,,,3407,False,0.10.5
Daniel Cazzulino,2013-06-10T15:29:13.667Z,368,1775,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.0.1306.1015
objo,2013-06-09T08:28:09.707Z,43209,1776,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.49.1
Andy Thalmann,2013-06-10T08:14:36.953Z,748,1775,Hypertable for Objects (x64),ht4o.x64,False,2016-04-02T15:03:50-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6540,False,0.9.7.7
"XAct Software Solutions,Inc.",2013-06-09T12:48:50.75Z,435,1776,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.1320.836
Mike Stall,2013-06-10T20:24:24.587Z,1775,1775,Wire protocol for trigger service.,TriggerService.Api,False,2013-06-10T13:25:48.737-07:00,True,False,,,850,False,0.0.2
Qsys Sverige AB,2013-06-10T19:09:26.247Z,11,1775,QuickPick One Wcf label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",8645,False,1.0.0.10
Eduardo Cecon Mendonça,2013-06-10T17:34:34.003Z,1656,1775,"Exemplo:
MyConvert.ToMd5(""Seu Nome"");
ou 
MyCheck.CheckCnpj(""00.000.000/0001-00"")",MyConvert,False,2013-10-07T13:10:54.093-07:00,True,False,"Converte, formata e valida diversos strings como CNPJ, CPF, MD5, BASE64 e muitos outros","CNPJ,CPF,MD5,BASE64,MASK",5116,False,1.0.0.6
MvvmCross,2013-06-09T21:06:53.867Z,43209,1776,This package contains the 'Json' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Json,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.8.1
GeertvanHorrik,2013-06-11T05:38:35.637Z,1645,1774,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.1306110931-beta
Gibraltar Software,2013-06-10T02:11:36.503Z,241,1775,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Loupe Agent which is designed for use in production.",Gibraltar.Agent.PostSharp.3.0,False,2017-08-22T01:36:23.053+00:00,True,False,,"Loupe,Logging,PostSharp",7875,False,3.5.1.1503
Sandro Magi,2013-06-09T19:34:20.297Z,169,1776,"This assembly contains some more obscure purely functional abstractions for .NET, like a binomal collection, lenses, and function currying.",Sasa.FP,True,2017-11-02T00:24:14.66+00:00,True,False,Purely functional abstractions for .NET.,,6031,False,0.9.4-RC5
Martijn Laarman and contributors,2013-06-10T14:54:17.073Z,43209,1775,Thrift connection support for NEST Elasticsearch client,Nest.Connection.Thrift,False,1899-12-31T16:00:00-08:00,False,False,Thrift connection support for NEST Elasticsearch client,"elasticsearch,elastic,search,lucene,nest",-1,False,0.11.0
Qsys Sverige AB,2013-06-10T20:25:30.567Z,11,1775,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.35
Demis Bellot,2013-06-10T06:42:14.303Z,108,1775,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,3.9.49
"XAct Software Solutions,Inc.",2013-06-09T12:45:46.703Z,435,1776,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.1320.836
Tidy contributors,2013-06-10T19:31:33.517Z,43209,1775,"Redistributable components for package 'libtidy'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libtidy.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libtidy',"tidy,native,CoApp",-1,False,1.46.0.1
"XAct Software Solutions,Inc.",2013-06-09T13:09:00.96Z,435,1776,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.1320.836
"Coding4Fun,Clint Rutkas",2013-06-11T05:52:33.457Z,708,1774,"The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for XAML based applications.  This is the complete version which includes the network, storage wrappers, controls, and audio helper libraries.",Coding4Fun.Toolkit.Complete,False,2016-05-12T07:58:08.457-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",19254,False,2.0.6
Mark Woodhall,2013-06-10T09:09:54.303Z,1775,1775,An extension to MEvents.Core that allows distributed publish subscribed using raven db,MEvents.Distributed.RavenDb,False,2013-06-10T02:09:54.303-07:00,True,False,A distributed publish subscribe,"Events,Publish,Subscribe",630,False,1.2.0
Jon Arild Torresdal,2013-06-10T19:47:07.413Z,569,1775,"The ConDep Node is used by ConDep to communicate over HTTP with remote nodes (servers). Mostly for deploying files. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Node,True,2016-09-28T09:51:30.623-07:00,True,False,,"ConDep,Continuous,Deployment,Delivery,Infrastructure,WebAPI,Web,API,WebDeploy,Deploy,msdeploy,remote",6458,False,2.0.12-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-06-10T08:46:38.68Z,5,1775,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.187
"XAct Software Solutions,Inc.",2013-06-09T12:41:18.433Z,435,1776,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1320.836
"Coding4Fun,Clint Rutkas",2013-06-11T05:52:37.887Z,1250,1774,Part of the Coding4Fun Toolkit for Windows Phone with only the Network library.  Items such as a GzipWebClient are in it.,Coding4Fun.Toolkit.Net,False,2014-11-17T08:28:53.01-08:00,True,False,A library of useful networking code such as a GzipWebClient,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,network,Gzip,WebClient",17849,False,2.0.6
Amir Rajan,2013-06-09T14:22:41.613Z,1591,1776,Just the JSON capabilities of Oak,oak-json,False,2013-12-11T09:38:27.45-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",4326,False,1.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-06-10T08:13:41.787Z,5,1775,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.185
Qsys Sverige AB,2013-06-10T20:11:45.227Z,131,1775,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.2
gregsdennis,2013-06-10T13:21:57.923Z,1,1775,"Introducing the first JSON implementation for .Net to fully expose the JSON structure itself. The concept behind this library is building the various JSON constructs in memory before exporting that structure directly to a string, and vice versa. With this approach, serialization to the string form becomes trivial; it’s the structure that’s important.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,json,38739,False,1.1.1
Sandro Magi,2013-06-09T19:27:31.583Z,169,1776,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,True,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6833,False,0.9.4-RC5
Microsoft,2013-06-09T16:15:47.017Z,98,1776,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The Ajax Control Toolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using the Ajax Control Toolkit, you can build Ajax-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2018-01-12T19:37:54.457+00:00,True,False,Build Ajax applications in Web Forms using the more than 40 controls in the Ajax Control Toolkit,,2011068,False,7.607.0
ScottIsAFool,2013-06-10T21:53:09.483Z,1737,1775,"Scoreoid Portable for Windows Phone 7, 8, Windows 8, .NET 4.0 and Silverlight 5, based on Rudi Grobler's original work https://github.com/rudigrobler/Scoreoid/",ScoreoidPortable,True,2013-07-17T22:47:17.3-07:00,True,False,,,3769,False,1.0.3.4-beta
"XAct Software Solutions,Inc.",2013-06-09T13:00:48.74Z,435,1776,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1320.836
Dave Timmins,2013-06-11T04:15:40.543Z,393,1774,Use ArcGIS Server REST resources without an official SDK,ArcGIS.PCL,True,2017-03-23T03:08:37.4+00:00,True,False,,"ArcGIS,PCL",13725,False,1.0.0-alpha
eXpand,2013-06-10T20:11:16.387Z,1715,1775,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,13.1.4.2
Amir Rajan,2013-06-09T14:22:53.137Z,1591,1776,ASP.NET MVC augmentations needed to support single page applications.,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",31318,False,2.6.4
"CityIndex Ltd,Sky Sanders,David Laing",2013-06-10T11:17:44.97Z,1626,1775,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,10.0.4
Demis Bellot,2013-06-10T06:41:14.693Z,108,1775,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.9.49
"AIVolkov,Eric White",2013-06-09T16:48:41.713Z,57,1776,"Simple template engine for generating Word docx documents on the server-side with a human-created Word templates, based on content controls Word feature",TemplateEngine.Docx,False,2018-02-22T09:30:20.297+00:00,True,False,,"Reporting,Word,docx,openxml,processing,template",18018,False,1.0.3
Sam Lombardo,2013-06-10T03:38:09.317Z,43209,1775,EFEagerLoad allows you to easily and selectively eager load your Entity Framework entities (Collections and straight entities) using isolated project model selectors.,AweSamNet.Data.EFEagerLoad.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,EF,Eager,Load,Include,Models",-1,False,1.0.1
"XAct Software Solutions,Inc.",2013-06-09T12:50:17.653Z,435,1776,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1320.836
Jon Canning,2013-06-10T14:51:45.75Z,602,1775,Web scraper / crawler / spider. Supports robots protocol and user agent.,SkyScraper,False,2016-08-26T09:25:02.08-07:00,True,False,,"spider,crawler,scraper,bot",4305,False,1.0.35
Medeox,2013-06-10T18:09:54.357Z,1750,1775,Medeox .NET library for web providers,Medeox.Provider.Web,False,2013-07-05T12:23:56.653-07:00,True,False,,Medeox,12383,False,0.4.10
Richard Dingwall,2013-06-09T15:38:50.187Z,7,1776,"A library for serializing ADO.NET DataTables and DataReaders into an efficient, portable binary format. Uses Marc Gravell's Google Protocol Buffers library, protobuf-net.",protobuf-net-data,False,2018-04-13T18:18:44.64+00:00,True,False,,"binary,serialization,protocol,buffers,protobuf,deserialization,ADO.NET,ado,data,database",47685,False,2.0.6.640
Hibernating Rhinos LTD,2013-06-09T11:53:48.36Z,43209,1776,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2171
"XAct Software Solutions,Inc.",2013-06-09T13:04:54.29Z,435,1776,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.1320.836
Media Browser Team,2013-06-10T02:21:44.15Z,6,1775,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.120
Sandro Magi,2013-06-09T19:48:28.917Z,169,1776,"Analytical extensions for .NET, including statistical functions, minimal steiner tree approximations and dense matrix math.",Sasa.Numerics,True,2017-11-02T00:25:28.833+00:00,True,False,Analytical extensions for .NET.,,5837,False,0.9.4-RC5
"XAct Software Solutions,Inc.",2013-06-09T13:06:45.053Z,435,1776,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.1320.836
Demis Bellot,2013-06-10T06:40:09.793Z,108,1775,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,3.9.49
eXpand,2013-06-10T20:12:29.073Z,11,1775,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,13.1.4.2
"XAct Software Solutions,Inc.",2013-06-09T12:47:18.18Z,435,1776,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1320.836
"John Sheehan,Michael Lehenbauer",2013-06-09T22:18:00.42Z,28,1776,JWT (JSON Web Token) Implementation for .NET (Public Domain),JWT,False,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",940211,False,1.3.2
Adeel Lakhani,2013-06-09T22:27:07.38Z,1776,1776,An easy to use Repository and UnitOfWork pattern for NHibernate.,RepositoryPattern,False,2013-06-09T15:27:07.38-07:00,True,False,,"NHibernate,UnitOfWork,Repository",1519,False,1.0.2
Making Waves,2013-06-10T11:03:47.55Z,484,1775,Generic List property for EPiserver 7  provides a possibility to IEnumerable property with UI support in edit mode.,OpenWaves.EPiServer.GenericListProperty,False,2016-12-22T06:36:36.387-08:00,True,False,,"Generic,List,EPiServer,Property,EPiServer7,CMS,MakingWaves,Open,waves,Making,Waves",1373,False,1.0.86.459
Signere.no,2013-06-10T08:54:44.057Z,43209,1775,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.427
MvvmCross,2013-06-09T21:07:46.173Z,43209,1776,This package contains the 'binding extensions'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.BindingEx,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,wpf,windows8,winrt,wp,wpdev,windowsphone",-1,False,3.0.8.1
Jon Arild Torresdal,2013-06-10T19:49:48.713Z,500,1775,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.12-beta
"XAct Software Solutions,Inc.",2013-06-09T12:42:11.063Z,435,1776,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.1320.836
"XAct Software Solutions,Inc.",2013-06-09T12:53:39.787Z,435,1776,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.1320.836
Innokentiy Filipenko,2013-06-10T04:48:44.943Z,1122,1775,Common helper and utility classes,BuildingBlocks.Common,False,2015-03-25T05:04:01.17-07:00,True,False,,,21332,False,1.0.0.61
eXpand,2013-06-10T20:11:39.82Z,11,1775,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,13.1.4.2
eXpand,2013-06-10T20:10:54.983Z,11,1775,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,13.1.4.2
