authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JetBrains,2015-12-03T09:35:45.367Z,43209,869,JetBrains ReSharper SDK Internal Package Version 104.0.20151202.182517-EAP3,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.182517-EAP3
LiberisLabs,2015-12-22T13:02:35.307Z,501,850,Interceptor Annotations for DogStatsD,DogStatsD.Interceptors.Annotations,True,2016-12-05T07:23:30.44-08:00,True,False,,"LiberisLabs,DogStatsD,Interceptors,DataDog,Monitoring,Annotations",2037,False,1.0.0-beta
FastSmsUK,2015-12-22T11:25:54.49Z,493,850,.NET library to access FastSMS api,FastSmsSdk,False,2016-12-13T15:12:15.397+00:00,True,False,,"Tag1,Tag2",2616,False,1.0.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:46:48.797Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.11.2
sebingel,2015-12-21T13:29:59.17Z,575,851,Achievementsystem for C#,sebingel.sharpchievements,False,2016-09-22T12:54:12.143+00:00,True,False,,"c#,.net,achievements,badges",1301,False,1.0.1
Jeremy Skinner,2015-12-22T11:38:21.35Z,336,850,ASP.NET Web API integration for FluentValidation,FluentValidation.WebApi-Signed,False,2017-05-19T11:25:39.653-07:00,True,False,ASP.NET Web API integration for FluentValidation,,35355,True,6.0.0
Devbridge,2015-12-22T12:05:10.43Z,546,850,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-beta16
SiqiLu,2015-12-22T14:08:21.523Z,829,850,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.2.6
Quartz Software SRL,2015-12-22T14:30:05.55Z,8,850,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,composition,mef,quartz,software",6785,False,3.0.0-rc3
Wosad Inc,2015-12-22T07:51:37.2Z,589,850,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.1.3
Jason Jarrett,2015-12-22T12:02:53.01Z,759,850,TypeScript Definitions (d.ts) for onsenui. Generated based off the DefinitelyTyped repository [git commit: 4c41545030eba44b27ce7209112dbf862f6b1d78]. http://github.com/DefinitelyTyped,onsenui.TypeScript.DefinitelyTyped,False,2016-03-22T12:26:05.847-07:00,True,False,,"TypeScript,JavaScript",797,False,0.0.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-22T14:10:11.92Z,174,850,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.0.10
SharpCrafters s.r.o.,2015-12-22T14:52:19.487Z,22,850,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.3.2-alfa
takenet,2015-12-22T10:17:45.81Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.62
Carey Tzou,2015-12-22T10:17:48.77Z,243,850,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,True,False,,storm,4790,False,1.4.1
iHomeSoft,2015-12-22T13:52:51.867Z,850,850,iHomeSoft Common Library,iHomeSoft.Helper,False,2015-12-22T05:52:51.867-08:00,True,False,iHomeSoft Common Library,,1196,False,1.0.0.5
takenet,2015-12-22T11:24:54.547Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.72
Simon Baynes,2015-12-22T11:41:14.797Z,850,850,This is a library of tools for extending Linq with functionality that is not part of the .Net framework.,LinqExtensions,False,2015-12-22T03:41:14.797-08:00,True,False,,"deployments,checking",1046,False,0.0.2.21030
d-fens GmbH,2015-12-22T11:18:21.46Z,505,850,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,1.1.2
Paket team,2015-12-22T12:12:55.47Z,2,850,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.37.2
PostSharp Technologies,2015-12-22T12:05:00Z,22,850,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.2.17
Thong Nguyen,2015-12-22T11:47:30.86Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.553-rc
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-12-22T15:51:03.94Z,230,850,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,4.2.6-beta1
Jason Jarrett,2015-12-22T12:02:22.957Z,850,850,TypeScript Definitions (d.ts) for email-addresses. Generated based off the DefinitelyTyped repository [git commit: 4c41545030eba44b27ce7209112dbf862f6b1d78]. http://github.com/DefinitelyTyped,email-addresses.TypeScript.DefinitelyTyped,False,2015-12-22T04:02:22.957-08:00,True,False,,"TypeScript,JavaScript",379,False,0.0.2
HellBrick,2015-12-22T10:13:32.747Z,2,850,Diagnostics,HellBrick.Diagnostics,False,2018-04-18T11:13:22.377+00:00,True,False,,,5356,False,1.4.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T14:19:13.993Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.11.3
"MessageBird,Remco Vermeulen",2015-12-22T13:02:22.633Z,326,850,This package contains the open source C# client for MessageBird's REST API. Documentation can be found at: https://www.messagebird.com/developers,MessageBird,False,2017-05-29T01:08:46.677-07:00,True,False,,,14373,False,1.1.2
T1st3,2015-12-22T10:57:12.437Z,792,850,"Open-Share-Icon, made available in various package managers",open-share-icon,False,2016-02-18T03:32:27.35-08:00,True,False,Open-Share-Icon,"open,share,icon,png,jpg",929,False,0.1.5
PostSharp Technologies,2015-12-22T12:04:53.53Z,22,850,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.2.17
Quartz Software SRL,2015-12-22T14:30:30.297Z,43209,850,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Hosting.NetCore,True,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,hosting,desktop,net,aspnet,core,quartz,software",-1,False,3.0.0-rc3
Quartz Software SRL,2015-12-22T14:30:46.127Z,8,850,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",6371,False,3.0.0-rc3
d-fens GmbH,2015-12-22T15:01:59.21Z,505,850,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,False,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,1.1.4
JetBrains,2015-11-27T16:13:10.653Z,43209,875,JetBrains ReSharper SDK Internal Package Version 104.0.20151127.141254-EAP2,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.141254-EAP2
Rasmus Lauridsen,2015-12-22T08:01:02.807Z,850,850,An app config based configuration for Imgix-Dotnet a fluent Imgix.com link builder.,Imgix-Dotnet.Configuration.AppConfig,False,2015-12-22T00:01:02.807-08:00,True,False,,"imgix,fluent,link,url,builder,configuration,app,web,config",4098,False,0.6.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:40:45.233Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.11.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:47:10.397Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.11.2
belltseng,2015-12-22T06:58:53.133Z,849,850,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.MySql,False,2015-12-22T22:17:22.507-08:00,True,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,759,False,1.0.5
d-fens GmbH,2015-12-22T12:54:56.79Z,452,850,"biz.dfch.CS.Web.Utilities
========================

Utilities for web applications

Collection of web utility classes that provide functionalities like

* Contracts for endpoints
* ODataController helper
* REST helper",biz.dfch.CS.Web.Utilities,False,2017-01-23T05:10:41.437-08:00,True,False,Collection of web utility classes,"dfch,web,utilities,C#",1376,False,1.0.0
SiqiLu,2015-12-22T12:03:04.243Z,829,850,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.4
JetBrains,2015-07-27T17:55:17.467Z,43209,998,JetBrains ReSharper src Package Version 102.0.20150727.120432,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.120432
Paket team,2015-12-22T12:12:56.04Z,357,850,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.37.2
CareerBuilder,2015-12-22T04:37:59.863Z,9,850,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.40724
Devbridge,2015-12-14T07:05:31.427Z,304,858,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.11.0-beta15
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-12-22T15:06:34.447Z,171,850,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.1.17
Thong Nguyen,2015-12-22T11:26:14.727Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.552-rc
Lucas,2015-12-22T09:39:12.92Z,54,850,NFinal MVC framework,NFinal,False,2018-02-25T14:21:24.377+00:00,True,False,"NFinal,The fast Mvc framework for .net and vNext.",,3407,False,1.3.1
belltseng,2015-12-18T09:35:57.873Z,849,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.MySql,False,2015-12-22T22:17:22.507-08:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,759,False,1.0.2
Paket team,2015-12-22T12:55:05.117Z,357,850,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.37.4
GeertvanHorrik,2015-12-22T11:36:18.537Z,507,850,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0033
Sunny Ahuwanya,2015-12-22T06:54:43.277Z,818,850,Common library for RestBus clients.,RestBus.Client,True,2016-01-22T22:04:03.247-08:00,True,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",1921,False,0.5.0-beta
PostSharp Technologies,2015-12-22T12:04:46.443Z,43209,850,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.2.17
Mathew Sachin,2015-12-22T15:34:56.623Z,169,850,"An OpenSource Managed Wrapper around un4seen Bass and some of its addons.
This project is currently in development.
You can contribute to it on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,An OpenSource Managed Wrapper around un4seen Bass,"C#,Bass,Bass.Net,ManagedBass,Audio,un4seen",29585,False,0.4.0
d-fens GmbH,2015-12-22T15:01:59.21Z,505,850,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,1.1.4
SiqiLu,2015-12-22T09:56:43.78Z,829,850,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.2.3
算神,2015-12-22T06:42:34.32Z,640,850,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.0.4
PostSharp Technologies,2015-12-22T14:52:33.063Z,22,850,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.3.2-alfa
"CertiPay,Matt Wagner",2015-12-22T15:56:24.597Z,4,850,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,1.0.7
SiqiLu,2015-12-22T13:57:32.677Z,829,850,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.2.6
Nick Cuthbert,2015-12-22T16:35:09.507Z,43209,850,A shared library used for loading and creating sprigs.,Wimt.OtherTree,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.0-alpha6
GeertvanHorrik,2015-12-22T11:36:33.053Z,507,850,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0033
Carey Tzou,2015-12-22T10:17:48.77Z,243,850,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,True,False,,storm,4790,False,1.4.1
Umut Özel,2015-12-22T07:32:42.81Z,195,850,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,True,False,Manage your data with Javascript easily.,"Javascript,Unit,of,Work",7528,False,1.0.7
Devbridge,2015-12-22T12:04:45.973Z,546,850,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-beta16
takenet,2015-12-22T12:01:44.687Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.77
SiqiLu,2015-12-22T09:55:33.073Z,829,850,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.3
juchen,2015-12-22T07:25:35.61Z,843,850,convert local html to pdf and generate a pretty bookmark.,HtmlToPdf,False,2015-12-28T22:29:13.257-08:00,True,False,This tool are wrap wkhtmltopdf  to render HTML into PDF and various image formats using the QT Webkit rendering engine. And render a pretty bookmark.,"Html,Pdf",3587,False,1.0.3
Thong Nguyen,2015-12-22T11:22:38.56Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.552-rc
Xios,2015-12-22T09:41:05.993Z,43209,850,DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
SiqiLu,2015-12-22T12:09:19.947Z,829,850,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.2.5
SiqiLu,2015-12-22T14:11:57.077Z,829,850,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.2.6
dillon.zhang,2015-12-22T08:45:05.193Z,380,850,asp.net 5 微信 QQ 第三方登录,Microsoft.AspNet.Authentication.WeChat,True,2017-04-05T08:59:59.337+00:00,True,False,,,1374,False,1.0.0-rc1-final
SiqiLu,2015-12-22T12:09:10.453Z,829,850,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.2.5
Rob King,2015-12-22T10:20:08.277Z,850,850,"The ServiceRuntime assembly missing from NuGet Azure packages, for Orchard CMS",Orchard.WindowsAzure.ServiceRuntime,False,2015-12-22T10:20:08.277+00:00,True,False,,"Orchard,Azure",29799,False,2.7.0
takenet,2015-12-22T10:17:48.243Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.60
ahesselbom,2015-12-22T12:28:25.613Z,532,850,Simple search engine for C# source files.,CodeSearchTree,False,2016-11-04T07:49:33.8+00:00,True,False,,Roslyn,2105,False,1.0.1
SiqiLu,2015-12-22T16:40:58.76Z,829,850,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.2.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:40:54.297Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.11.1
v.la@Live.cn,2015-12-22T07:47:30.37Z,94,850,C# Logging Factory,Es.Logging.Log4,False,2018-01-16T06:58:05.467+00:00,True,False,,"logging,log,logger",6765,False,0.0.4
SiqiLu,2015-12-22T12:09:29.81Z,829,850,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.2.5
Affecto,2015-12-22T06:40:38.793Z,817,850,Value object classes and validation for different kinds of global identifiers.,Affecto.Identifiers,False,2016-01-24T09:54:45.6-08:00,True,False,,"affecto,identifier,identifiers,validate,validation,email,e-mail,web,www,address,specification,pattern,regex,regular,expression",1169,False,1.3.0
LD Studio,2015-12-22T12:26:53.707Z,552,850,"You can easily create notifications just with a few line of codes by this library

- Go to website: http://notifiermobile.com for registering an account

- Using this library create notifications

- Download Notifier Mobile application for your mobile to manage your notifications

https://play.google.com/store/apps/details?id=com.notifiermobileandroid",NotifierMobileService,False,2016-10-14T22:00:28.41-07:00,True,False,Notifier Mobile Service is a library for CREATE/READ/UPDATE/DELETE notifications. It supports for http://notifiermobile.com/,"Notifier,Notification,Mobile",747,False,1.0.2
Umut Özel,2015-12-21T07:20:44.17Z,195,851,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,False,False,Manage your data with Javascript easily.,"Javascript,Unit,of,Work",7528,False,1.0.6
Ren,2015-12-22T12:34:12.19Z,43209,850,Description,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7
JetBrains,2015-12-21T15:07:00.193Z,43209,851,JetBrains ReSharper src Package Version 104.0.20151218.132857,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.132857
Rob King,2015-12-22T10:20:46.23Z,850,850,"The Diagnostics assembly missing from NuGet Azure packages, for Orchard CMS",Orchard.WindowsAzure.Diagnostics,False,2015-12-22T10:20:46.23+00:00,True,False,,"Orchard,Azure",30599,False,2.7.0
belltseng,2015-12-18T10:00:50.63Z,849,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.Sqlite,False,2015-12-22T22:18:54.963-08:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,744,False,1.0.3
SiqiLu,2015-12-22T16:22:59.603Z,829,850,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.2.7
