authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2014-07-22T01:26:15.05Z,63,1368,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.2.2
loe.at - Mario Loefler,2014-07-22T20:52:03.663Z,1088,1368,Some helper classes that make your live easier (mostly),loe.at-commons,False,2015-04-28T16:26:19.997-07:00,True,False,,"loe.at,utilities",2595,False,1.0.5
Terradue,2014-07-22T15:02:10.657Z,434,1368,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,,13249,False,1.3.6
QuatroDev,2014-07-22T14:52:58.01Z,43209,1368,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.16
XZE,2014-07-22T08:16:06.877Z,1368,1368,My package description.,TestMyBingley,False,2014-07-22T01:16:06.94-07:00,True,False,,,548,False,1.0.1
NServiceBus Ltd,2014-07-22T01:37:27.34Z,43209,1368,SQL transport support for NServicebus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.6
Jason Jarrett,2014-07-22T21:01:08.983Z,492,1368,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 5a8f9e312f3db37b8efc4dcdd1de204f60e67eb1]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.0.4
liurui,2014-07-22T07:35:58.45Z,43209,1368,hello,Tital.Test,False,1899-12-31T16:00:00-08:00,False,False,,Test,931,False,1.0.3
Devbridge,2014-07-22T18:29:04.427Z,304,1368,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.8.0-beta1
Davyd McColl,2014-07-22T19:40:57.417Z,2,1368,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.61
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T17:08:03.303Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.2.10
Jason Jarrett,2014-07-22T05:00:48.997Z,492,1368,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 723f27c03e7834638f10c648359472b48193b85c]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.2.2
JaredPar,2014-07-22T07:56:38.43Z,43209,1368,Utility DLL for writing Visual Studio extensions,EditorUtils,False,1899-12-31T16:00:00-08:00,False,False,,VisualStudio,5688,False,1.4.0
Davyd McColl,2014-07-22T19:40:57.99Z,2,1368,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.61
NServiceBus Ltd,2014-07-22T01:20:35.453Z,1283,1368,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.5.2
Hibernating Rhinos,2014-07-22T13:57:07.53Z,57,1368,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2907
NServiceBus Ltd,2014-07-22T01:36:45.123Z,63,1368,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.5.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T16:02:20.977Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.2.8
"MCNEXT,Guillaume Leborgne",2014-07-22T14:18:46.127Z,43209,1368,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.WindowsPhone.FlyoutPage,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.17
NServiceBus Ltd,2014-07-22T01:32:49.487Z,63,1368,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.3.5
Jason Jarrett,2014-07-22T05:01:08.413Z,759,1368,TypeScript Definitions (d.ts) for knockout.rx. Generated based off the DefinitelyTyped repository [git commit: 723f27c03e7834638f10c648359472b48193b85c]. http://github.com/DefinitelyTyped,knockout.rx.TypeScript.DefinitelyTyped,False,2016-03-22T12:00:08.017-07:00,True,False,,"TypeScript,JavaScript",2911,False,0.0.9
NServiceBus Ltd,2014-07-22T01:22:10.82Z,14,1368,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.4.3
NServiceBus Ltd,2014-07-22T01:23:49.447Z,63,1368,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.4.3
Li FenLu,2014-07-22T08:06:26.56Z,988,1368,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.0.7
Andrey Taritsyn,2014-07-22T10:37:28.423Z,12,1368,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Chakra",799106,False,1.4.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T13:43:23.017Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.2.5
James Wright,2014-07-22T21:30:11.313Z,1368,1368,A .NET library for consuming The Personality Forge's (chatbot service) Secure API. Documentation: https://github.com/jamesseanwright/personality-forge-.net,JamesWright.PersonalityForge,False,2014-07-22T14:30:11.313-07:00,True,False,,"personality,forge,chatbot,chat,bot,async,api",731,False,1.0.1
Ashok Gelal,2014-07-22T06:07:06.507Z,1368,1368,Localized strings for LightPaper.,LightPaper.ResourceSatellite,True,2014-07-21T23:07:06.507-07:00,True,False,,,348,False,0.0.2-pre
NServiceBus Ltd,2014-07-22T01:19:01.707Z,1283,1368,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.6
Lida Weng,2014-07-22T16:11:02.593Z,43209,1368,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.7.0
Marius Vitkevičius,2014-07-22T07:26:03.253Z,1368,1368,Library for handling Chrome bookmarks. Supports reading from Chrome bookmarks file and JSON from Chrome API,BookmarksManager.Chrome,False,2014-07-22T01:04:00.12-07:00,True,False,,"chrome,bookmarks,bookmark,BookmarkTreeNode",1306,False,1.0.0
Qsys Sverige AB,2014-07-22T10:48:09.97Z,11,1368,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.16
Walt Norman,2014-07-21T21:52:43.61Z,1281,1369,Useful base classes and interfaces for creating a data layer class library.  Uses Enterprise Library for data access.,TBCDataLayerHelper,False,2014-10-17T11:44:35.127-07:00,True,False,Useful base classes and interfaces for creating a data layer class library.  Uses Enterprise Library for data access.,,1943,False,1.0.0.2
Outercurve Foundation,2014-07-22T18:15:46.517Z,1075,1368,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.63-r-master
Mikalai Barysenka,2014-07-22T15:45:47.497Z,46,1368,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.38
seek.com.au,2014-07-22T00:36:18.813Z,24,1368,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,0.0.2-alpha
Fix8,2014-07-21T19:56:53.233Z,914,1369,"Symbols for package 'fix8.dev.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.tests.symbols,False,2015-10-19T05:33:35.41-07:00,True,False,Symbols for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",5914,False,1.2.20140721.1
Mopius,2014-07-22T19:32:53.553Z,247,1368,"The Proximity APIs for NFC (Near Field Communication) in the WinRT platform (Windows 8 and Windows Phone 8) are compatible to NDEF (NFC Data Exchange Format) messages, which are used on NFC tags and to send data between two devices.

While the Proximity APIs include basic support for URIs, they lack support for more in-depth control over the NDEF records, as well as additional standardized record types.

This NDEF Library provides a set of classes that enable you to easily work with NDEF records on top of the Windows Proximity APIs, for use with Windows 8 and Windows Phone 8 or any other platform where you can develop with C#.

Further NDEF record classes that extend this library with platform integration are available in the NdefLibraryExtension NuGet package (e.g., to use business cards, iCalendar data or images).

Note: this portable class library requires Visual Studio 2012 (or higher) and NuGet 2.8.1+.",NdefLibrary,True,2017-08-16T12:20:57.563+00:00,True,False,Easily parse and create standardized NDEF records for NFC Tags.,"nfc,ndef,proximity,smart,poster,snep,near,field,communication,message,record,launchapp,vcard,vcf,icalendar,ical,ics,bluetooth,handover",28956,False,3.0.1-alpha
DateHookup,2014-07-21T20:11:29.427Z,1358,1369,A configurable SessionStateStoreProvider that persists data to a Redis server,RedisSessionProvider,False,2014-08-01T07:56:25.137-07:00,True,False,,"SessionState,Session,SessionProvider,Redis",60830,False,1.2.7
Leandro M Barreto,2014-07-22T02:29:25.317Z,1368,1368,A smart class to encapsulate and deliver error messages along with the expected return value from any method.,mErrorWrapper,False,2014-07-21T21:52:30.567-07:00,True,False,,,674,False,1.1.0
Modus Operandi,2014-07-21T20:52:56.917Z,1368,1369,Utility and helper classes and extensions for Microsoft's Windows Presentation Foundation.,Simpler.Net.Wpf,False,2014-07-22T13:18:09.32-07:00,True,False,,"c#,.net,simpler,wpf,binding,commands",550,False,0.1.0
Rex Morgan,2014-07-22T16:04:13.89Z,1074,1368,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.11
Outercurve Foundation,2014-07-22T19:13:10.687Z,1075,1368,Common Client tools for the NuGet Service Platform,NuGet.Services.Platform.Client,True,2015-05-11T11:23:32.957-07:00,True,False,,"nuget,services,gallery",15367,True,3.0.26-r-master
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T16:28:54.877Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.2.9
Arteny,2014-07-22T18:03:57.38Z,2,1368,Betfair SOAP API Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.56.379
Matthias Gernand,2014-07-22T17:01:35.423Z,1358,1368,A portable api for filesystem io using a unified interface.,Portable.IO,False,2014-08-01T01:27:13.797-07:00,True,False,,"io,portable,interface,file,directory",1470,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T16:02:54.713Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.2.8
Outercurve Foundation,2014-07-22T18:05:19.713Z,1075,1368,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.62-r-master
Rex Morgan,2014-07-22T17:37:51.773Z,1074,1368,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.12
Hibernating Rhinos,2014-07-22T14:08:59.173Z,43209,1368,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2907
Dirk Lemstra,2014-07-21T21:44:32.637Z,258,1369,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q8-AnyCPU,False,2017-08-05T15:10:50.977+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",6064,False,1.3.19.1
daf,2014-07-22T19:44:32.67Z,2,1368,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.62
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T18:53:55.933Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.2.11
Devbridge,2014-07-22T18:32:41.66Z,546,1368,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.8.0-beta1
Nicholas.Woodfield,2014-07-22T14:58:42.27Z,480,1368,A .NET Wrapper for the Open Asset Import (Assimp) library. See complete feature list of the unmanaged library at http://assimp.sourceforge.net/main_features.html.,AssimpNet,False,2016-12-26T19:03:40.07+00:00,True,False,,"Assimp,3D,Model,Import,Export",17960,False,3.3.0
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-07-21T21:03:22.523Z,531,1369,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.6.1
liurui,2014-07-22T07:14:35.513Z,43209,1368,hello,Tital.Test,False,1899-12-31T16:00:00-08:00,False,False,,Test,931,False,1.0.1
NServiceBus Ltd,2014-07-22T01:29:57.46Z,63,1368,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.1.3
Simon McKenzie,2014-07-22T04:39:00.957Z,976,1368,Reads JPEG Exif data without the heavyweight and unnecessary instantiation of GDI+ objects,ExifLib,False,2015-08-17T22:47:42.717-07:00,True,False,,"jpeg,exif,jpg",120275,False,1.6.0
mtranter mhancock,2014-07-22T09:08:02.623Z,809,1368,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.11
F# Data Science and Machine Learning working group,2014-07-21T21:21:18.897Z,1130,1369,"Foogle Charts is an easy to use F# wrapper for Google Charts visualization library. It supports Pie charts, Geo charts and lots more...",Foogle.Charts,True,2015-03-17T07:54:25.677-07:00,True,False,Foogle Charts is an easy to use F# wrapper for Google Charts visualization library,"fsharp,charting,google,visualization",6890,False,0.0.1-beta
Mikalai Barysenka,2014-07-22T16:48:32.083Z,46,1368,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.40
NIPO Software,2014-07-22T19:33:33.183Z,1,1368,Nfield.SDK,Nfield.SDK,False,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.3.0
Walt Norman,2014-07-21T23:11:58.577Z,1281,1369,Useful base classes and interfaces for creating a business layer class library.,TBCBusinessLayerHelper,False,2014-10-17T11:53:43.07-07:00,True,False,Useful base classes and interfaces for creating a business layer class library.,,2054,False,1.0.0
Michiel van Oudheusden,2014-07-22T17:44:42.64Z,1341,1368,"A wrapper for the stateless library to add conditions, persistency and actions to classes.",stateflow,False,2014-08-18T15:54:09.837-07:00,True,False,,"workflow,state,trigger,transition",2804,False,1.0.31
"Ed Lane,Matt Schroer",2014-07-22T20:37:17.217Z,43209,1368,"This library supports a number of regularly-requested SEO features, implemented in Sitecore. Some of these have been implemented elsewhere, this approach
		is stronger for multi-site, multi-language installations.
		
		Features Included: 
		Browser-based language detection and setting of the context language with the ability to generalize from a specific dialect to a fallback master
		for a given language (ex: fr-CA will fall back to fr)
		Multi-site 404 page subsystem that returns an actual 404 response code.
		Automatic Robots.txt support - configurable for each Sitecore server in your installation.
		Automatic Sitemap.xml support - fully multi-site capable; can be configured to support a wide array of information architectures.
		Rule-based approach to ensuring that Sitecore Items get the most url-friendly name possible.
		Site definition extension allowing for dynamic, site-based hostname resolution for static assets such as javsacript and CSS files.",Constellation.Sitecore.Seo,False,1900-01-01T00:00:00+00:00,False,False,A number of SEO-specific modules for Sitecore.,Sitecore,7515,False,2.2.5316.28068
MiYABiS,2014-07-22T15:22:17.503Z,260,1368,DI&AOP framework Moca.NET SQLCLR,Moca.NETSQLCLR,True,2017-08-03T03:06:05.023+00:00,True,False,DI&AOP framework Moca.NET SQLCLR,,2005,False,2.0.0-rc10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T13:42:47.397Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.2.5
NServiceBus Ltd,2014-07-22T01:29:08.753Z,63,1368,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.3.5
Jannis Schaefer,2014-07-22T13:08:40.313Z,959,1368,An async-based ECoS model railway client for .NET,RailNet.Clients.EcoS,True,2015-09-04T10:22:54.24-07:00,True,False,An async-based ECoS model railway client for .NET,"RailNet,ECoS,Modelrailway,Railroad",2451,False,0.0.3-alpha76
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T15:09:56.527Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.2.7
Microsoft,2014-07-22T18:54:20.737Z,1087,1368,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.WindowsAzure.Management.Sql,False,2015-04-29T12:34:06.013-07:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,windowsazureofficial",210511,True,1.3.0
Ninny,2014-07-22T02:25:21.417Z,668,1368,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.54
Eben Roux,2014-07-22T12:28:37.13Z,43209,1368,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,sql-server,service-bus,soa",-1,False,3.2.0
Chillisoft,2014-07-22T04:02:48.007Z,365,1368,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1223-prerelease
Acid Media,2014-07-22T14:15:54.823Z,1276,1368,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8629,False,2.12.0
Keiho Sakapon,2014-07-22T09:24:48.857Z,1359,1368,The library for natural user interface.,NatureUnison.Leap,True,2014-07-31T01:33:12.363-07:00,True,False,,NUI,723,False,1.0.17-alpha
Marius Vitkevičius,2014-07-22T07:27:00.003Z,1368,1368,Library for handling browsers bookmarks. Currently supports only Netscape bookmarks format,BookmarksManager,False,2014-07-22T01:02:36.557-07:00,True,False,,"netscape,bookmarks,bookmark",1685,False,1.1.0
"Chris Landowski,Premium Software,LLC",2014-07-22T03:40:30.257Z,1368,1368,"CLEditor is an open source jQuery plugin which provides a lightweight, full featured, cross browser, extensible, WYSIWYG HTML editor that can be easily added into any web site.
      CLEditor は、軽量、高機能、ブラウザ問わず、拡張可能な WYSIWYG HTML エディタを Web サイトに容易に追加可能なオープンソースの jQuery プラグインです。
      MIT License or the GNU General Public License (GPL) Version 2.",CLEditor,False,2014-07-21T20:40:30.257-07:00,True,False,,"jQuery,WYSIWYG,CLEditor",26336,False,1.4.5
Chillisoft,2014-07-22T04:02:01.407Z,365,1368,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.270-prerelease
camle,2014-07-22T03:32:34.49Z,43209,1368,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.315
Microsoft,2014-07-22T09:03:28.443Z,1368,1368,"Contains the following Azure SDK DLLs:
1. Microsoft.WindowsAzure.Diagnostics.dll v2.2
2. Microsoftr.WindowsAzure.ServiceRuntime.dll v2.2
3. Microsoft.WindowsAzure.StorageClient.dll v1.7",AzureSDK2.2DLLs,False,2014-07-22T02:03:28.443-07:00,True,False,,,94233,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T15:10:36.497Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.2.7
Devbridge,2014-07-22T18:28:01.97Z,304,1368,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.8.0-beta1
Matt Perdeck,2014-07-22T08:51:23.037Z,82,1368,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.7.2
"Matt Hidinger,Luiz Adilson",2014-07-22T17:07:00.913Z,1368,1368,fix for issue 7508 (Azure excel openxml reports). Adds OpenXML support to DoddleReport. The currently supported format is Excel and is more robust than the default ExcelReportWriter in DoddleReport.,DoddleReport.OpenXml.Azure,False,2014-07-22T10:07:00.97-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,excel,csv,openxml,azure",1364,False,1.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T13:40:36.117Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.2.5
Erik Lieben,2014-07-22T05:16:44.713Z,1367,1368,"Toolkit with classes I collected over time and use, contains: 

- the repository pattern with specifications and fetch strategy
- unit of work
- data object projection with linq
- data mapping",ErikLieben.Data,False,2014-07-22T22:36:41.567-07:00,True,False,"Tookit with Interfaces. Repository with specification and fetch strategy, unit of work, data projection and mapping.","data,repository,mapping,projection",1581,False,1.0.4
RawCommerce,2014-07-22T07:18:02.163Z,1087,1368,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,HRMS,4523,False,1.0.1-rc4
