authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Dox Sweden AB,Jovan Paskota",2017-05-07T12:59:56.3Z,2,348,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.3.11
Ewout Kramer (e.kramer@furore.com) and contributors,2017-05-07T13:00:55.193Z,8,348,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.STU3,False,2018-04-12T14:04:41.133+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",25077,True,0.93.4
Ewout Kramer (e.kramer@furore.com) and contributors,2017-05-07T13:01:18.49Z,8,348,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.STU3,False,2018-04-12T14:05:12.603+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",7120,True,0.93.4
stakx,2017-05-07T12:33:42.557Z,348,348,"A COM interop library for .NET that makes Windows Imaging Component (WIC) available to managed code, including a thin layer of abstractions and extension methods to make it easier to work with the raw WIC interface.",stakx.WIC,False,2017-05-07T05:33:42.557-07:00,True,False,,"windows,imaging,image-processing,windows-imaging-component,wic,com-interop",171,False,0.1.0
FirebirdSQL,2017-05-07T07:18:41.06Z,130,348,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,False,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,5.9.0
"mgibas,Sergey Kuznetsov",2017-05-07T12:55:14.64Z,157,348,Serilog.Sinks.Slack,Serilog.Sinks.Slack,False,2017-11-14T21:08:39.513+00:00,True,False,Serilog sink for Slack,"Serilog,Sink,Slack",44546,False,1.2.54
MatsAnd,2017-05-07T12:46:14.283Z,348,348,A .NET wrapper for the Cleverbot API. http://www.cleverbot.com/api/.,MatsAnd.Cleverbot.CleverbotCOMNET,False,2017-05-07T05:46:14.283-07:00,True,False,,"cleverbot.com,cleverbot,dotnet,csharp",223,False,1.0.0
FirebirdSQL,2017-05-07T07:18:52.967Z,130,348,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,False,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,5.9.0
andyfmiller.com,2017-05-07T12:51:23.4Z,103,348,"ASP.NET Core library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2, Outcomes 1.0, Outcomes 2.0 (Draft), Content-Item Message 1.0, and Membership 1.0.",LtiLibrary.AspNetCore,False,2018-01-07T16:54:14.763+00:00,True,False,,"IMS,LTI,.NET,Core,ASP.NET",2162,False,2.1.1
MatsAnd,2017-05-07T12:46:14.283Z,348,348,A .NET wrapper for the Cleverbot API. http://www.cleverbot.com/api/.,MatsAnd.Cleverbot.CleverbotCOMNET,False,2017-05-07T05:46:14.283-07:00,True,False,,"cleverbot.com,cleverbot,dotnet,csharp",223,False,1.0.0
andyfmiller.com,2017-05-07T12:50:35.57Z,103,348,".NET Core library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2, Outcomes 1.0, Outcomes 2.0 (Draft), Content-Item Message 1.0, and Membership 1.0.",LtiLibrary.NetCore,False,2018-01-07T16:16:35.41+00:00,True,False,,"IMS,LTI,.NET,Core",2622,False,2.1.1
FirebirdSQL,2017-05-07T12:50:20.507Z,130,348,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,5.9.0.1
FirebirdSQL,2017-05-07T12:50:08.397Z,130,348,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,5.9.0.1
MatsAnd,2017-05-07T12:46:14.283Z,348,348,A .NET wrapper for the Cleverbot API. http://www.cleverbot.com/api/.,MatsAnd.Cleverbot.CleverbotCOMNET,False,2017-05-07T05:46:14.283-07:00,False,False,,"cleverbot.com,cleverbot,dotnet,csharp",223,False,1.0.0
MatsAnd,2017-05-07T12:46:14.283Z,348,348,A .NET wrapper for the Cleverbot API. http://www.cleverbot.com/api/.,MatsAnd.Cleverbot.CleverbotCOMNET,False,2017-05-07T05:46:14.283-07:00,True,False,,"cleverbot.com,cleverbot,dotnet,csharp",223,False,1.0.0
Fritz (Fredrick) Seitz,2017-05-07T12:43:43.127Z,348,348,"Client library for Super Simple Auth uses JWT and/or Simple GUID Token. 
Note: Always ... Always use SSL/HTTPS with SSA (Super Simple Auth)! Do not store domain/api keys
client side. A node.js proxy will be developed for client side. 

You need to sign up for a manager profile at https://www.authenticate.technology. 
Api located at https://api.authenticate.technology
Or you can set up your own instance by taking the code at: https://github.com/fritzcoder/SuperSimpleAuth",SuperSimple.Auth.SuperSimpleAuth,False,2017-05-07T05:43:43.127-07:00,True,False,Client Library for Super Simple Auth,"Super,Simple,Auth,Microservice,client,SSA",311,False,0.5.0
Fritz (Fredrick) Seitz,2017-05-07T12:43:43.127Z,348,348,"Client library for Super Simple Auth uses JWT and/or Simple GUID Token. 
Note: Always ... Always use SSL/HTTPS with SSA (Super Simple Auth)! Do not store domain/api keys
client side. A node.js proxy will be developed for client side. 

You need to sign up for a manager profile at https://www.authenticate.technology. 
Api located at https://api.authenticate.technology
Or you can set up your own instance by taking the code at: https://github.com/fritzcoder/SuperSimpleAuth",SuperSimple.Auth.SuperSimpleAuth,False,2017-05-07T05:43:43.127-07:00,True,False,Client Library for Super Simple Auth,"Super,Simple,Auth,Microservice,client,SSA",311,False,0.5.0
Dominik Hons,2017-05-07T12:42:40.953Z,347,348,Library for creating and verifying RFC 3161 timestamps.,Honsdomi.AbsoluteTimestamp,False,2017-05-08T00:53:09.89-07:00,True,False,,"timestamp,rfc3161,trusted,timestamping",318,False,1.1.0
Redpoint Games,2017-05-07T12:41:21.72Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=2014fb13f3dae0f24dad0b4de22ab2ba75523ddf,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAbad196ad3f489f92f4b09cc5877c5b5e3117665c
stakx,2017-05-07T12:33:42.557Z,348,348,"A COM interop library for .NET that makes Windows Imaging Component (WIC) available to managed code, including a thin layer of abstractions and extension methods to make it easier to work with the raw WIC interface.",stakx.WIC,False,2017-05-07T05:33:42.557-07:00,True,False,,"Windows,imaging,image,processing,Imaging,Component,COM,interop",171,False,0.1.0
"ARK.io,chris - kristjan.kosic@gmail.com",2017-05-07T12:22:37.5Z,172,348,Ark.NET is the ARK Ecosystem library for the .NET platform. It implements all most relevant ARK functionalities to help you develop efficient .NET applications built upon ARK platform. It provides low level access to ARK Network so you can easily build your block-chain application on top of it.,Ark.NET,False,2017-10-30T22:09:39.87+00:00,True,False,Ark.NET is the ARK Ecosystem library for the .NET platform. It implements all most relevant ARK functionalities to help you develop efficient .NET applications built upon ARK platform. It provides low level access to ARK Network so you can easily build your block-chain application on top of it.,,1434,False,0.7.7
"Sergey Sivolovskiy,Alexander Elizarov",2017-05-07T12:26:22.49Z,348,348,Common infrastructure for tests,StkCommon.TestUtils,False,2017-05-07T05:26:22.49-07:00,True,False,,"common,nunit,moq,mock,automock,test,testing,database",154,False,1.3.108
Sergey Sivolovskiy,2017-05-07T12:24:51.94Z,348,348,"Common infrastructure for all types of .NET projects: extensions, primitives, helpers etc.",StkCommon.Data,False,2017-05-07T05:24:51.94-07:00,True,False,,"common,utils,data",134,False,1.3.108
machi_pon,2017-05-07T12:24:14.207Z,80,348,Smart container library Xamarin extensions for .NET,Usa.Smart.Resolver.Xamarin,True,2018-01-30T04:21:30.64+00:00,True,False,Smart container library Xamarin extensions for .NET,"smart,ioc,di,dependencyinjection,xamarin",2738,False,1.3.0-beta1
Sergey Sivolovskiy,2017-05-07T12:25:41.91Z,348,348,Common infrastructure for WPF projects,StkCommon.UI.Wpf,False,2017-05-07T05:25:41.91-07:00,True,False,,"common,WPF,UI,viewmodel,controls",152,False,1.3.108
ARK.io,2017-05-07T12:22:37.5Z,172,348,Ark.NET Client Api for Ark Ecosystem,Ark.NET,False,2017-10-30T22:09:39.87+00:00,True,False,,,1434,False,0.7.7
machi_pon,2017-05-07T12:23:25.533Z,80,348,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,True,2018-01-30T04:21:06.917+00:00,True,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.3.0-beta1
machi_pon,2017-05-07T12:22:56Z,80,348,Smart container library for .NET,Usa.Smart.Resolver,True,2018-01-30T04:20:45.51+00:00,True,False,Smart container library for .NET,"smart,ioc,di,dependencyinjection",3794,False,1.3.0-beta1
Redpoint Games,2017-05-07T12:20:14.733Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=3a5ac38c0cc39e676de0397ad6839f1242a8c324,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA20ff104b8468c7979f1d02ae0228a2847bb5fb39
tabrath,2017-05-07T12:05:13.433Z,69,348,Multiformat base encodings,Multiformats.Base,False,2018-02-10T01:03:12.897+00:00,True,False,,"multiformats,multibase,base2,base8,base10,base16,base32,base58,base64,z-base32",6019,False,1.2.0
Jan Raak,2017-05-07T12:00:08.9Z,348,348,Awesome application logging utility,rocknet.xyz.FileLoggerAndShipper,False,2017-05-07T10:02:40.19-07:00,True,False,,"logger,logging,logs,exception_management",388,False,1.1.0
Adam O'Neil,2017-03-31T12:36:15.337Z,301,385,Serialize and deserialize objects to XML in local files,AoXmlSerializer,False,2017-06-23T09:30:52.867-07:00,False,False,Serialize and deserialize objects to XML in local files,xml-serialization,1542,False,1.0.4
MzAutomation,2017-05-07T11:54:50.223Z,10,348,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.11
Sascha Kiefer,2017-05-07T11:53:46.22Z,347,348,Amazing Handlebars templates in your .NET application.,Handlebars.Core,False,2017-05-08T10:20:49.15-07:00,True,False,,"handlebars,mustache,templating,engine,compiler",4555,False,2.0.3
Sascha Kiefer,2017-05-07T11:52:44.41Z,347,348,Amazing Handlebars templates in your .NET application.,Handlebars.Core,False,2017-05-08T10:20:49.15-07:00,True,False,,"handlebars,mustache,templating,engine,compiler",4555,False,2.0.2
Opportunity,2017-05-07T11:50:50.877Z,4,348,A tool to generate classes for UWP string resources.,Opportunity.ResourceGenerator,False,2018-04-16T04:03:50.53+00:00,True,False,,"UWP,resw,resjson,resources,localization",2300,False,1.1.2
buildguest,2017-05-07T11:41:26.697Z,43209,348,Description,Bombs.InPremise.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Redpoint Games,2017-05-07T11:35:20.3Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=5536da65ed83df833c5272f723e556c40f099f6a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA4844ba0b4dc8fe0bc7500c8edfb8388b8cc85e58
Redpoint Games,2017-05-07T11:35:05.02Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=5536da65ed83df833c5272f723e556c40f099f6a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1bc8102384f1fedcfa7c9740d5e237629fdf1785
Redpoint Games,2017-05-07T11:34:49.177Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=5536da65ed83df833c5272f723e556c40f099f6a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAd561e2e720b80ebf07d508b3882fb0028f59a01b
tabrath,2017-05-07T11:31:59.75Z,69,348,Multiformat base encodings,Multiformats.Base,True,2018-02-10T01:03:12.897+00:00,True,False,,"multiformats,multibase,base2,base8,base10,base16,base32,base58,base64,z-base32",6019,False,1.1.0-beta97
4Peoplesoft,2017-05-07T11:18:45.177Z,60,348,Library with functions on every little server project.,4ps.Library.Server.Contexts,False,2018-02-19T10:02:28.303+00:00,True,False,Work server library with base methods and tools for server.,,497,False,1.0.1
AVAO,2017-05-07T11:13:20.123Z,162,348,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.149
AVAO,2017-05-07T11:13:04.14Z,162,348,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.149
AVAO,2017-05-07T11:13:12.233Z,162,348,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.149
AVAO,2017-05-07T11:12:55.53Z,162,348,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.149
IC#Code,2017-05-07T11:08:00.743Z,236,348,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.232
Jason Dunn,2017-05-07T10:44:21.88Z,348,348,Package DescriptionEF Pagination for NetStandard and .Net Core,EntityFrameworkPaginateCore,False,2017-05-07T03:55:27.877-07:00,False,False,,,441,False,1.0.0
William Dunn,2017-05-07T10:55:27.877Z,348,348,EF Pagination for NetStandard and .Net Core,EntityFrameworkPaginateCore,False,2017-05-07T03:55:27.877-07:00,True,False,EF Pagination for NetStandard and .Net Core,,441,False,1.1.0
Pavel Khrulev,2017-05-07T10:59:00.253Z,260,348,Rutoken API parameters,Aktiv.RutokenPkcs11Interop,False,2017-08-03T10:25:02.577+00:00,True,False,,"rutoken,pkcs11,library",1002,False,1.1.0
Jason Dunn,2017-05-07T10:55:27.877Z,348,348,Package Description,EntityFrameworkPaginateCore,False,2017-05-07T03:55:27.877-07:00,True,False,,,441,False,1.1.0
Paket team,2017-05-07T10:46:30.383Z,2,348,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-alpha019
Paket team,2017-05-07T10:46:31.447Z,2,348,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-alpha019
Jason Dunn,2017-05-07T10:44:21.88Z,348,348,Package DescriptionEF Pagination for NetStandard and .Net Core,EntityFrameworkPaginateCore,False,2017-05-07T03:55:27.877-07:00,True,False,,,441,False,1.0.0
Jason Dunn,2017-05-07T10:44:21.88Z,348,348,Package Description,EntityFrameworkPaginateCore,False,2017-05-07T03:55:27.877-07:00,True,False,,,441,False,1.0.0
Paket team,2017-05-07T10:42:19.52Z,2,348,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-alpha018
Paket team,2017-05-07T10:42:20.083Z,2,348,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-alpha018
"Beatlegger,FatihBAKIR,Andreschort",2017-05-07T10:37:43.233Z,92,348,Client for Transmission API,Transmission.API.RPC,False,2018-01-18T23:29:14.95+00:00,True,False,,"Transmission,RPC",557,False,1.1.0
Microsoft,2017-05-07T10:39:15.673Z,43209,348,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170408-dev-20170506235959
Microsoft,2017-05-07T10:39:07.203Z,43209,348,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170408-dev-20170506235959
Microsoft,2017-05-07T10:38:58.703Z,43209,348,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170408-dev-20170506235959
Microsoft,2017-05-07T10:37:43.67Z,43209,348,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170408-dev-20170506235959
Microsoft,2017-05-07T10:38:23.953Z,43209,348,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170408-dev-20170506235959
Microsoft,2017-05-07T10:37:53.377Z,43209,348,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170408-dev-20170506235959
Microsoft,2017-05-07T10:38:32.44Z,43209,348,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7731,False,0.2.170408-dev-20170506235959
"Beatlegger,FatihBAKIR,Andreschort",2017-05-07T10:37:43.233Z,92,348,Client for Transmission API,Transmission.API.RPC,False,2018-01-18T23:29:14.95+00:00,True,False,,"Transmission,RPC",557,False,1.1.0
Microsoft,2017-05-07T10:38:08.047Z,43209,348,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170408-dev-20170506235959
Paket team,2017-05-07T10:34:39.263Z,2,348,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-alpha017
Paket team,2017-05-07T10:34:40.433Z,2,348,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-alpha017
Restoman,2016-04-10T09:14:13.17Z,368,740,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,1.5.0
4Peoplesoft,2016-04-13T18:37:07.27Z,368,737,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,1.5.3
4Peoplesoft,2016-04-24T10:52:11.243Z,368,726,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,1.5.4
Restoman,2016-04-10T10:04:32.593Z,368,740,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,1.5.1
4Peoplesoft,2016-04-13T08:16:27.793Z,368,737,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,1.5.2
4Peoplesoft,2016-06-08T13:11:39.207Z,368,681,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,1.5.5
4Peoplesoft,2016-07-02T07:23:30.563Z,368,657,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.0.0-beta
4Peoplesoft,2016-07-14T15:38:01.83Z,368,645,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.0.0-beta2
4Peoplesoft,2016-06-09T11:01:29.76Z,368,680,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,1.6.1
4Peoplesoft,2016-08-05T12:59:15.89Z,368,623,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.0.0-beta5
4Peoplesoft,2016-08-04T20:12:00.697Z,368,624,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.0.0-beta4
4Peoplesoft,2016-08-04T19:50:37.74Z,368,624,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.0.0-beta3
4Peoplesoft,2016-08-06T16:59:45.787Z,368,622,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.0.0-beta6
4Peoplesoft,2016-08-20T19:42:43.32Z,368,608,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.0.0
4Peoplesoft,2016-09-14T08:20:50.65Z,368,583,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.1.1
4Peoplesoft,2016-09-11T14:37:04.98Z,368,586,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.1.0
4Peoplesoft,2016-09-03T11:09:22.817Z,368,594,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.0.1
4Peoplesoft,2016-10-07T08:12:11.047Z,368,560,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.1.4
4Peoplesoft,2016-09-16T05:58:10.167Z,368,581,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.1.2
4Peoplesoft,2016-09-17T07:51:32.45Z,368,580,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.1.3
4Peoplesoft,2016-10-22T04:01:37.653Z,368,545,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.1.7
4Peoplesoft,2016-10-29T17:33:28.733Z,368,538,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.1.8
4Peoplesoft,2016-10-21T19:15:18.287Z,368,546,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.1.5
4Peoplesoft,2016-10-21T20:28:21Z,368,546,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.1.6
4Peoplesoft,2016-10-29T17:56:42.043Z,368,538,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.2.0
4Peoplesoft,2017-02-06T08:54:03.78Z,368,438,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.3.6
4Peoplesoft,2016-11-13T07:57:35.44Z,368,523,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.2.1
4Peoplesoft,2016-12-16T06:31:43.667Z,368,490,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.3.2
4Peoplesoft,2017-02-07T08:27:23.96Z,368,437,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.3.7
4Peoplesoft,2017-02-02T08:06:43.093Z,368,442,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.3.3
4Peoplesoft,2017-02-16T07:12:33.43Z,368,428,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.3.8
4Peoplesoft,2017-02-04T06:04:28.213Z,368,440,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.3.4
4Peoplesoft,2017-02-16T08:45:21.94Z,368,428,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.3.9
4Peoplesoft,2016-12-16T05:30:49.837Z,368,490,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.3.0
4Peoplesoft,2017-02-04T12:27:06.127Z,368,440,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.3.5
4Peoplesoft,2016-12-16T05:38:24.4Z,368,490,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.3.1
4Peoplesoft,2017-02-23T09:03:04.35Z,368,421,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.4.0-beta
4Peoplesoft,2017-04-17T06:39:13.33Z,368,368,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,True,False,Work server library for Restoman projects.,,8905,False,2.4.2
4Peoplesoft,2016-11-13T09:41:16.713Z,368,523,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.2.2
4Peoplesoft,2017-02-23T12:24:29.87Z,368,421,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.4.1-beta
