authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DHTMLX,2013-10-31T14:29:44.193Z,52,1632,"Projects and tasks are comfortably organized into a hierarchical structure displayed in the left pane of the chart. The grid is easily configurable so you can add/remove custom columns to display required information. Current schedule status can be seen at a glance with percent-complete shadings. You can also enable tooltips or use built-in ""quick info"" popup to show the details for each task.",DHTMLX.Gantt,False,2018-02-27T10:52:36.217+00:00,True,False,dhtmlxGantt is an open source JavaScript Gantt chart that helps you illustrate a project schedule in a nice-looking chart.,"scheduler,tasks,timeline,gantt",11823,False,2.0.0
"Aaron Jensen,Alexander Groß,et al.",2013-10-31T15:16:21.65Z,191,1632,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.18-beta07
Sandro Magi,2013-10-31T01:21:37.847Z,169,1632,Sasa's IL rewriter.,Sasa-ilrewrite,False,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6282,False,0.11.0
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:07.21Z,889,1632,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC3 projects.,MvcSiteMapProvider.MVC3,False,2015-11-13T04:06:20.157-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16565,True,4.4.5
eXpandFramework,2013-10-30T18:57:25.08Z,11,1633,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.1.8.4
Mike Hadlow,2013-10-31T09:04:18.947Z,65,1632,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.16.0.146
garfield.moore,2013-10-31T13:48:48.823Z,1621,1632,Feature Toggle framework,toggler.net,False,2013-11-11T08:32:35.39-08:00,True,False,,,2483,False,1.1.54
"Jacob Thornton,Mark Otto",2013-10-30T19:22:17.813Z,1631,1633,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html5,less,jquery,bootstrap,responsive",1874807,False,3.0.1
Microsoft,2013-10-31T17:06:21.937Z,1520,1632,Este pacote contém os assemblies satélite Português-BR para ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.pt-br,False,2014-02-20T14:10:11.52-08:00,True,False,Recursos Português-BR do pacote Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",23750,True,1.1.2
David Grenier,2013-10-31T18:34:56.76Z,361,1632,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.0.8-alpha
eXpandFramework,2013-10-30T18:57:48.11Z,11,1633,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.1.8.4
The Ministry of Technology,2013-10-31T16:04:49.477Z,1618,1632,A customisable T4 template that generates Entity based Repositories from your EDMX file - simply edit the name of the EDMX file at the top of the TT file and run!,Ministry.EntityFrameworkRepositoryBuilder.ObjectContext.Ef6,False,2013-11-14T01:44:38.923-08:00,True,False,,"Entities,Entity,Framework,ObjectContext,EF,Repository,Data",2531,False,0.1.0.1
Chris F Carroll,2013-10-31T16:57:47.293Z,12,1632,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> Automocking
--------------------------------
is in development and currently works for easy cases:
Identifies constructor dependencies by name and type and looks in the following places:
First, fields in the TestFixture class 
Second, entries in the Mocks[] or Fake[] dictionaries
Third, mocks or defaults anything that's missing",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,1.0.4
CapableObjects,2013-10-31T06:39:53.87Z,2,1632,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6811
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:49.077Z,889,1632,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.StructureMap.Modules,False,2015-11-13T04:05:54.42-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12426,True,4.4.5
frut,2013-10-31T11:41:47.437Z,926,1632,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.22
frut,2013-10-31T06:27:21.887Z,926,1632,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.17
Oystein Bjorke,2013-10-31T04:57:55.897Z,43209,1632,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.2.108.1
frut,2013-10-31T06:31:41.833Z,926,1632,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.18
Nathan Carroll,2013-10-31T18:08:46.453Z,1187,1632,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.12
frut,2013-10-31T06:31:47.697Z,926,1632,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.18
frut,2013-10-31T10:46:06.13Z,926,1632,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.21
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:28:03.997Z,889,1632,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Windsor.Modules,False,2015-11-13T04:06:11.587-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12675,True,4.4.5
GitHub,2013-10-30T22:02:39.227Z,61,1633,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,,"GitHub,API,Octokit",17611,False,0.1.0
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:33.077Z,889,1632,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.SimpleInjector.Modules,False,2015-11-13T04:06:23.81-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",9005,True,4.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T17:16:55.26Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.492-alpha
Felix Jorkowski (jorkowski.com),2013-10-31T14:43:40.28Z,697,1632,.NET based coffeescript compiler based on CoffeeSharp for Node Assets,NodeAssets.Compilers.CoffeeSharp,False,2016-05-22T18:09:27.653-07:00,True,False,,"Asset,Manager,OWIN,NodeJS",956,False,2.0.0
frut,2013-10-31T07:59:16.897Z,926,1632,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.20
Pranav Rastogi,2013-10-31T18:41:28.723Z,85,1632,"This package contains the AspNet.ScriptManager.bootstrap assembly that will automatically  register bootstrap 3.0.0 with the ScriptManager as ""bootstrap"".",AspNet.ScriptManager.bootstrap,False,2018-01-25T18:37:33.423+00:00,True,False,,,610666,False,3.0.1
thomas gervais,2013-10-31T10:04:50.817Z,30,1632,Flexible composable configuration provider,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,1.0.5052.19851
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T08:35:14.51Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.481-alpha
frut,2013-10-31T11:41:50.783Z,926,1632,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.22
David Grenier,2013-10-31T13:40:20.687Z,361,1632,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.0.6-alpha
Jon Wagner,2013-10-31T12:23:09.947Z,1035,1632,"Automatically implements the tedious part of the .NET 4.5 EventSource class.
	Also automatically converts any interface to an ETW trace point.
	Wrap your interfaces and get free ETW tracing.",EventSourceProxy,False,2015-06-20T16:39:28.23-07:00,True,False,,"EventSource,log,semantic,structured,strongly-typed,logging,ETW,tracing,event,listener,block,lab,LOB,slab",26503,False,1.1.3
"Nathanael Jones,Imazen",2013-10-30T19:53:10.76Z,14,1633,"Lightweight HttpModule, REST API, and managed API for *safe* and highly-optimized server-side image processing. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

Works with .NET 2, 3, 3.5, 4, 4.5, ASP.NET WebForms, MVC 1-4, WebAPI, Routing, IIS 5, 5.1, 6, 7, 7.5, & 8 and nearly all CMSes.

Use ether the URL API: image.jpg?width=100&height=100 *or* the Managed API: ImageBuilder.Current.Build(source,dest,settings).

ImageResizer provides incredible quality and highly-optimized image processing - by default. Don't leak memory by using System.Drawing directly or create horrible previews with GetThumbnailImage. Add the ImageResizer.Plugins.DiskCache package to serve dynamic images as fast as static ones. 

With this library, you can create beautiful image galleries, product thumbnails, and fast, scalable websites *without* sacrificing agility or responsive web design.

## Functionality in this package

The ImageResizer core package lets you: 

1. Decode jpeg, png, gif, tiff, and bmp files from uploads, streams, byte arrays, and files. 

2. Pre-rotate or flip (based on gravity sensor OR manual angle).

3. Apply manual cropping in either source or screen coordinates.

4. Efficiently apply width and/or height constraints, using any of several constraint modes: max, pad, crop, or stretch. Provides the highest quality image resampling (bicubic 2-pass) available on the windows platform.

5. Rotate, flip, add borders, padding, margins, with custom colors.

3. Re-compress into jpeg (with adjustable compression) or lossless png form -  as a byte array, stream, or file.

All through a REST API and Managed API with a symmetrical command set. 

URL rewriting, custom authorization, 404 fallbacks, gradient generation, exif stripping, size limiting, and cache-control customization are also included in the core DLL.

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.



## Third-party integration

Third parties have made some excellent UI wrappers and plugins, including Eksponent CropUp, FluentExtensions, jQuery NailThumb, WebCropImage, and mindrevolution's ResponsivePresets. Check out our own StudioJS for an amazing image editing studio based on the REST API.",ImageResizer,False,2018-04-06T18:01:12.1+00:00,True,False,"Lightweight HttpModule, REST API, & managed API for *safe* server-side image processing.","ImageResizer,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,nuget-needs-tokenization,nuget-needs-markdown-descriptions,imaging",1081418,False,3.4.1
Karsten N. Strand,2013-10-31T09:56:16.363Z,210,1632,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.3.1-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T13:34:53.78Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.490-alpha
VCL.JS Team,2013-10-31T13:05:54.377Z,746,1632,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.118
eXpandFramework,2013-10-30T18:57:19.053Z,11,1633,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.1.8.4
Hibernating Rhinos,2013-10-31T10:27:47.897Z,43209,1632,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2751-Unstable
"Admir Tuzovic,Josip Dusper",2013-10-31T08:34:59.95Z,1567,1632,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from VaultController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.57
hintsolutions,2013-10-30T19:39:35.803Z,1588,1633,"Profit Button is an interactive element that used to show custom content inside your application. If the button is tapped then the popup with Browser would open. The url in the Browser is set using settings on our server.

http://probtn.com",ProfitBtn,False,2013-12-14T13:15:42.83-08:00,True,False,,,2887,False,1.0.0.6
"Nathanael Jones,Imazen",2013-10-30T19:53:49.617Z,14,1633,"Dynamically render PDF files (page-by-page) to any size, then (optionally) process them as if they were images.  GPL licensed!

Docs: http://imageresizing.net/plugins/pdfrenderer

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PdfRenderer,False,2018-04-06T18:04:09.843+00:00,True,False,,"ImageResizer,PdfRenderer,PDF,Imazen,Resizer,imaging",16411,False,3.4.1
truncon,2013-10-30T19:41:44.257Z,578,1633,A extension of the mustache text template engine for .NET.,mustache-sharp,False,2016-09-19T09:22:52.657-07:00,True,False,,"mustache,handlebars.js,text,generation,building,template",88384,False,0.2.2
mnick,2013-10-31T17:47:01.6Z,1565,1632,My package description.,VCPI.Framework.Testing,False,2014-01-06T13:51:19.29-08:00,True,False,,,5331,False,1.0.159
Tim Rayburn and Devlin Liles,2013-10-31T04:07:29.457Z,43209,1632,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.All,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.0-Alpha1
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:32.933Z,889,1632,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC2 projects.,MvcSiteMapProvider.MVC2,False,2015-11-13T04:05:17.99-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",13209,True,4.4.5
ercenk,2013-10-31T16:45:46.697Z,43209,1632,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",Azure,10140,False,1.8.2.1
iD Commerce + Logistics,2013-10-30T21:14:46.16Z,1362,1633,Provides extension methods and utility classes for working with Rx.,IdComLog.Reactive,False,2014-07-27T18:13:10.327-07:00,True,False,,"Reactive,Rx,extension,methods",1576,False,1.0.5051.27402
eXpandFramework,2013-10-30T18:57:30.59Z,11,1633,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.8.4
Thomas GERVAIS,2013-10-31T16:35:22.157Z,745,1632,Configurable Plugin Handler,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,1.0.5052.30919
mnick,2013-10-31T17:39:18.67Z,1565,1632,My package description.,VCPI.Framework.Testing,False,2014-01-06T13:51:19.29-08:00,True,False,,,5331,False,1.0.158
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:02.203Z,889,1632,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.StructureMap,False,2015-11-13T04:05:15.71-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",14122,True,4.4.5
Rico Suter,2013-10-31T18:09:39.1Z,511,1632,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.0.11
Joe Taylor,2013-10-31T19:42:45.113Z,427,1632,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.4.7
Hibernating Rhinos,2013-10-31T10:27:56.427Z,57,1632,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2751-Unstable
Sandro Magi,2013-10-31T01:07:10.62Z,169,1632,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,False,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5600,False,0.11.0
Patrik Svensson,2013-10-31T15:35:57.653Z,43209,1632,Use this library if you want to use the Mantle infrastructure.,Mantle.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"Mantle,Build",-1,False,0.2.1
"Nathanael Jones,Imazen",2013-10-30T19:53:32.76Z,14,1633,"Managed API for resizing/processing and combining multiple images (and files) into a .zip folder asynchronously (or synchronously, if needed).

Docs: http://imageresizing.net/plugins/batchzipper
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.BatchZipper,False,2018-04-06T18:02:59.34+00:00,True,False,,"ImageResizer,Imazen,Resizer,BatchZipper,compress,zip,folder,images,archive,imaging",9168,False,3.4.1
Microsoft,2013-10-30T23:47:38.447Z,872,1633,Provides a .NET API for the Map/Reduce functionality of Hadoop Streaming.,Microsoft.Hadoop.MapReduce,False,2015-11-30T13:56:42.897-08:00,True,False,,"HDInsight,Azure",21819,False,0.12.5051.19776
Sandro Magi,2013-10-31T01:04:54.077Z,169,1632,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,False,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6833,False,0.11.0
Nathan Carroll,2013-10-31T19:20:33.807Z,1187,1632,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.16
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:12.173Z,889,1632,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,False,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15494,True,4.4.5
