authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-30T06:54:58.73Z,5,1390,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.0.1
Ray Vernagus and Daniel Mohl,2014-06-29T20:31:13.89Z,61,1391,FsUnit is a set of extensions that add special testing syntax to xUnit.,FsUnit.xUnit,False,2018-02-18T14:16:07.317+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,xUnit,FsUnit",66877,False,1.3.0.1
Jason Jarrett,2014-06-30T05:10:05.497Z,759,1390,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.6.7
Jason Jarrett,2014-06-30T01:13:47.543Z,542,1390,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.7.4
Jason Jarrett,2014-06-29T21:05:15.31Z,492,1391,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.7.3
Jason Jarrett,2014-06-30T01:10:01.043Z,759,1390,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.7.5
Adam Ralph,2014-06-29T15:27:24.377Z,1110,1391,"Nancy script pack for scriptcs.
Continue your journey down the super-duper-happy-path by creating a self-hosted Nancy website with a single line of code:
Require<NancyPack>().Get(""/"", _ => ""Hello world"").Host();",ScriptCs.Nancy,False,2015-04-06T06:54:17.33-07:00,True,False,,"scriptcs,nancy,script,pack,self,host",4340,False,0.15.0
Jason Jarrett,2014-06-30T05:08:35.287Z,526,1390,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.6.7
Jason Jarrett,2014-06-29T17:05:58.197Z,492,1391,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.8.4
Chillisoft,2014-06-30T04:01:57.317Z,365,1390,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.248-prerelease
Jason Jarrett,2014-06-29T21:10:05.967Z,759,1391,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.6.5
Jason Jarrett,2014-06-30T09:02:07.307Z,1134,1390,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.7.7
MvvmCross,2014-06-29T19:01:56.933Z,43209,1391,This package contains the 'AutoViews' Android assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1-beta1
Jason Jarrett,2014-06-29T21:12:45.257Z,639,1391,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.6.0
ExceptionHero.com,2014-06-29T16:42:36.973Z,1391,1391,JavaScript client for ExceptionHero.com,ExceptionHero.JavaScript,False,2014-06-29T09:43:34.667-07:00,True,False,,,1404,False,1.0.4
Slyno,2014-06-30T04:43:41.2Z,1390,1390,Library to help with the 500px API.,Slyno.Providers.500px,False,2014-06-29T23:45:56.53-07:00,True,False,,500px,728,False,1.0.0
BCL,2014-06-30T05:16:07.183Z,1382,1390,"Provides a simple means to generate random strings and sentances for test data
Usage instructions can be found at  http://hungrydev.github.io/TestData",System.Diagnostics.TestData,False,2014-07-08T06:25:26.643-07:00,True,False,Generate random testdata,"Debug,test,data",3012,False,1.0.1.6
amir.gholzam@live.com,2014-06-30T02:56:46.34Z,43209,1390,amir.gholzam@live.com CEO Hamava Project,Hamava.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.1.0.4
Jason Jarrett,2014-06-29T13:10:58.04Z,759,1391,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.6.8
ozeki,2014-06-30T05:55:56.727Z,1390,1390,With Ozeki OPS SDK you can send and receive SMS messages (or use other ways of communication) through your Ozeki Phone System XE with a C# client.,ozeki.opssdk.sms,False,2014-06-29T22:55:56.727-07:00,True,False,,"sms,smpp,cimd,ucp,gsm,textmessage,twilio,clickatell,bulksms,textlocal,burstsms,nexmo,mediaburst",3179,False,5.4.3
Jason Jarrett,2014-06-30T05:14:33.747Z,639,1390,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.6.2
csainty,2014-06-29T19:31:17.723Z,369,1391,A ViewEngine for Nancy that uses all installed Veil parsers. Note: You must also install a Veil syntax parser.,Nancy.ViewEngines.Veil,False,2017-04-16T04:35:40.85-07:00,True,False,,"nancy,view,engine,veil",1899,False,0.1.2
Slyno,2014-06-30T06:45:56.53Z,1390,1390,Library to help with the 500px API.,Slyno.Providers.500px,False,2014-06-29T23:45:56.53-07:00,True,False,,,728,False,1.1.0
"Adam Ralph,LiteGuard contributors",2014-06-29T13:30:21.68Z,170,1391,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.

Compatible with .NET 3.5, Mono 3.2.8, Windows Store 8, Windows Phone 8.1, Universal Apps 8.1, Xamarin.Android 1.0, Xamarin.iOS 1.0, Windows Phone Silverlight 8 and Silverlight 5 (and later versions of each).

This is the LiteGuard source code package. Also available as a binary package (LiteGuard). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.

After installing this package you may change the source code as required to match your coding conventions.

We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard.Source,False,2017-11-01T19:30:22.763+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the source code package. Also available as a binary package (LiteGuard).","guard,clause,arguments,light,avogadro",15050,False,0.9.0
Paul Hatcher,2014-06-29T13:24:57.93Z,165,1391,Provides object checking features primarily used for state based testing,NCheck,False,2017-11-06T23:01:39.127+00:00,True,False,,,3772,False,2.0.0
Delegate A/S,2014-06-30T08:40:26.547Z,1022,1390,"A framework for automating installation of all kinds of xRM systems.
  By using simple F# script commands/files one can save a lot of time
  and effort during this process by using Delegate's DAXIF# library.",Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10603,False,1.1.0.17
Jason Jarrett,2014-06-30T01:10:31.097Z,759,1390,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.6.6
Jason Jarrett,2014-06-29T17:04:46.787Z,492,1391,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.6.0
Jason Jarrett,2014-06-30T05:01:21.85Z,1134,1390,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.7.6
MvvmCross,2014-06-29T18:57:45.043Z,43209,1391,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta1
Jason Jarrett,2014-06-29T21:05:59.293Z,492,1391,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.6.6
Jason Jarrett,2014-06-29T17:09:09.093Z,578,1391,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.8.7
MvvmCross,2014-06-29T18:51:14.99Z,43209,1391,This package contains the 'All' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.All,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta1
Nityan,2014-06-30T01:52:55.64Z,1187,1390,A collection of utility classes for C#,CSharpUtils,True,2015-01-18T20:30:08.797-08:00,True,False,A collection of utility classes for C#,,1416,False,1.0.4-alpha
eXpandFramework,2014-06-30T08:44:47.86Z,11,1390,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,14.1.4.4
Sergey Odinokov,2014-06-30T08:43:43.557Z,316,1390,Autofac IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Autofac,False,2017-06-07T23:28:58.917-07:00,True,False,,"Hangfire,Autofac,IoC",263327,False,1.0.0
Adam Abdelhamed,2014-06-29T19:15:02.413Z,1057,1391,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.1.0.64
ExceptionHero.com,2014-06-29T16:41:45.007Z,1391,1391,JavaScript client for ExceptionHero.com,ExceptionHero.JavaScript,False,2014-06-29T09:43:34.667-07:00,True,False,,,1404,False,1.0.3
Jason Jarrett,2014-06-30T01:07:58.8Z,759,1390,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.6.7
Agile Harbor,2014-06-29T13:16:24.467Z,219,1391,OpenCart webservices API wrapper.,OpenCartAccess,True,2017-09-13T10:00:55.857+00:00,True,False,OpenCart webservices API wrapper.,OpenCart,2378,False,1.0.0-rc1
Jason Jarrett,2014-06-30T05:12:58.857Z,759,1390,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.6.1
Jason Jarrett,2014-06-30T01:14:01.997Z,759,1390,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.5.0
MvvmCross,2014-06-29T19:00:46.047Z,43209,1391,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1-beta1
Jason Jarrett,2014-06-29T17:04:31.38Z,492,1391,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.5.9
Tim Greenfield,2014-06-29T16:49:49.273Z,541,1391,Google Analytics SDK for Windows 8 and Windows Phone with support for Google Universal Analytics Measurement Protocol,GoogleAnalyticsSDK,False,2016-10-25T18:39:30.63-07:00,True,False,,"google,analtyics,universal,analytics,measurement,protocol,Win8,WinJS,WinRT,WP7,WP8,Win81,WP81",48072,False,1.2.10
Jason Jarrett,2014-06-30T01:07:27.843Z,526,1390,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.6.6
GW2.NET Coding Team,2014-06-29T16:15:03.687Z,1061,1391,"A .NET implementation of the Guild Wars 2 public API.
This implementation aims to provide .NET developers with an easy to use, well documented library and tools to use in their own applications which rely on data from the Guild Wars 2 API.
We want to provider users with an entry point to the api, that does not require the user to take every api node and piece the data back himself.",GW2.NET,False,2015-05-25T06:25:31.377-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,"GW2,.NET",5841,False,0.9.5
eXpandFramework,2014-06-30T08:44:26.353Z,11,1390,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,14.1.4.4
MvvmCross,2014-06-29T18:54:46.407Z,43209,1391,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta1
Jef King,2014-06-29T17:04:43.347Z,1165,1391,"Synchronize files between Azure, Amazon and Windows.",King.ATrak,False,2015-02-09T21:15:06.117-08:00,True,False,"Synchronize files between Azure, Amazon and Windows.","Azure,Amazon,Windows,File,Sync,Data,Blob,EC2,Cloud,Files,Synchronize",3689,False,1.0.4
Jason Jarrett,2014-06-29T17:02:49.727Z,492,1391,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.5.5
Jason Jarrett,2014-06-30T05:06:56.763Z,492,1390,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.8.7
Kindler Chase,2014-06-30T00:07:31.333Z,1390,1390,A micro-framework for unit testing class and type declarations.,TypeAsserter,False,2014-06-29T17:07:31.333-07:00,True,False,A micro-framework for unit testing class and type declarations.,"UnitTest,UnitTests,UnitTesting,MSTest,TDD,Unit-Test,Unit-Tests,Unit-Testing,Type,TypeAssert",741,False,0.6.0
eXpandFramework,2014-06-30T08:27:35.207Z,11,1390,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,14.1.4.4
Slyno,2014-06-30T06:56:45.403Z,479,1390,Library to help with MVVM applications.,Slyno.MVVMToolkit,False,2016-12-27T21:30:22.47+00:00,True,False,,,2875,False,1.1.0
Jason Jarrett,2014-06-29T21:03:48.967Z,670,1391,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.1.9
Jason Jarrett,2014-06-29T17:04:02.233Z,670,1391,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.1.8
eXpandFramework,2014-06-30T08:25:15.367Z,11,1390,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.1.4.4
eXpandFramework,2014-06-30T08:35:23.6Z,11,1390,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,14.1.4.4
Niklas Mollenhauer,2014-06-29T21:53:12.26Z,1138,1391,A library that contains nice-to-have functionality that is missing in the .NET Framework.,NTH,False,2015-03-08T21:22:31.813-07:00,True,False,,,2231,False,1.1.0
MvvmCross,2014-06-29T18:52:07.72Z,43209,1391,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta1
Jason Jarrett,2014-06-29T17:08:40.717Z,759,1391,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.7.1
Jason Jarrett,2014-06-30T01:05:26.367Z,492,1390,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.7.4
Jason Jarrett,2014-06-29T21:08:09.68Z,801,1391,TypeScript Definitions (d.ts) for es6-promises. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,es6-promises.TypeScript.DefinitelyTyped,False,2016-02-09T10:04:56.58-08:00,True,False,,"TypeScript,JavaScript",8458,False,0.0.7
eXpandFramework,2014-06-30T08:33:02.493Z,11,1390,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,14.1.4.4
eXpandFramework,2014-06-30T08:26:27.943Z,695,1390,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,14.1.4.4
"Andrew Browne,Picnic Software",2014-06-30T07:51:31.34Z,925,1390,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.83
eXpandFramework,2014-06-30T08:37:58.783Z,11,1390,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,14.1.4.4
Jason Jarrett,2014-06-30T05:07:12.93Z,492,1390,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.6.8
Jason Jarrett,2014-06-29T17:03:33.397Z,492,1391,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.6.5
Jason Jarrett,2014-06-29T17:06:43.34Z,492,1391,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.6.4
Jason Jarrett,2014-06-29T17:04:16.67Z,492,1391,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.6.1
MvvmCross,2014-06-29T19:01:23.007Z,43209,1391,This package contains the 'AutoViews' PCL assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1-beta1
Jason Jarrett,2014-06-29T17:13:57.563Z,759,1391,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25244,False,0.4.9
Nityan,2014-06-30T01:58:54.527Z,1187,1390,A collection of utility classes for C#,CSharpUtils,True,2015-01-18T20:30:08.797-08:00,True,False,A collection of utility classes for C#,,1416,False,1.0.4-alpha-2
Ray Vernagus and Daniel Mohl,2014-06-29T20:27:45.217Z,899,1391,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit.Sample,False,2015-11-03T12:18:23.18-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,NUnit,FsUnit",3596,False,1.3.0.1
Jason Jarrett,2014-06-29T17:07:57.417Z,759,1391,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.6.5
Jason Jarrett,2014-06-29T13:15:18.683Z,548,1391,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17923,False,0.4.1
Andrey Taritsyn,2014-06-29T17:54:44.15Z,29,1391,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.3.9). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

BundleTransformer.SassAndScss does not support the string interpolation in file paths. 

For execution of Ruby-code is used a IronRuby (http://github.com/IronLanguages/main) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.3.9). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.4
