authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Abraham Echenique Carta,2014-02-12T16:03:43.393Z,149,1528,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.3.16
"Maarten Balliauw,Shad Storhaug",2014-02-12T19:18:51.047Z,889,1528,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",101502,True,4.5.0
"Dominick Baier,Brock Allen",2014-02-13T07:15:25.8Z,1527,1527,OWIN middleware for doing claims transformation in OWIN/Katana applications.,Thinktecture.IdentityModel.Owin.ClaimsTransformation,False,2014-02-12T23:23:43.493-08:00,True,False,OWIN middleware for doing claims transformation in OWIN/Katana applications.,"Security,OWIN,Katana,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API",64601,False,1.0.0
Octopus Deploy,2014-02-13T06:20:22.453Z,172,1527,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,True,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,,3497193,False,3.0.11-pre
Hibernating Rhinos,2014-02-12T15:46:53.813Z,43209,1528,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2832-Unstable
Robert Važan,2014-02-12T18:06:03.04Z,677,1528,Hardware-accelerated implementation of CRC-32C (Castagnoli) with super fast software fallback for C++ projects. Don't confuse with ordinary CRC-32.,Crc32C,False,2016-06-12T08:09:37.013-07:00,True,False,,"crc,crc32,crc-32,crc32c,crc-32c,native",3951,False,1.0.1
"Dominick Baier,Brock Allen",2014-02-13T07:24:12.073Z,1527,1527,OWIN middleware for requiring SSL connections and client certificates.,Thinktecture.IdentityModel.Owin.RequireSsl,False,2014-02-12T23:24:12.073-08:00,True,False,OWIN middleware for requiring SSL connections and client certificates.,"Security,OWIN,Katana,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,RequireSsl",21375,False,1.0.1
bhuvak,2014-02-13T01:48:25.807Z,43209,1527,Package description,635278241041097383,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
clayco,2014-02-13T01:50:35.847Z,43209,1527,This is a test package created by the NuGet team.,DeletePackageTest635278242343145402,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Microsoft,2014-02-13T14:44:41.803Z,32,1527,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.cs,False,2018-03-19T18:57:25.197+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4408,True,5.0.1
clayco,2014-02-13T01:48:53.467Z,1527,1527,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635278241319944739,False,2014-02-12T17:49:02.17-08:00,True,False,,"Tag1,Tag2",660,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2014-02-12T21:30:16.887Z,484,1528,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.22.1
kondurua,2014-02-13T06:53:39.657Z,43209,1527,js file created in DEMO,NuGetDemoJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bhuvak,2014-02-12T23:24:39.557Z,43209,1528,Package description,UploadPackageWithMinClientVersionFromUITest635278154783609355,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
clayco,2014-02-13T01:56:47.323Z,1527,1527,This is a test package created by the NuGet team.,635278246059125114AggregateStatsInHomePage,False,2014-02-12T17:56:47.323-08:00,True,False,,"Tag1,Tag2",1319,False,1.0.0
GeertvanHorrik,2014-02-12T15:25:21.427Z,507,1528,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1402121546-beta
Succubus.io,2014-02-12T21:34:24.91Z,1255,1528,Succubus Distributed Application Framework Hosting,Succubus.Hosting.ZeroMQ,True,2014-11-12T13:25:23.403-08:00,True,False,,"esb,zeromq",1131,False,0.1.3-pre
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-02-12T16:52:13.94Z,1344,1528,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.27.0.98
CapableObjects,2014-02-13T12:08:24.05Z,2,1527,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7049
"KCF Technologies,Inc.",2014-02-12T22:08:46.91Z,1437,1528,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5156.30824
"Maarten Balliauw,Shad Storhaug",2014-02-12T19:18:58.93Z,889,1528,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Autofac,False,2015-11-13T04:06:22.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12736,True,4.5.0
shiba-yan,2014-02-13T04:26:59.93Z,1493,1527,"SwissKnife.Mvc is supplemental library for ASP.NET MVC 4

Including Html Helpers, Validation Attributes, etc.",SwissKnife.Mvc,False,2014-03-19T03:39:51.01-07:00,True,False,,"AspNet,Mvc,AspNetMvc",3933,False,0.0.16
"Maarten Balliauw,Shad Storhaug",2014-02-12T19:17:34.287Z,889,1528,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Unity,False,2015-11-13T04:05:28.667-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",9318,True,4.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-13T06:52:18.403Z,5,1527,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.8.11
Damian Maclennan and Andrew Harcourt,2014-02-13T05:50:57.87Z,166,1527,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.1.6
"Maarten Balliauw,Shad Storhaug",2014-02-12T19:17:45.843Z,889,1528,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Unity.Modules,False,2015-11-13T04:05:19.663-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",15674,True,4.5.0
Microsoft,2014-02-13T14:46:16.527Z,32,1527,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.de,False,2018-03-19T18:57:37.46+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.SelfHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5015,True,5.0.1
yusuf,2014-02-13T09:06:12.87Z,43209,1527,My package description.,FatihYeni2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
camle,2014-02-13T08:59:19.137Z,43209,1527,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.271
Karsten N. Strand,2014-02-12T15:10:20.853Z,210,1528,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.7.1-alpha1
"Andreas Håkansson,Steven Robbins and contributors",2014-02-12T21:29:11.74Z,484,1528,Enables using Markdown with Nancy,Nancy.Viewengines.Markdown,False,2016-12-22T02:25:12.177-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Markdown",6930,False,0.22.1
Boban Jose,2014-02-13T05:25:31.077Z,1057,1527,"API layer to publish messages to from Graphene client. Based on contribution from Steve Little.
      https://github.com/bobanjose/Graphene/blob/master/README.md",Graphene.API,False,2015-05-29T15:46:34.42-07:00,True,False,,"Graphene,API,Graphite,BI,Aggregation,Aggregator",1280,False,0.1.7
"Maarten Balliauw,Shad Storhaug",2014-02-12T19:19:07.617Z,889,1528,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Autofac,False,2015-11-13T04:04:35.597-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",8708,True,4.5.0
Microsoft,2014-02-12T21:19:46.667Z,716,1528,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60456,True,1.1.0
Tim MacFarlane and contributors,2014-02-12T16:11:42.087Z,431,1528,A new build framework for C# projects.,Bounce,False,2017-02-13T04:41:30.683-08:00,True,False,,"build,CI,deploy,configuration",5109,False,0.9.2
GeertvanHorrik,2014-02-12T21:11:09.807Z,507,1528,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1402122131-beta
Chillisoft,2014-02-13T04:02:39.333Z,365,1527,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.118-prerelease
danliu,2014-02-13T01:51:04.687Z,1526,1527,My package description.,AnotherDependentPackageNoversion,False,2014-02-14T14:35:11.987-08:00,True,False,,,2520,False,8.0.0
Microsoft,2014-02-13T14:41:49.487Z,32,1527,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi,False,2018-03-19T18:44:17.69+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi",28261887,True,5.0.1
tangxuehua,2014-02-13T14:19:11.34Z,43209,1527,protobuf-net integration with ecommon library.,ecommon.protocolbuf,False,1899-12-31T16:00:00-08:00,False,False,,"ecommon,protobuf-net",-1,False,1.0.3
camle,2014-02-13T12:06:13.907Z,43209,1527,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.298
"Dominick Baier,Brock Allen",2014-02-13T07:23:58.087Z,1171,1527,OWIN middleware for authenticating X.509 client certificates in OWIN/Katana applications.,Thinktecture.IdentityModel.Owin.ClientCertificates,False,2015-02-04T03:20:24.173-08:00,True,False,OWIN middleware for authenticating X.509 client certificates in OWIN/Katana applications.,"Security,OWIN,Katana,Identity,Claims,X.509,SSL,Authentication,Authorization,Access,Control,WebAPI,Web,API",6939,False,1.0.1
YuYu Technology Studio,2014-02-13T08:22:59.527Z,43209,1527,帐户、角色、权限方式的会员关系机制,YuYu.Membership.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Membership,ForMvc",-1,False,4.5.1.1
"These authors are accurate as of Wednesday,February 12,2014 3:26:09 PM.",2014-02-12T23:26:10.62Z,1491,1528,"This description is accurate as of Wednesday, February 12, 2014 3:26:08 PM.",NuGetGallery.FunctionalTests.Fluent.EditPackageAsPartOfUploadTest,False,2014-03-20T17:07:26.163-07:00,True,False,"This summary is accurate as of Wednesday, February 12, 2014 3:26:08 PM.","These,tags,are,accurate,as,of,Wednesday,February,12,2014,3:26:10,PM.",2175,False,635278.155334.360366
Hibernating Rhinos,2014-02-12T15:50:43.283Z,43209,1528,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2832-Unstable
ThoughtWorks,2014-02-13T08:33:34.04Z,1064,1527,Harness RestClient lib,Harness.RestClient,False,2015-05-21T23:27:12.13-07:00,True,False,,,10963,False,1.1.0.14
GeertvanHorrik,2014-02-12T15:25:39.633Z,507,1528,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1402121546-beta
Hibernating Rhinos LTD,2014-02-13T09:43:58.337Z,43209,1527,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2233
rburkitt,2014-02-12T21:33:57.303Z,1528,1528,This provider will allow a client to query a reference to a ServiceNow web service using Linq query expressions and methods.,LinqToServiceNow,False,2014-02-12T13:33:57.303-08:00,True,False,Linq provider for ServiceNow Soap Web Service,"LinqToServiceNow,Linq2ServiceNow,Linq,ServiceNow",1821,False,1.1.2
Bruce Yang,2014-02-13T05:34:39.427Z,146,1527,"Fast transactional table-style document nosql application database .   zero configuration, no dependencies,copy and run,save and load objects easily.
for .net , mono, windows phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embedded,C#,NoSQL,Object,Document,Application,Database,Mobile,Windows,Phone,Local,OODB,Mono",23449,False,1.7.1
Ross McKinlay,2014-02-12T18:51:55.947Z,4,1528,Type providers for SQL Server access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL Server access.,"F#,fsharp,typeproviders,sql,sqlserver,oracle,postgresql,msaccess,mysql,sqlite",47463,False,0.0.6-alpha
Hibernating Rhinos LTD,2014-02-13T09:50:17.123Z,43209,1527,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2233
rajiv.mounguengue,2014-02-13T08:23:28.047Z,1142,1527,Library which simplify the business logic proccessing,Hse.BusinessLogic,True,2015-03-05T02:24:13.72-08:00,True,False,,"hse,business,logic",3159,False,1.1.0-beta
Hibernating Rhinos LTD,2014-02-13T09:54:47.893Z,43209,1527,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2233
RobVesse,2014-02-13T10:43:22.817Z,1469,1527,A library for scheduling league and tournament fixtures.,VDS.Scheduler,False,2014-04-11T20:51:31.057-07:00,True,False,,"Scheduling,League,Tournament,Fixture",1530,False,0.9.3.50
Robert Važan,2014-02-13T14:36:30.33Z,1507,1527,Hardware-accelerated CRC-32C (Castagnoli) with super fast software fallback for .NET projects. Don't confuse with ordinary CRC-32. Automatically selects 32-bit or 64-bit embedded native library for maximum performance.,Crc32C.NET,False,2014-03-05T13:26:17.467-08:00,True,False,,"crc,crc32,crc-32,crc32c,crc-32c,castagnoli,managed",110118,False,1.0.2.1
Hibernating Rhinos,2014-02-12T15:46:38.13Z,57,1528,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2832-Unstable
GeertvanHorrik,2014-02-13T14:21:36.237Z,507,1527,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1402131440-beta
Darrell Tunnell,2014-02-13T10:22:48.197Z,43209,1527,CrmUp is a .NET library that helps you to automate the deployment of your Microsoft Dynamics Crm customisations. See http://dazinator.github.io/CrmUp/ for details.,CrmUp,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,Crm,Continuous,Deployment",5627,False,1.1.2
Microsoft,2014-02-13T14:45:00.377Z,32,1527,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.cs,False,2018-03-19T19:03:37.193+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4479,True,5.0.1
CapableObjects,2014-02-13T12:09:49.327Z,2,1527,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7049
"@mookid8000,@ssboisen",2014-02-13T06:19:38.457Z,1527,1527,Very very simple event sourcing toolkit for distribution of events.,Basis.Server,False,2014-02-13T02:10:06.597-08:00,True,False,,"event-sourcing,cqrs,event-store,ddd,domain-driven-design",3762,False,0.0.8
Signere.no,2014-02-12T15:40:33.697Z,43209,1528,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.649
Microsoft,2014-02-13T14:44:50.49Z,32,1527,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.cs,False,2018-03-19T19:00:32.733+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3707,True,5.0.1
Robert Važan,2014-02-13T14:25:01.43Z,1507,1527,Hardware-accelerated CRC-32C (Castagnoli) with super fast software fallback for .NET projects. Don't confuse with ordinary CRC-32.,Crc32C.NET,False,2014-03-05T13:26:17.467-08:00,True,False,,"crc,crc32,crc-32,crc32c,crc-32c",110118,False,1.0.1
"Andreas Håkansson,Steven Robbins and contributors",2014-02-12T21:28:13.07Z,484,1528,Test harness for Nancy applications.,Nancy.Testing,False,2016-12-22T02:24:35.27-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Testing",356219,False,0.22.1
"SungKyu Park,GeunYoung Kim",2014-02-13T14:36:05.487Z,1431,1527,Nexon Europe Web core libray,NexonEU.core,False,2014-05-20T07:17:46.353-07:00,True,False,,,555,False,1.1.2
Zack Williamson,2014-02-12T17:33:29.33Z,1501,1528,An extension of the Windows Store API to retrieve and rotate screenshots. This version is designed specifically for Windows Phone 8 projects.,WinStoreAPI.WP8,False,2014-03-10T19:45:23.377-07:00,True,False,,,1153,False,1.2.0
Adam Ralph,2014-02-13T07:47:44.13Z,1110,1527,"Nancy script pack for scriptcs.
Continue your journey down the super-duper-happy-path by creating a self-hosted Nancy website with a single line of code:
Require<NancyPack>().Get(""/"", _ => ""Hello world"").Host();",ScriptCs.Nancy,False,2015-04-06T06:54:17.33-07:00,True,False,,"scriptcs,nancy,script,pack,self,host",4340,False,0.13.0
"Maarten Balliauw,Shad Storhaug",2014-02-12T19:17:52.96Z,889,1528,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.StructureMap.Modules,False,2015-11-13T04:05:54.42-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12426,True,4.5.0
Campaign Monitor,2014-02-12T20:02:25.723Z,925,1528,A .NET library for the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,4.0.1
Hibernating Rhinos,2014-02-12T15:48:11.233Z,43209,1528,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2832-Unstable
Peter Lisovin,2014-02-12T18:06:58.853Z,1528,1528,"Type provider to statically expose reflection information. 

E.g. verified at compile time and intellisense enabled Methods.System.Console.``WriteLine : string -> unit`` rather than verified at runtime typeof<System.Console>.GetMethod(""WriteLine"", [| typeof<string> |])",ReflectionTypeProvider,False,2014-02-12T10:06:58.87-08:00,True,False,,"reflection,type,provider,fsharp",841,False,0.1.2
Hibernating Rhinos,2014-02-12T15:50:28.54Z,43209,1528,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2832-Unstable
"Brendan Alderslade,Joel Hammond-Turner",2014-02-12T23:16:24.82Z,1528,1528,"NuGet.TfsBuild allows the TFS Build service to perform package-restore from a private, password protected repository.
      As a bonus, in v1.1 you can configure NuGet to use a proxy if required.",NuGet.TfsBuild,False,2014-02-12T15:16:24.82-08:00,True,False,,,3008,False,1.1.0
"Maarten Balliauw,Shad Storhaug",2014-02-12T19:19:07.527Z,889,1528,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Autofac.Modules,False,2015-11-13T04:06:25.073-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",13392,True,4.5.0
