authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Administrator,2016-03-19T20:51:44.603Z,43209,762,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.151
Administrator,2016-03-13T23:36:08.99Z,43209,768,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.145
Administrator,2016-02-27T00:56:34.92Z,43209,783,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.143
SYSTEM,2016-02-24T07:16:57.887Z,43209,786,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.141
SYSTEM,2016-02-27T11:09:03.48Z,43209,783,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.144
Administrator,2016-02-20T14:24:02.437Z,43209,790,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.140
Administrator,2016-02-15T22:25:51.58Z,43209,795,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.136
Administrator,2016-02-15T21:46:25.373Z,43209,795,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.134
Administrator,2016-02-15T20:21:50.28Z,43209,795,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.132
Administrator,2016-02-15T20:56:19.823Z,43209,795,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.133
Administrator,2016-02-14T22:32:43.06Z,43209,796,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.131
Administrator,2016-02-14T21:59:26.523Z,43209,796,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.127
Administrator,2016-02-14T22:05:47.883Z,43209,796,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.128
Administrator,2016-02-11T14:22:31.39Z,43209,799,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.126
Administrator,2016-02-11T13:13:51.74Z,43209,799,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.124
Administrator,2016-02-11T12:45:56.213Z,43209,799,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.122
Administrator,2016-02-11T12:56:17.637Z,43209,799,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.123
Administrator,2016-02-01T23:59:13.867Z,43209,809,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.121
Administrator,2016-02-01T23:48:41.037Z,43209,809,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.120
Administrator,2016-01-02T23:34:51.35Z,43209,839,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.115
Administrator,2016-02-01T23:11:38.503Z,43209,809,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.119
Administrator,2015-11-21T13:12:44.997Z,43209,881,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.110
Administrator,2015-12-22T20:47:38.043Z,43209,850,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.114
Administrator,2015-11-15T17:38:15.467Z,43209,887,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.105
Administrator,2015-11-04T22:36:51.827Z,43209,898,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.101
Administrator,2015-11-17T15:25:21.89Z,43209,885,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.109
Administrator,2015-11-04T00:10:03.057Z,43209,898,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.99
Administrator,2015-11-04T00:15:13.053Z,43209,898,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.100
Administrator,2015-11-03T23:38:08.707Z,43209,899,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.98
Administrator,2015-11-03T23:19:49.157Z,43209,899,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.94
Administrator,2015-10-24T18:24:30.31Z,43209,909,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.93
Administrator,2015-10-24T16:41:38.58Z,43209,909,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.91
Administrator,2015-10-24T14:22:27.817Z,43209,909,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.90
Administrator,2015-10-11T18:16:36.087Z,43209,922,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.85
Administrator,2016-02-20T14:23:55.513Z,43209,790,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.140
Administrator,2016-02-15T22:25:44.36Z,43209,795,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.136
Administrator,2016-02-15T21:46:18.46Z,43209,795,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.134
Administrator,2016-02-15T20:56:12.157Z,43209,795,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.133
Administrator,2016-02-15T20:21:43.593Z,43209,795,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.132
Administrator,2016-02-14T22:32:35.967Z,43209,796,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.131
Administrator,2016-02-14T22:05:40.793Z,43209,796,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.128
Administrator,2016-02-14T21:59:20Z,43209,796,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.127
Administrator,2016-02-11T14:22:23.53Z,43209,799,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.126
Administrator,2016-02-11T13:13:45.11Z,43209,799,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.124
Administrator,2016-02-11T12:56:11.113Z,43209,799,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.123
Administrator,2016-02-11T12:45:49.08Z,43209,799,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.122
Administrator,2016-02-01T23:59:07.113Z,43209,809,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.121
Administrator,2016-02-01T23:48:34.3Z,43209,809,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.120
Administrator,2016-02-01T23:11:31.65Z,43209,809,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.119
Administrator,2016-01-02T23:34:37.293Z,43209,839,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.115
Administrator,2015-11-17T15:25:08.22Z,43209,885,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.109
Administrator,2015-12-22T20:47:23.893Z,43209,850,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.114
Administrator,2015-11-21T13:12:30.92Z,43209,881,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.110
Administrator,2015-11-15T17:37:58.977Z,43209,887,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.105
Administrator,2015-11-04T22:36:36.72Z,43209,898,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.101
Administrator,2015-11-04T00:14:59.08Z,43209,898,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.100
Administrator,2015-11-04T00:09:56.153Z,43209,898,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.99
Administrator,2015-11-03T23:38:02.193Z,43209,899,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.98
Administrator,2015-10-24T16:41:32.527Z,43209,909,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.91
Administrator,2015-10-24T18:24:19.08Z,43209,909,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.93
Administrator,2015-11-03T23:19:42.253Z,43209,899,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.94
Administrator,2015-10-11T18:16:27.927Z,43209,922,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.85
Administrator,2015-10-24T14:22:19.853Z,43209,909,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.90
mooadmin,2017-03-24T20:53:53.66Z,43209,392,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0.219
mooadmin,2017-03-18T16:09:27.157Z,43209,398,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.217
mooadmin,2017-01-09T16:10:51.553Z,43209,466,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.214
Y56380X,2018-03-01T18:52:46.167Z,41,50,Pre-defined MsSql DbRequirements for DbModelFramework,DbModelFramework.MsSql,False,2018-03-10T16:16:25.55+00:00,True,False,Pre-defined MsSql DbRequirements for DbModelFramework,,110,False,1.3.0
mooadmin,2016-11-03T08:51:17.47Z,43209,533,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.198
mooadmin,2016-11-27T16:23:10.99Z,43209,509,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.207
Administrator,2016-09-25T19:17:15.767Z,43209,572,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.191
Administrator,2016-09-18T12:24:41.38Z,43209,579,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.189
Administrator,2016-09-18T11:12:47.533Z,43209,579,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.188
Administrator,2016-09-17T19:55:55.237Z,43209,580,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.185
Administrator,2016-09-11T23:38:32.957Z,43209,586,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.184
Administrator,2016-09-10T14:18:21.373Z,43209,587,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.183
Administrator,2016-09-03T12:35:30.973Z,43209,594,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.182
Administrator,2016-09-03T10:51:25.667Z,43209,594,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.181
Administrator,2016-08-30T23:23:44.543Z,43209,598,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.180
Administrator,2016-08-27T09:22:56.803Z,43209,601,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.179
Administrator,2016-08-26T16:00:50.683Z,43209,602,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.177
,,-1,-1,,E2E.SemVer2PrerelRelisted.180301.183108.2677130,,,,True,,,,,1.0.0-alpha.1
Administrator,2016-08-26T15:26:46.923Z,43209,602,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.176
Administrator,2016-08-21T17:47:19.747Z,43209,607,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.174
Administrator,2016-07-17T12:11:04.85Z,43209,642,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.166
Administrator,2016-08-21T16:07:26.93Z,43209,607,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0.171
Administrator,2016-08-21T14:38:44.097Z,43209,607,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0.170
Administrator,2016-06-02T21:55:29.853Z,43209,687,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.165
Administrator,2016-06-02T00:51:11.36Z,43209,687,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.163
Administrator,2016-06-01T23:31:14.803Z,43209,688,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.162
mooadmin,2017-03-24T20:53:43.533Z,43209,392,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0.219
mooadmin,2017-03-18T16:09:16.577Z,43209,398,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.217
mooadmin,2016-11-27T16:23:03.253Z,43209,509,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.207
mooadmin,2017-01-09T16:10:42.617Z,43209,466,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.214
Y56380X,2018-03-01T18:50:25.163Z,41,50,Pre-defined MySql and MariaDb DbRequirements for DbModelFramework,DbModelFramework.MySql,False,2018-03-10T16:15:47.597+00:00,True,False,Pre-defined MySql and MariaDb DbRequirements for DbModelFramework,,108,False,1.3.0
mooadmin,2016-11-03T08:51:08.077Z,43209,533,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.198
Administrator,2016-09-18T12:24:32.89Z,43209,579,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.189
Administrator,2016-09-18T11:12:39.62Z,43209,579,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.188
Administrator,2016-09-25T19:16:59.947Z,43209,572,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.191
Administrator,2016-09-17T19:55:47.33Z,43209,580,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.185
Administrator,2016-09-11T23:38:25.11Z,43209,586,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.184
Administrator,2016-09-10T14:18:09.467Z,43209,587,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.183
Administrator,2016-09-03T12:35:22.313Z,43209,594,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.182
Administrator,2016-09-03T10:51:17.893Z,43209,594,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.181
Administrator,2016-08-27T09:22:48.71Z,43209,601,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.179
Administrator,2016-08-30T23:23:33.99Z,43209,598,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.180
Administrator,2016-08-26T16:00:42.177Z,43209,602,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.177
Administrator,2016-08-26T15:26:38.717Z,43209,602,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.176
Administrator,2016-08-21T17:47:09.153Z,43209,607,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.174
Administrator,2016-08-21T16:07:19.027Z,43209,607,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0.171
Administrator,2016-08-21T14:38:33.687Z,43209,607,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0.170
Administrator,2016-07-17T12:10:56.943Z,43209,642,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.166
Administrator,2016-06-02T21:55:22Z,43209,687,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.165
Administrator,2016-06-02T00:51:03.497Z,43209,687,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.163
Administrator,2016-06-01T23:31:06.63Z,43209,688,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.162
Administrator,2016-06-01T23:09:33.88Z,43209,688,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.161
Lykke.Job.BlobToBlobConverter.Common,2018-03-01T18:48:40.79Z,10,50,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,1.0.0
Administrator,2016-05-20T01:35:14.983Z,43209,700,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.159
Administrator,2016-05-30T18:16:52.473Z,43209,690,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.160
eXpandFramework,2018-03-01T18:47:18.853Z,11,50,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.2.5.2
Administrator,2016-05-15T22:41:13.233Z,43209,705,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.157
Administrator,2016-04-07T01:27:55.023Z,43209,743,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.156
Administrator,2016-03-23T22:49:34.277Z,43209,758,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.155
eXpandFramework,2018-03-01T18:47:03.133Z,11,50,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.2.5.2
Administrator,2016-03-20T20:54:38.027Z,43209,761,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.153
Administrator,2016-03-19T20:51:23.95Z,43209,762,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.151
Administrator,2016-03-14T22:29:43.26Z,43209,767,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.150
Administrator,2016-03-13T23:35:48.053Z,43209,768,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.145
SYSTEM,2016-02-27T11:08:35.533Z,43209,783,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.144
Administrator,2016-02-27T00:56:02.907Z,43209,783,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.143
SYSTEM,2016-02-24T07:16:29.2Z,43209,786,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.141
Administrator,2016-02-20T14:23:34.847Z,43209,790,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.140
Moosend,2017-03-18T16:09:06.667Z,43209,398,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.217
eXpandFramework,2018-03-01T18:46:14.65Z,11,50,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.2.5.2
Moosend,2017-01-09T16:10:33.367Z,43209,466,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.214
eXpandFramework,2018-03-01T18:46:00.243Z,11,50,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.2.5.2
Moosend,2016-11-03T08:50:59.42Z,43209,533,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.198
Moosend,2016-09-25T19:16:51.48Z,43209,572,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.191
Moosend,2016-11-27T16:22:54.973Z,43209,509,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.207
Moosend,2016-09-18T12:24:24.62Z,43209,579,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.189
Moosend,2016-09-18T11:12:31.283Z,43209,579,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.188
eXpandFramework,2018-03-01T18:46:47.197Z,11,50,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.2.5.2
eXpandFramework,2018-03-01T18:46:31.103Z,11,50,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.2.5.2
Moosend,2016-09-17T19:55:39.11Z,43209,580,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.185
Moosend,2016-09-11T23:38:17.36Z,43209,586,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.184
Moosend,2016-09-10T14:17:55.363Z,43209,587,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.183
Moosend,2016-08-21T14:38:25.13Z,43209,607,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0.170
Moosend,2016-08-27T09:22:40.903Z,43209,601,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.179
Moosend,2016-09-03T12:35:11.363Z,43209,594,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.182
Moosend,2016-08-26T15:26:29.837Z,43209,602,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.176
Moosend,2016-09-03T10:51:09.723Z,43209,594,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.181
Moosend,2016-08-26T16:00:30.847Z,43209,602,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.177
Y56380X,2018-03-01T18:45:26.057Z,41,50,Pre-defined sqlite DbRequirements for DbModelFramework,DbModelFramework.Sqlite,False,2018-03-10T16:15:16.55+00:00,True,False,Pre-defined sqlite DbRequirements for DbModelFramework,,115,False,1.3.0
Moosend,2016-08-30T23:23:22.577Z,43209,598,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.180
Moosend,2016-08-21T17:47:01.6Z,43209,607,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.174
Moosend,2016-06-02T00:50:54.903Z,43209,687,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.163
Moosend,2016-06-01T23:30:58.683Z,43209,688,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.162
Moosend,2016-07-17T12:10:49.093Z,43209,642,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.166
eXpandFramework,2018-03-01T18:45:42.523Z,11,50,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.2.5.2
Moosend,2016-06-02T21:55:13.73Z,43209,687,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.165
Moosend,2016-08-21T16:07:10.577Z,43209,607,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0.171
Moosend,2016-02-27T11:08:28.177Z,43209,783,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.144
