authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-04-26T11:53:58.31Z,777,1455,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of common domain-related interfaces, like INameable and ITaggable.

- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,"A .NET library which provides commonly used types of domain business entities (like Article, Blog,  Download, Faq, etc.) to speed up development of domain layer in many typical business applications.","domain,entity,library",7531,False,1.8.0
"Bourbon is maintained and funded by thoughtbot,inc. Follow @thoughtbot on Twitter.",2014-04-26T15:55:29.897Z,1455,1455,"Neat is a semantic grid framework built on top of Sass and Bourbon. It is simple enough to get you up and running in minutes, and powerful enough to handle any responsive layout you can dream of.",bourbon.neat,True,2014-04-26T08:56:47.303-07:00,True,False,,"Bourbon,Neat,SASS,Framework,Grid",2378,False,1.6.0-beta
Daniel Lo Nigro,2014-04-27T22:30:21.827Z,293,1454,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc5,False,2017-07-01T13:32:14.943-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",38453,False,1.1.6
Matt Perdeck,2014-04-27T05:41:59.217Z,82,1454,"Installs JSNLog and configures it for use with Elmah. If you use Elmah and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.6.8
Patrick Ineichen,2014-04-26T21:13:17.36Z,43209,1455,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the core assembly of the framework.,Daidalos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Mark Rendle,2014-04-27T19:44:07.5Z,1454,1454,"Asp.Net support for Fix, a glue for OWIN.",Fix.AspNet,True,2014-04-27T12:44:07.5-07:00,True,False,A glue for OWIN.,"fix,owin,http",6251,False,0.8.1-pre
United Health Group,2014-04-26T14:33:02.9Z,1442,1455,Security Toolkit is a set of standalone API which aims at addressing security vulnerabilities,SecurityToolkit,False,2014-05-09T08:19:37.433-07:00,True,False,,,1097,False,1.1.0
Сергей Щипанов,2014-04-26T23:21:12.653Z,1310,1455,"ДотНет апи Вконтакте,",VKSDK,False,2014-09-18T13:28:03.413-07:00,True,False,,"Vk,Vkontakte,Вконтакте",3518,False,1.1.0.1
Remo Gloor,2014-04-26T15:31:13.457Z,538,1455,Ninject extension to add ioc for WCF services when IIS hosting.,Ninject.Extensions.Wcf.WebHost,True,2016-10-29T07:18:50.853-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,wcf",32793,False,3.2.1-unstable-001
Rico Suter,2014-04-27T12:13:47.34Z,511,1454,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.2.1
Jakub Maly,2014-04-27T20:32:59.14Z,189,1454,"- Define arguments for your command line interface.
- Parse the arguments safely 
- Map the arguments to your properties
- Declare valid combination of arguments",CommandLineArgumentsParser,False,2017-10-13T18:39:09.407+00:00,True,False,"CommandLine Parser Library lets you easily define strongly typed command line arguments, allows automatic parsing of command line arguments and mapping the values to properites of your objects.",,59722,False,2.6.0.4
Ian Cooper,2014-04-27T10:15:47.543Z,43209,1454,Brighter is a .NET implementation of the Command Processor and Command Dispatcher patterns. It decouples invoker from target and provides common services to the command pipeline.,Paramore.Brighter.CommandProcessor.ExceptionPolicy,True,1900-01-01T00:00:00+00:00,False,False,"Provides an integration between Polly's declarative exception policy (retry and circuit breaker) and the Brighter pipeline, allowing declaration of policy on handlers for exceptions.",4.5,-1,False,1.0.0-alpha001
tangxuehua,2014-04-27T14:49:01.97Z,43209,1454,log4net integration with ecommon library.,ecommon.protocolbuf,False,1899-12-31T16:00:00-08:00,False,False,,"ecommon,log4net",-1,False,1.1.0
CareStore,2014-04-27T17:41:02.313Z,43209,1454,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,,7783,False,1.0.19
Itseez,2014-04-28T01:49:38.367Z,43209,1453,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.9
Chillisoft,2014-04-27T04:01:31.49Z,365,1454,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.187-prerelease
GW2.NET Coding Team,2014-04-26T21:36:34.11Z,1061,1455,"A .NET implementation of the Guild Wars 2 public API.
This implementation aims to provide .NET developers with an easy to use, well documented library and tools to use in their own applications which rely on data from the Guild Wars 2 API.
We want to provider users with an entry point to the api, that does not require the user to take every api node and piece the data back himself.",GW2.NET,False,2015-05-25T06:25:31.377-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,"GW2,.NET",5841,False,0.9.0
Glenn Morton,2014-04-27T05:05:16.79Z,254,1454,A light weight data access library for storing entities with support for unit of work.,Stored,False,2017-08-09T16:59:11.82+00:00,True,False,,"data,database,postgres,cache,linq",6001,False,1.0.1.31
James Newton-King,2014-04-27T08:00:59.077Z,1454,1454,"Debug JSON on the server with the Json.NET plugin for Glimpse, a diagnostics tool for ASP.NET",Newtonsoft.Json.Glimpse,False,2014-04-27T01:00:59.077-07:00,True,False,,"json,glimpse",20209,True,1.0.2
Atif Aziz,2014-04-27T18:24:11.583Z,1454,1454,Single C# class to parse INI file format.,Gini.Source,False,2014-04-27T11:24:11.583-07:00,True,False,,ini,673,False,1.0.0
"Sjef van Leeuwen,Edwin Rijkee",2014-04-27T10:35:43.06Z,246,1454,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.4.1225
Caramel Team,2014-04-28T00:56:57.2Z,176,1453,Caramel.Castle,Caramel.Castle,False,2017-10-26T17:07:20.43+00:00,True,False,,,6436,False,1.0.0.58
Dmitry Gusarov,2014-04-27T09:56:10.213Z,404,1454,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.13
Andrew Gubskiy,2014-04-27T12:27:11.94Z,43209,1454,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.5.3.180
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-04-27T11:54:41.493Z,1031,1454,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.4.7
Caramel Team,2014-04-28T00:57:13.787Z,176,1453,Caramel Entities,Caramel.Entities,False,2017-10-26T17:07:43.51+00:00,True,False,,,9479,False,1.0.0.58
mookid8000,2014-04-27T14:31:41.81Z,25,1454,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.65.0
Jakub Maly,2014-04-27T20:46:29.967Z,189,1454,"- Define arguments for your command line interface.
- Parse the arguments safely 
- Map the arguments to your properties
- Declare valid combination of arguments",CommandLineArgumentsParser,False,2017-10-13T18:39:09.407+00:00,True,False,"CommandLine Parser Library lets you easily define strongly typed command line arguments, allows automatic parsing of command line arguments and mapping the values to properites of your objects.",,59722,False,2.6.0.5
lishewen,2014-04-26T05:16:01.377Z,1439,1455,"LSWFramework For WP8
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作

此为单独发布的For WP8版",LSWFramework.WP8,False,2014-05-12T03:19:47.047-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net,WP8",3740,False,1.2.4
tuespetre,2014-04-26T18:52:04.297Z,43209,1455,A nano ORM for .NET 4.0 and up,Apressar,False,1899-12-31T16:00:00-08:00,False,False,,"orm,micro-orm",-1,False,1.0.0
CapableObjects,2014-04-26T05:40:06.437Z,2,1455,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7247
Applitools,2014-04-27T23:48:20.047Z,152,1454,"Applitools Eyes adds visual validation to your automated tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Images,False,2017-11-19T08:48:29.803+00:00,True,False,Applitools Eyes SDK for validating application screenshots,"applitools,eyes,bitmap,images,validation,correctness,test,testing,net35",7621,False,1.7.0
Mark Rendle,2014-04-26T16:25:31.59Z,1454,1455,"Owin.IAppBuilder support for Fix, a glue for OWIN.",Fix.AppBuilder,True,2014-04-27T12:43:43.743-07:00,True,False,A glue for OWIN.,"fix,owin,http",3696,False,0.8.0-pre
Caramel Team,2014-04-28T01:08:55.747Z,176,1453,Caramel NHibernate,Caramel.NHibernate,False,2017-10-26T17:08:43.98+00:00,True,False,,,9302,False,1.0.0.59
CareStore,2014-04-27T17:43:17.037Z,1402,1454,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.0.30
Pieter Wuille and secp256k1 contributors,2014-04-26T10:00:25.803Z,1186,1455,Optimized C library for EC operations on curve secp256k1.,secp256k1_gmp_vc120,False,2015-01-20T02:10:21.547-08:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",1650,False,0.1.0.1
"Mark Rendle,Ian Battersby,and contributors",2014-04-26T17:03:26.147Z,1398,1455,Alternative Json content-type handling for Simple.Web using JsonFx.,Simple.Web.JsonFx,True,2014-06-22T14:54:16.333-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,3309,False,0.12.0-pre
jesperbjensen,2014-04-27T14:33:33.6Z,17,1454,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.65.0
Ian Cooper,2014-04-27T13:07:38.747Z,43209,1454,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.rmq,False,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using RabbitMQ",.NET,-1,False,1.0.0
Cameron Taggart,2014-04-26T05:13:57.867Z,43209,1455,Git functionality wrapping LibGit2Sharp,SourceLink.Git,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0-ci1404260502
mookid8000,2014-04-27T14:32:45.173Z,248,1454,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.65.0
Tony Sneed,2014-04-26T10:08:02.533Z,137,1455,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client.Net4,False,2017-12-04T15:21:48.637+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",2782,False,2.0.0
Microsoft Corporation,2014-04-26T11:00:57.023Z,1454,1455,"An easy way to integrate the social fabric that Yammer provides with your Windows 8 and Windows Phone 8 Applications. This API provides clients for OAuth'ing with yammer, posting activities and reading/posting messages in Yammer, as well as uploading files.

	This package is supports projects targeting .NET Framework 4.5 and above, or .NET for Windows Store apps/Windows Phone Store Apps.
	When consuming a library that uses this package the Microsot BCL dependencies (listed in the dependencies section) will need to be installed for the project to behave correctly at runtime.
	This package is not supported in Visual Studio 2010

Supported Platforms:
- .NET Framework 4.5+
- .NET for Windows Store apps
- Windows Phone 8+
- Portable Class Libraries",Yammer.Oss.Api,False,2014-04-27T01:39:55.907-07:00,True,False,This package provides a programming interface for Integrating Yammer API calls in .NET4.5+ based applications.,"Yammer,SDK,HTTP,REST,API",7235,False,0.1.0.6
CoreTweet Development Team,2014-04-27T15:27:27.203Z,74,1454,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet,False,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.3.0
Marco De Salvo,2014-04-27T14:58:20.087Z,245,1454,Store RDF data on Firebird with RDFSharp.,RDFSharp.RDFFirebirdStore,False,2017-08-18T21:14:00.263+00:00,True,False,Store RDF data on Firebird with RDFSharp.,"rdf,sparql,triplestore",2254,False,0.6.10.4
Christian Walpen,2014-04-26T19:22:56.22Z,919,1455,"InjectionMap is a very small and lightweight IoC/DI container for .NET. InjectionMap allows loose coupling betweeen interfaces and implementations. Compared to other containers that are lightweight, this one really is.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- Constructors can be marked with attributes.
- Parameters for constructors can be injected or passed when mapping.
- InjectionMap is very simple and straightforward.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.0.0
Caramel Team,2014-04-28T01:10:48.48Z,827,1453,Caramel Web Http,Caramel.Web.Http,False,2016-01-14T15:21:31.44-08:00,True,False,,,2976,False,1.0.0.59
Roman Kuzmin,2014-04-27T15:04:44.21Z,50,1454,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.",PowerShelf,False,2018-03-01T18:43:45.46+00:00,True,False,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.","NuGet,PowerShell,Debugging,Tracing,Coverage,Tools",4053,False,1.2.2
Castle Project Contributors,2014-04-27T21:55:34.827Z,192,1454,Castle logging services integration with NLog,Castle.Core-NLog,False,2017-10-10T15:16:13.35+00:00,True,False,,"castle,logging,NLog",120624,False,3.3.0
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2014-04-27T07:01:35.063Z,172,1454,"Lightweight mini-profiler, in particular designed for ASP.NET MVC sites",MiniProfiler,False,2017-10-30T01:53:20.47+00:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",2619882,True,3.0.10
Kyle Gobel,2014-04-27T14:53:24.987Z,434,1454,A Helper/Utility library only depending on the .net framework,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.23
Einar Egilsson,2014-04-26T20:37:23.873Z,777,1455,"Enables module initialization, as described here: http://einaregilsson.com/module-initializers-in-csharp/.",InjectModuleInitializer,False,2016-03-04T03:11:45.033-08:00,True,False,Enables module initialization.,"module,initializer,assembly,constructor",9760,False,1.3.0
Mafly,2014-04-26T16:13:42.687Z,1455,1455,"Console.WriteLine(""Hello World！"");",Mafly.Package,False,2014-04-26T09:13:42.687-07:00,True,False,,,391,False,1.0.0
Ian Cooper,2014-04-27T13:11:36.503Z,43209,1454,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.timeoutpolicy,False,1900-01-01T00:00:00+00:00,False,False,rovides a timeout policy for use on a handler with Paramore.Brighter.CommandProcessor's pipeline.,.NET,-1,False,1.0.0
Caramel Team,2014-04-28T01:00:06.607Z,176,1453,Caramel Web Mvc,Caramel.Web.Mvc,False,2017-10-26T17:10:37.53+00:00,True,False,,,8351,False,1.0.0.58
Sivx Enterprises,2014-04-27T05:05:13.31Z,1454,1454,Azure Storage Easier,SivxConnect,False,2014-04-26T22:05:13.31-07:00,True,False,,"Easy,Azure,SQL,Cloud,ORM,NOSQL",1036,False,2.0.1
Caramel Team,2014-04-28T00:57:29.433Z,176,1453,Entity Scaffolders for Caramel,Caramel.Entities.Scaffolding,False,2017-10-26T17:07:54.26+00:00,True,False,Entity Scaffolders for Caramel,,5200,False,1.0.0.58
tangxuehua,2014-04-26T09:01:28.653Z,42,1455,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,enode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.1.4
"Ivan Bozhanov,nuget pkg Adam Pluciński",2014-04-26T19:23:32.683Z,516,1455,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source and distributed under the MIT license. jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources and AJAX loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

Just a few of the features worth noting:

drag & drop support  
keyboard navigation  
inline edit, create and delete 
tri-state checkboxes  
fuzzy searching  
customizable node types",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,77730,False,3.0.0.4
Ninject Project Contributors,2014-04-26T11:55:24.267Z,174,1455,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,True,2017-10-28T16:08:34.58+00:00,True,False,,"Ninject,ioc,di,automock",331593,False,3.2.0-unstable-003
Tony Sneed,2014-04-26T10:09:13.073Z,137,1455,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.6,False,2017-12-04T15:23:13.39+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",10242,False,2.0.0
CareStore,2014-04-27T17:40:30.313Z,43209,1454,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,,7824,False,1.0.19
Daniel Lo Nigro,2014-04-27T22:30:10.583Z,293,1454,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc4,False,2017-07-01T13:32:03.147-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",7488,False,1.1.6
"Adam Ralph,Bau contributors",2014-04-27T22:08:25.527Z,778,1454,"The C# task runner.

Require<BauPack>().Task(""default"", () => Console.WriteLine(""Hello World!""));",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-alpha01
Marco De Salvo,2014-04-27T15:04:23.737Z,245,1454,Store RDF data on MySQL with RDFSharp.,RDFSharp.RDFMySQLStore,False,2017-08-18T21:11:22.337+00:00,True,False,Store RDF data on MySQL with RDFSharp.,"rdf,sparql,triplestore",2226,False,0.6.10.4
Lewis Henson,2014-04-27T08:36:49.447Z,304,1454,C# API for scraping Metacritic search results,FluentMetacritic,False,2017-06-20T14:36:46.37-07:00,True,False,,Metacritic,1003,False,1.0.0
Ken Yourek,2014-04-26T16:21:29.297Z,1173,1455,"Ensues.Security provides a password algorithm that stores information about how the password was hashed in the encoded hash itself. No additional information is needed to compare a plain-text password to its computation.
      
      Storing this information in the same string as the password hash allows changing the salt size, hash function, and number of key-stretching iterations without breaking legacy passwords or requiring a database.",Ensues.Security,True,2015-02-02T08:44:06.267-08:00,True,False,Cryptographic password hash algorithm,"Security,Password,Cryptography,Encryption,Hash",1893,False,1.0.2-beta
CapableObjects,2014-04-26T05:40:18.377Z,2,1455,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7247
Patrick Kranz,2014-04-26T12:34:36.387Z,1455,1455,"This is an implementation of the paper ""A Toolbox for Mental Card Games""",MentalCardGame,False,2014-04-26T05:34:36.387-07:00,True,False,,"Metnal,Card,Game,Mental,Poker,WinRT,Portable,Library",536,False,1.0.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-26T21:50:55.857Z,956,1455,Machine.Specifications.Reporting is HTML reporting library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Reporting,True,2015-09-07T09:22:01.607-07:00,True,False,Machine.Specifications Reporting library,"test,unit,testing,context,specification,bdd,tdd,mspec,reporting",3692,False,0.2.0-Unstable0006
Ninject Project Contributors,2014-04-26T12:12:53.167Z,1011,1455,NLog2 Logging extension for Ninject,Ninject.Extensions.Logging.nlog2,True,2015-07-14T09:12:58.097-07:00,True,False,,"Ninject,ioc,di,logging,nlog2",46538,False,3.2.0-unstable-002
Applitools,2014-04-27T08:12:08.3Z,261,1454,"Applitools Eyes adds automated visual validation to your Windows Application tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Windows,False,2017-08-02T12:33:14.737+00:00,True,False,Applitools Eyes SDK for Native Windows Application,"applitools,windows,wpf,forms,eyes,test,testing,net40,net45",6551,False,1.13.0
Rico Suter,2014-04-26T16:59:19.143Z,511,1455,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.2.0
CapableObjects,2014-04-26T05:38:41.427Z,2,1455,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7247
Mehdi Khalili,2014-04-27T11:57:59.137Z,351,1454,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.25.1
Mihir Mone,2014-04-26T14:35:13.333Z,169,1455,Castle Windsor extensions which allow you to define all your castle properties in XML files and have the components defined in code.,Castle.Windsor.Extensions,True,2017-11-02T06:23:14.753+00:00,True,False,A set of Castle Windsor Extensions,"Castle,Windsor",19880,False,0.1.0-Alpha-2
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-04-27T11:49:47.733Z,1031,1454,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.4.6
"Remo Gloor,Ian Davis",2014-04-26T15:31:05.393Z,1452,1455,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,True,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1552403,False,3.2.1-unstable-001
Jason Dentler,2014-04-26T18:15:02.587Z,224,1455,"Extensions for converting between objects and DataTables, DataRows, and DataReaders",LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,,,3312,False,1.0.0
CapableObjects,2014-04-26T05:39:20.433Z,2,1455,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7247
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-26T09:54:10.143Z,5,1455,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,2.15.3
Matthew Martin,2014-04-27T11:46:47.487Z,1454,1454,Annotate.js is a lightweight Javascript library that parses data annotations added to JSON objects. It is usable either standalone or within the Microsoft ASP.NET MVC framework.,Annotate.js,False,2014-04-27T04:46:47.487-07:00,True,False,MIT license.,"json,javascript,annotations,data,state,validation,validate",1044,False,1.0.0
Ryan Conrad,2014-04-27T14:49:21.457Z,1454,1454,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions,EndpointMvc.Mvc3,False,2014-04-27T07:49:21.457-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services,endpoint",991,False,3.0.5230.15874
Wodsoft,2014-04-26T07:52:09.247Z,721,1455,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"ComBoost,Repository",4344,False,1.0.0-alpha
Caramel Team,2014-04-28T01:08:25.193Z,176,1453,Caramel Entities Testing,Caramel.Entities.Testing,False,2017-10-26T17:08:06.4+00:00,True,False,,,8889,False,1.0.0.59
Ninject Project Contributors,2014-04-26T11:44:39.41Z,174,1455,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2017-10-28T16:08:56.987+00:00,True,False,,"Ninject,ioc,di,automock,moq",243695,False,3.2.0-unstable-002
Microsoft Corporation,2014-04-26T10:58:03.663Z,1454,1455,"An easy way to integrate the social fabric that Yammer provides with your Windows 8 and Windows Phone 8 Applications. This API provides clients for OAuth'ing with yammer, posting activities and reading/posting messages in Yammer, as well as uploading files.

	This package is supports projects targeting .NET Framework 4.5 and above, or .NET for Windows Store apps/Windows Phone Store Apps.
	When consuming a library that uses this package the Microsot BCL dependencies (listed in the dependencies section) will need to be installed for the project to behave correctly at runtime.
	This package is not supported in Visual Studio 2010

Supported Platforms:
- .NET Framework 4.5+
- .NET for Windows Store apps
- Windows Phone 8+
- Portable Class Libraries",Yammer.Oss.Api,False,2014-04-27T01:39:55.907-07:00,True,False,This package provides a programming interface for Integrating Yammer API calls in .NET4.5+ based applications.,"Yammer,SDK,HTTP,REST,API",7235,False,0.1.0.5
Rajen Kishna,2014-04-27T20:44:58.093Z,1291,1454,"StorageHelper is a helper class for Windows Phone and Windows apps to easily save, load and delete data from storage.",StorageHelper,False,2014-10-07T05:42:13.53-07:00,True,False,,"storage,windowsphone,phone,wp71,wp8,wp81,winrt,windows8,wpa",2655,False,1.1.1
Media Browser Team,2014-04-26T16:37:23.17Z,6,1455,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.354
