authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Esun Kim,2016-07-04T07:42:54.317Z,574,655,Akka.Interfaced,Akka.Interfaced.ProtobufSerializer,True,2016-09-22T21:04:07.503-07:00,True,False,,"akka,interfaced,protobuf,serializer",2941,False,0.5.0-beta
Tim Wood,2016-07-04T07:42:32.93Z,5,655,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3332381,False,2.14.1
Volkan Ceylan,2016-07-04T07:42:59.663Z,20,655,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.2.5
Esun Kim,2016-07-04T07:42:42.94Z,574,655,Akka.Interfaced,Akka.Interfaced.Persistence,True,2016-09-22T21:03:33.623-07:00,True,False,,"akka,interfaced,persistence",2544,False,0.5.0-beta
Volkan Ceylan,2016-07-04T07:42:49.43Z,20,655,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.2.5
Esun Kim,2016-07-04T07:42:29.903Z,574,655,LogFilter for Akka.Interfaced Actor,Akka.Interfaced.LogFilter,False,2016-09-22T21:02:54.53-07:00,True,False,,"akka,interfaced,log,filter",3477,False,0.5.0
Volkan Ceylan,2016-07-04T07:42:28.097Z,20,655,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.2.5
Volkan Ceylan,2016-07-04T07:42:11.127Z,20,655,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.2.5
Esun Kim,2016-07-04T07:42:20.453Z,574,655,Akka.Interfaced.CodeVerifier,Akka.Interfaced.CodeVerifier,False,2016-09-22T21:02:44.393-07:00,True,False,,"akka,interfaced,code,verifier",2265,False,0.5.0
Volkan Ceylan,2016-07-04T07:42:40.05Z,20,655,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.2.5
Volkan Ceylan,2016-07-04T07:42:19.79Z,20,655,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.2.5
NIPO Software,2016-07-01T10:56:11.687Z,1,658,NIPO Software Nfield SDK for Windows,Nfield.SDK,False,2018-04-19T15:21:20.217+00:00,False,False,,"nfield,marketresearch,capi,cawi",12845,False,1.1.11
NIPO Software,2016-07-01T10:50:55.92Z,1,658,NIPO Software Nfield SDK for Windows,Nfield.SDK,False,2018-04-19T15:21:20.217+00:00,False,False,,"nfield,marketresearch,capi,cawi",12845,False,1.1.9
NIPO Software,2014-07-22T19:33:33.183Z,1,1368,Nfield.SDK,Nfield.SDK,False,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.3.0
Esun Kim,2016-07-04T07:41:40.89Z,574,655,Akka.Interfaced-SlimClient.Templates,Akka.Interfaced-SlimClient.Templates,False,2016-09-22T21:01:57.86-07:00,True,False,,"akka,interfaced,template",3561,False,0.5.0
Esun Kim,2016-07-04T07:41:56.417Z,574,655,Akka.Interfaced-SlimClient.Templates-Protobuf,Akka.Interfaced-SlimClient.Templates-Protobuf,True,2016-09-22T21:02:18.543-07:00,True,False,,"akka,interfaced,template",3604,False,0.5.0-beta
NIPO Software,2016-07-01T12:16:56.513Z,1,658,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,False,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.14-prerelease
Leonard Sperry,2016-07-04T07:31:26.77Z,618,655,A library for running tasks on schedules.,Chroniton,False,2016-08-10T22:33:07.423+00:00,False,False,,"""Chroniton,scheduling,scheduler,task,tasks,job,jobs,background,worker,trigger,recurring",4157,False,1.0.0.2
NIPO Software,2016-07-01T12:12:20.567Z,1,658,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,False,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.13-prerelease
Esun Kim,2016-07-04T07:40:34.243Z,574,655,Akka.Interfaced.Templates-Protobuf,Akka.Interfaced.Templates-Protobuf,True,2016-09-22T21:00:34.587-07:00,True,False,,"akka,interfaced,template",3749,False,0.5.0-beta
Esun Kim,2016-07-04T07:40:18.25Z,574,655,Akka.Interfaced.Templates,Akka.Interfaced.Templates,False,2016-09-22T21:00:13.783-07:00,True,False,,"akka,interfaced,template",5869,False,0.5.0
Esun Kim,2016-07-04T07:38:55.647Z,574,655,Akka.Interfaced,Akka.Interfaced,False,2016-09-22T20:55:49.59-07:00,True,False,,"akka,interfaced",6033,False,0.5.0
Esun Kim,2016-07-04T07:39:10.76Z,648,655,Akka.Interfaced,Akka.Interfaced-Base,False,2016-07-11T00:23:11.573-07:00,True,False,,"akka,interfaced",5622,False,0.5.0
Vicki Lyn,2016-07-04T06:31:53.373Z,469,655,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.0
wfy,2016-07-04T06:14:56.713Z,501,655,富友基础开发包,wfy.net,False,2016-12-05T03:49:09.27+00:00,False,False,,wfy,568,False,1.0.0
Esun Kim,2016-07-04T07:34:10.787Z,574,655,Akka.Cluster.Utility,Akka.Cluster.Utility,True,2016-09-22T20:45:11.807-07:00,True,False,,"akka,cluster,utility",2825,False,0.2.0-beta5
Chroniton.NetCore,2016-07-04T07:31:36.43Z,618,655,A library for running tasks on schedules.,Chroniton.NetCore,False,2016-08-10T22:33:13.917+00:00,True,False,A library for running tasks(jobs) on schedules.,"Chroniton,netcore,coreclr,scheduling,scheduler,task,tasks,job,jobs,background,worker,trigger,recurring",8128,False,1.0.0.2
Leonard Sperry,2016-07-04T07:31:26.77Z,618,655,A library for running tasks on schedules.,Chroniton,False,2016-08-10T22:33:07.423+00:00,True,False,,"""Chroniton,scheduling,scheduler,task,tasks,job,jobs,background,worker,trigger,recurring",4157,False,1.0.0.2
xuchonglei,2016-07-04T07:28:21.887Z,537,655,Win32 api for .net,Microsoft.Win32,False,2016-10-30T01:44:05.01+00:00,True,False,,win32,710,False,1.0.0
Momentum,2016-07-04T07:27:26.82Z,4,655,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2321-beta
Momentum,2016-07-04T07:27:36.86Z,4,655,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2321-beta
ju1ion,2016-07-04T07:26:19.04Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.7
路过秋天,2016-07-04T07:26:22.853Z,1,655,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is a data access layer (DAL)  that provides a way to design an application with a clean separation of code into their functional areas within an application,"CYQ.Data,ORM,ADO.NET",22149,False,5.6.1.7
ju1ion,2016-07-04T07:26:19.04Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.7
Linkosoft,2016-07-04T07:22:07.11Z,131,655,My package description.,Leona,False,2017-12-10T21:16:03.23+00:00,True,False,,,1216,False,1.0.4
ju1ion,2016-07-04T07:21:33.333Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.6
ju1ion,2016-07-04T07:21:33.333Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.6
Kārlis Gaņģis,2016-07-04T07:18:53.44Z,424,655,".NET library for converting Markdown documents to HTML according to the CommonMark specification. Optimized for maximum performance and targets every .NET version since 2.0, including PCL, Mono and .NET Core.",CommonMark.NET,False,2017-02-20T10:50:39.943-08:00,True,False,Fastest .NET library for converting Markdown documents to HTML.,"CommonMark,Markdown",304059,False,0.13.0
JACKY,2016-07-04T07:15:57.55Z,43209,655,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1274
JACKY,2016-07-04T05:25:34.65Z,43209,655,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1273
ju1ion,2016-07-04T07:14:07.787Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.5
ju1ion,2016-07-04T07:14:07.787Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.5
JACKY,2016-07-04T07:12:00.153Z,56,655,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1274
ConnectCode,2016-07-04T06:50:29.21Z,358,655,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode.dll,True,2017-04-26T20:35:11.51-07:00,False,False,.NET Core Barcode is a Portable Class Library that generates barcodes that meet the strictest requirements of the auto-id industry using barcode fonts.,"barcode,fonts,code128,upca,upce,ean13,ean8,uccean,gs1128,code39,i2of5,itf14,postnet,industrial2of5,gs1databar14,msi",1382,False,0.9.1-beta
ConnectCode,2016-07-04T06:38:19.62Z,358,655,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode.dll,True,2017-04-26T20:35:11.51-07:00,False,False,.NET Core Barcode is a Portable Class Library that generates barcodes that meet the strictest requirements of the auto-id industry using barcode fonts.,"barcode,fonts,code128,upca,upce,ean13,ean8,uccean,gs1128,code39,i2of5,itf14,postnet,industrial2of5,gs1databar14,msi",1382,False,0.9.0-beta
JACKY,2016-07-04T07:10:33.703Z,43209,655,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1274
JACKY,2016-07-04T07:10:21.627Z,56,655,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1274
JACKY,2016-07-04T05:26:31.74Z,56,655,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1273
KingYSoft,2015-09-01T03:48:51.427Z,43209,962,对常用类的扩展，辅助封装。,Abby.Utility,False,1899-12-31T16:00:00-08:00,False,False,扩展工具,"Abby,Utility",-1,False,1.0.1.1
KingYSoft,2015-09-01T03:26:24.987Z,43209,962,对常用类的扩展，辅助封装。,Abby.Utility,False,1899-12-31T16:00:00-08:00,False,False,扩展工具,"Abby,Utility",-1,False,1.0.1
akash.kava,2016-07-04T07:07:49.17Z,37,655,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.268
Кленье Д.Н.,2016-07-04T07:05:57.533Z,652,655,Naftan.VatInvoices,Naftan.VatInvoices,False,2016-07-07T09:22:54.727+00:00,True,False,,,4198,False,1.0.0.28
JACKY,2016-07-04T07:05:39.963Z,56,655,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1274
JACKY,2016-07-04T07:05:51.917Z,56,655,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1274
JACKY,2016-07-04T07:05:27.443Z,56,655,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1274
JACKY,2016-07-04T05:27:09.03Z,56,655,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1273
JACKY,2016-07-04T06:06:00.037Z,56,655,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1273
JACKY,2016-07-04T07:02:47.263Z,56,655,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1274
JACKY,2016-07-04T07:04:04.623Z,56,655,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1274
JACKY,2016-07-04T07:03:17.217Z,43209,655,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1274
JACKY,2016-07-04T06:04:26.92Z,56,655,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1273
JACKY,2016-07-04T05:25:09.957Z,56,655,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1273
ju1ion,2016-07-04T07:00:05.247Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.4
JACKY,2016-07-04T05:23:27.467Z,56,655,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1273
JACKY,2016-07-04T06:04:12.12Z,43209,655,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1273
ju1ion,2016-07-04T07:00:05.247Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.4
ConnectCode,2016-07-04T06:50:29.21Z,358,655,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode.dll,True,2017-04-26T20:35:11.51-07:00,True,False,.NET Core Barcode is a Portable Class Library that generates barcodes that meet the strictest requirements of the auto-id industry using barcode fonts.,"barcode,fonts,code128,upca,upce,ean13,ean8,uccean,gs1128,code39,i2of5,itf14,postnet,industrial2of5,gs1databar14,msi",1382,False,0.9.1-beta
ju1ion,2016-07-04T06:56:45.427Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.3
Philip Hoppe,2016-07-03T07:47:13.853Z,13,656,"Managed api for FileZilla FTP server. Primarily for automated user/group management, but all functionallity in the FileZilla Server interface is supported.",Miracle.FileZilla.Api,False,2018-04-07T13:46:08.777+00:00,False,False,,,4793,False,3.0.2
ju1ion,2016-07-04T06:56:45.427Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.3
ConnectCode,2016-07-04T06:50:29.21Z,358,655,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode.dll,True,2017-04-26T20:35:11.51-07:00,False,False,.NET Core Barcode is a Portable Class Library that generates barcodes that meet the strictest requirements of the auto-id industry using barcode fonts.,"barcode,fonts,code128,upca,upce,ean13,ean8,uccean,gs1128,code39,i2of5,itf14,postnet,industrial2of5,gs1databar14,msi",1382,False,0.9.1-beta
Oleh Formaniuk,2016-07-04T06:50:41.453Z,43209,655,Improvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,2.0.0
ConnectCode,2016-07-04T06:50:29.21Z,358,655,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode.dll,True,2017-04-26T20:35:11.51-07:00,True,False,.NET Core Barcode is a Portable Class Library that generates barcodes that meet the strictest requirements of the auto-id industry using barcode fonts.,"barcode,fonts,code128,upca,upce,ean13,ean8,uccean,gs1128,code39,i2of5,itf14,postnet,industrial2of5,gs1databar14,msi",1382,False,0.9.1-beta
Oleh Formaniuk,2016-07-04T06:50:41.453Z,43209,655,Improvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,2.0.0
Oleh Formaniuk,2016-07-04T06:48:46.21Z,43209,655,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0
Oleh Formaniuk,2016-07-04T06:48:46.21Z,43209,655,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0
Behdad Darougheh,2016-07-04T06:47:47.843Z,211,655,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.7.23
ZKEASOFT,2016-07-04T06:38:29.68Z,366,655,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.5.14
ConnectCode,2016-07-04T06:38:19.62Z,358,655,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode.dll,True,2017-04-26T20:35:11.51-07:00,True,False,.NET Core Barcode is a Portable Class Library that generates barcodes that meet the strictest requirements of the auto-id industry using barcode fonts.,"barcode,fonts,code128,upca,upce,ean13,ean8,uccean,gs1128,code39,i2of5,itf14,postnet,industrial2of5,gs1databar14,msi",1382,False,0.9.0-beta
vickiLyn,2016-06-15T02:49:10.447Z,469,674,Sunpoin.Core,Sunpoin.Core,True,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core for Testing,"Sunpoin,Core",12535,False,0.0.0.1-rc1-1606151037
Vicki Lyn,2016-07-04T06:31:53.373Z,469,655,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.0
AlexChow,2016-07-04T06:26:00.02Z,655,655,3.9.71版本的ServiceStack.Redis完整包,ServiceStack.Redis.Complete,False,2016-07-04T06:26:00.02+00:00,True,False,,,9934,False,1.0.0
AlexChow,2016-07-04T06:26:00.02Z,655,655,3.9.71版本的ServiceStack.Redis完整包,ServiceStack.Redis.Complete,False,2016-07-04T06:26:00.02+00:00,True,False,,,9934,False,1.0.0
no authors,2015-11-14T16:46:55.92Z,43209,888,no description,ijw.Entity-2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
no authors,2015-10-14T09:02:38.697Z,43209,919,no description,ijw.Net-1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
Кленье Д.Н.,2016-07-04T06:18:10.93Z,652,655,Naftan.VatInvoices,Naftan.VatInvoices,False,2016-07-07T09:22:54.727+00:00,True,False,,,4198,False,1.0.0.27
TidyWork Ltd,2016-07-04T06:17:00.167Z,84,655,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.16.7.1
no authors,2015-10-20T00:17:36.027Z,43209,913,no description,ijw.Net-1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
no authors,2015-10-20T02:55:51.347Z,43209,913,no description,ijw.Net-1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
wfy,2016-07-04T06:14:56.713Z,501,655,富友基础开发包,wfy.net,False,2016-12-05T03:49:09.27+00:00,True,False,,wfy,568,False,1.0.0
no authors,2015-10-14T08:55:35.503Z,43209,919,A few helpers and extensions for .net framework.,ijw.Common-2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
no authors,2015-10-23T07:28:05.143Z,43209,910,A few helpers and extensions for .net framework.,ijw.Common-2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
no authors,2015-10-23T08:28:13.017Z,43209,910,A few helpers and extensions for .net framework.,ijw.Common-2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
jarenduan,2015-10-29T07:24:17.247Z,43209,904,A few helpers and extensions for .net framework.,ijw.Common-2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
jarenduan,2015-10-30T00:30:58.877Z,43209,903,A few helpers and extensions for .net framework.,ijw.Common-2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
no authors,2015-10-10T02:27:30.66Z,43209,923,A few helpers and extensions for .net framework.,ijw.Common-1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
jarenduan,2015-10-29T08:56:21.28Z,43209,904,A few helpers and extensions for .net framework.,ijw.Common-2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
meibailai,2016-06-17T03:20:46.73Z,43209,672,订单调整日志,DSTCommon1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.150
no authors,2015-09-17T03:20:22.033Z,43209,946,no description,ijw.Entity-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
no authors,2015-09-14T07:25:09.18Z,43209,949,no description,ijw.Entity-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
meibailai,2016-07-04T06:10:42.5Z,409,655,订单调整日志,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,,,4047,False,1.0.151
no authors,2015-09-14T01:14:22.8Z,43209,949,no description,ijw.Common-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16209
no authors,2015-09-14T01:23:50.047Z,43209,949,no description,ijw.Common-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16915
no authors,2015-09-14T07:06:17.497Z,43209,949,A few helpers and extensions for .net framework.,ijw.Common-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Chroniton.NetCore,2016-07-04T06:09:50.57Z,618,655,A library for running tasks on schedules.,Chroniton.NetCore,False,2016-08-10T22:33:13.917+00:00,True,False,,,8128,False,1.0.0.1
no authors,2015-09-15T00:12:01.133Z,43209,948,A few helpers and extensions for .net framework.,ijw.Common-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
no authors,2015-11-14T17:16:44.763Z,43209,888,no description,ijw.Entity-2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
no authors,2015-10-23T08:34:13.08Z,43209,910,no description,ijw.Net-1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
no authors,2015-09-14T07:33:51.117Z,43209,949,no description,ijw.Winform-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
jusfr,2016-04-24T05:44:01.91Z,347,726,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,False,False,,"Chuye,Kakfa",5187,False,0.9.5
no authors,2015-10-14T00:30:56.32Z,43209,919,A few helpers and extensions for .net framework.,ijw.Common-1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
no authors,2015-09-17T03:20:22.033Z,43209,946,no description,ijw.Entity-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
no authors,2015-09-17T03:12:40.823Z,43209,946,A few helpers and extensions for .net framework.,ijw.Common-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
jusfr,2016-04-04T13:02:18.08Z,347,746,.Net driver for Apache Kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,False,False,,"Chuye,Kakfa",5187,False,0.9.4
no authors,2015-09-21T00:33:12.813Z,43209,942,A few helpers and extensions for .net framework.,ijw.Common-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3
jusfr,2016-03-20T12:25:04.967Z,347,761,.Net driver for kafka,Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,False,False,,"Chuye,Kakfa",5187,False,0.9.1.4
jusfr,2016-06-28T04:29:28.413Z,347,661,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,False,False,,"Chuye,Kakfa",5187,False,0.9.8.6
julien.capizzi,2016-07-04T06:03:59.89Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Matthew Fitzmaurice,2016-07-04T06:07:34.71Z,56,655,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PostSharp,False,2018-02-23T04:33:28.88+00:00,True,False,,"VSTO,Microsoft,Office",2548,False,1.3.1
