authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-09-26T03:27:15.537Z,11,206,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.1.6.4
eXpandFramework,2017-09-26T03:27:40.943Z,11,206,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.6.4
eXpandFramework,2017-09-26T03:26:48.71Z,11,206,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,17.1.6.4
eXpandFramework,2017-09-26T03:27:28.757Z,11,206,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.6.4
Ryan Wilson,2017-09-26T03:27:14.897Z,29,206,LitterBox Caching Base,LitterBox,False,2018-03-22T19:52:45.51+00:00,True,False,,"csharp,memory,caching,litterbox",1136,False,5.0.0
eXpandFramework,2017-09-26T03:26:36.753Z,11,206,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,17.1.6.4
eXpandFramework,2017-09-26T03:28:06.18Z,11,206,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.6.4
Ryan Wilson,2017-09-26T03:28:01.977Z,29,206,Memory Adaptor For LitterBox Caching,LitterBox.Memory,False,2018-03-22T19:57:08.923+00:00,True,False,,"csharp,memory,caching,litterbox",1495,False,5.0.0
eXpandFramework,2017-09-26T03:26:09.473Z,11,206,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.1.6.4
eXpandFramework,2017-09-26T03:25:18.22Z,11,206,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,17.1.6.4
eXpandFramework,2017-09-26T03:25:56.753Z,11,206,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.1.6.4
eXpandFramework,2017-09-26T03:25:04.847Z,11,206,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,17.1.6.4
eXpandFramework,2017-09-26T03:26:21.91Z,11,206,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,17.1.6.4
eXpandFramework,2017-09-26T03:24:31.797Z,11,206,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.1.6.4
eXpandFramework,2017-09-26T03:25:43.847Z,11,206,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.1.6.4
eXpandFramework,2017-09-26T03:25:30.83Z,11,206,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.1.6.4
eXpandFramework,2017-09-26T03:24:43.89Z,11,206,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.1.6.4
eXpandFramework,2017-09-26T03:22:52.81Z,11,206,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.6.4
eXpandFramework,2017-09-26T03:22:27.76Z,11,206,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.6.4
eXpandFramework,2017-09-26T03:23:55.64Z,11,206,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.6.4
eXpandFramework,2017-09-26T03:22:40.013Z,11,206,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.6.4
eXpandFramework,2017-09-26T03:23:43.437Z,11,206,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.1.6.4
eXpandFramework,2017-09-26T03:23:17.56Z,11,206,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.6.4
eXpandFramework,2017-09-26T03:23:05.78Z,11,206,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.6.4
eXpandFramework,2017-09-26T03:23:30.577Z,11,206,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.1.6.4
eXpandFramework,2017-09-26T03:24:07.063Z,11,206,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.6.4
eXpandFramework,2017-09-26T03:24:18.5Z,11,206,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.1.6.4
eXpandFramework,2017-09-26T03:22:15.15Z,11,206,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,17.1.6.4
eXpandFramework,2017-09-26T03:21:24.417Z,11,206,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.6.4
eXpandFramework,2017-09-26T03:22:02.183Z,11,206,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.6.4
eXpandFramework,2017-09-26T03:20:59.273Z,11,206,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.6.4
eXpandFramework,2017-09-26T03:21:36.633Z,11,206,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.1.6.4
eXpandFramework,2017-09-26T03:21:48.62Z,11,206,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.6.4
eXpandFramework,2017-09-26T03:21:12.227Z,11,206,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.6.4
Lee,2017-09-26T03:14:24.51Z,67,206,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.2.4
"Sebastian Urban,PLplot developer community",2017-09-26T03:11:57.067Z,66,206,"PLplot is a cross-platform software package for creating scientific plots 
whose (UTF-8) plot symbols and text are limited in practice only by what 
Unicode-aware system fonts are installed on a user's computer.

The PLplot core library can be used to create standard x-y plots, 
semi-log plots, log-log plots, contour plots, 3D surface plots, mesh plots, 
bar charts and pie charts. Multiple graphs (of the same or different sizes) 
may be placed on a single page, and multiple pages are allowed for those 
device formats that support them.

Plot gallery: http://plplot.sourceforge.net/examples.php

Documentation: http://plplot.sourceforge.net/docbook-manual/plplot-html-5.13.0/

Output file formats: PDF, PNG, SVG, Xfig and others

Interactive platforms: Windows, X11

==============================

This package provides a complete, but unofficial, .Net binding for PLplot.   

The native PLplot library (x64) for Windows are included in this package.
For Linux, PLplot must be installed on your system and libplplotd.so must
be in your LD_LIBRARY_PATH. On Debian and derivatives this can be achieved by 
installing the package libplplot12.

Usage information: 
Create a PLPlot.PLStream object and call its instance methods.

Examples are available at https://github.com/DeepMLNet/PLplotNet/tree/master/Samples",PLplot,False,2018-02-13T20:37:31.993+00:00,True,False,,"plplot,plot,plotting,scientific,pdf,png,svg,xfig",609,False,5.13.4
Administrator,2017-09-26T03:10:53.14Z,7,206,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.9.360
仲金磊,2017-09-26T03:00:23.303Z,206,206,My package description.,MyPackageRedishel.1.0.0,False,2017-09-26T06:05:28.43+00:00,True,False,,,82,False,4.0.0
majian,2017-09-26T02:58:42.05Z,203,206,An extension library for .NET Core.,Rabbit.Extensions.DependencyInjection,True,2017-09-29T10:24:26.86+00:00,True,False,,"dependencyinjection,rabbit.extensions,Microsoft.Extensions.DependencyInjection",389,False,1.0.0-preview3
Lee,2017-09-26T02:55:19.403Z,6,206,基础设施 - 仓储基础 - Entity Framework实现,SD.Infrastructure.Repository.EntityFramework,False,2018-04-14T13:23:54.22+00:00,True,False,,,1546,False,1.1.2
Lee,2017-09-26T02:53:14.227Z,6,206,基础设施,SD.Infrastructure,False,2018-04-14T12:46:14.75+00:00,True,False,,,1838,False,1.1.1
"Joseph ""DisTurBinG"" Cooper",2017-09-26T02:53:18.163Z,140,206,Standard framework for the kintohub platform,kintohub.kintocore,False,2017-12-01T01:46:25.09+00:00,True,False,,,1900,False,0.2.11
仲金磊,2017-09-26T02:52:50.193Z,206,206,My package description.,MyPackageRedishel.1.0.0,False,2017-09-26T06:05:28.43+00:00,True,False,,,82,False,3.0.0
初码,2017-09-26T02:41:03.683Z,21,206,初码-AlphaMS开放平台-SDK,AlphaMS.Open.SDK,False,2018-03-30T01:00:36.533+00:00,True,False,,,1173,False,1.0.1.2
CapableObjects,2017-09-26T02:39:13.583Z,2,206,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9563
CapableObjects,2017-09-26T02:38:59.973Z,2,206,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9563
CapableObjects,2017-09-26T02:38:45.693Z,2,206,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9563
CapableObjects,2017-09-26T02:37:34.847Z,2,206,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9563
CapableObjects,2017-09-26T02:38:04.16Z,2,206,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9563
CapableObjects,2017-09-26T02:38:18.63Z,2,206,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9563
CapableObjects,2017-09-26T02:38:31.583Z,2,206,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9563
CapableObjects,2017-09-26T02:37:50.173Z,2,206,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9563
CapableObjects,2017-09-26T02:37:20.517Z,2,206,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9563
machi_pon,2017-09-24T10:40:03.82Z,122,208,Smart ASP.NET Core library for .NET,Usa.Smart.AspNetCore,False,2017-12-19T00:22:48.843+00:00,False,False,Smart ASP.NET Core library for .NET,"smart,asp.net",218,False,0.0.1
machi_pon,2017-09-26T02:35:10.903Z,122,206,Smart ASP.NET Core library for .NET,Usa.Smart.AspNetCore,False,2017-12-19T00:22:48.843+00:00,True,False,Smart ASP.NET Core library for .NET,"smart,asp.net",218,False,1.0.0
ioolllzzzz,2017-09-26T02:29:09.893Z,161,206,A Redis client using with StackExchange.Redis.,Cache.Redis,False,2017-11-10T03:12:49.157+00:00,True,False,,.NETFramework,503,False,0.0.4
XuPeiYao,2017-09-26T02:32:13.447Z,206,206,針對.Net Core的擴充功能組件。,EzCoreKit,True,2017-09-26T02:32:13.447+00:00,True,False,,,1558,False,2.0.2-CI00003
ioolllzzzz,2017-09-26T02:29:09.893Z,161,206,A Redis client using with StackExchange.Redis.,Cache.Redis,False,2017-11-10T03:12:49.157+00:00,True,False,,.NETFramework,503,False,0.0.4
Stone Pagamentos,2017-09-26T02:28:36.19Z,206,206,Simple logger using Cerberus,StoneCo.DotNetCoreLogger,True,2017-09-26T02:28:36.19+00:00,True,False,,"log,cerberus",386,False,1.0.3-beta1
nathanaw,2017-09-23T03:49:40.38Z,58,209,"Please DO NOT install this package. The package was published for private. If you like this package, you could find the package MUF via https://www.nuget.org/packages/MUF/. It's perfect.",TruePluto.MonitoredUndo,False,2018-02-21T02:37:00.873+00:00,True,False,"Please DO NOT install this package. The package was published by private. If you like this package, you could find the package MUF via https://www.nuget.org/packages/MUF/. It's perfect.","Tag1,Tag2",438,False,0.1.0.1
Lee,2017-09-26T02:22:44.91Z,162,206,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.3.2
SIAMA,2017-09-26T02:14:53.147Z,206,206,Core utility functions for web applications,JackShi.TestSource.Resource,False,2017-09-26T02:14:53.147+00:00,True,False,,"web,utility,http,json,url,parsing",89,False,1.0.0
Charles Solar,2017-09-26T02:18:17.387Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.16.75
Charles Solar,2017-09-26T02:17:55.213Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.16.75
Charles Solar,2017-09-26T02:17:43.543Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.16.75
Charles Solar,2017-09-26T02:17:32.323Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.16.75
Charles Solar,2017-09-26T02:17:21.51Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.16.75
Charles Solar,2017-09-26T02:18:07.357Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.16.75
Lee,2017-09-26T02:14:26.757Z,162,206,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.3.1
"Joseph ""DisTurBinG"" Cooper",2017-09-26T02:14:12.897Z,140,206,Standard framework for the kintohub platform,kintohub.kintocore,False,2017-12-01T01:46:25.09+00:00,True,False,,,1900,False,0.2.10
SIAMA,2017-09-26T02:14:53.147Z,206,206,Core utility functions for web applications,JackShi.TestSource.Resource,False,2017-09-26T02:14:53.147+00:00,True,False,,"web,utility,http,json,url,parsing",89,False,1.0.0
Darrius Wright,2017-09-26T02:13:04.063Z,194,206,A package for API testing using a fluent api.,Expected.Request,False,2017-10-08T00:03:36.11+00:00,True,False,,"testing,api,integration",770,False,1.0.5
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-25T13:53:17.923Z,24,207,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.25-beta2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-25T13:52:35.983Z,43209,207,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.25-beta2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-21T06:56:35.693Z,43209,211,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.25-beta1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-21T06:56:52.053Z,24,211,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.25-beta1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-26T02:10:09.42Z,43209,206,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.25-beta3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-26T02:10:26.34Z,24,206,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.25-beta3
achapman,2017-09-26T02:05:00.55Z,93,206,This package includes a new backend for Downlink to support artifacts stored on the local filesystem.,Downlink.Local,True,2018-01-17T09:12:13.923+00:00,True,False,,"Downlink,api,gateway,download,release",1159,False,0.3.0-unstable0004
achapman,2017-09-26T02:04:49.953Z,93,206,This package includes a new backend for Downlink to support artifacts stored in GitHub Releases,Downlink.GitHub,True,2018-01-17T09:12:01.69+00:00,True,False,,"Downlink,api,gateway,download,release",1448,False,0.3.0-unstable0004
achapman,2017-09-26T02:04:40.25Z,93,206,"This package is the core library used by all Downlink components including the models, abstractions and shared logic.",Downlink.Core,True,2018-01-17T09:11:49.203+00:00,True,False,,"Downlink,api,gateway,download,release",1389,False,0.3.0-unstable0004
achapman,2017-09-26T02:05:10.877Z,93,206,This package includes a new backend for Downlink to support artifacts stored in AWS S3 storage.,Downlink.S3,True,2018-01-17T09:12:28.207+00:00,True,False,,"Downlink,api,gateway,download,release",1446,False,0.3.0-unstable0004
achapman,2017-09-26T02:04:18.047Z,93,206,The main Downlink package including the controllers and infrastructure code,Downlink,True,2018-01-17T09:11:24.627+00:00,True,False,,"Downlink,api,gateway,download,release",1444,False,0.3.0-unstable0004
achapman,2017-09-26T02:04:29.517Z,93,206,This package includes a new backend for Downlink to support artifacts stored in Azure Blob Storage.,Downlink.AzureStorage,True,2018-01-17T09:11:36.907+00:00,True,False,,"Downlink,api,gateway,download,release",1441,False,0.3.0-unstable0004
achapman,2017-09-26T02:03:21.09Z,93,206,This package includes a new backend for Downlink to support artifacts stored on the local filesystem.,Downlink.Local,False,2018-01-17T09:12:13.923+00:00,True,False,,"Downlink,api,gateway,download,release",1159,False,0.2.2
achapman,2017-09-26T02:03:11.14Z,93,206,This package includes a new backend for Downlink to support artifacts stored in GitHub Releases,Downlink.GitHub,False,2018-01-17T09:12:01.69+00:00,True,False,,"Downlink,api,gateway,download,release",1448,False,0.2.2
achapman,2017-09-26T02:03:01.043Z,93,206,"This package is the core library used by all Downlink components including the models, abstractions and shared logic.",Downlink.Core,False,2018-01-17T09:11:49.203+00:00,True,False,,"Downlink,api,gateway,download,release",1389,False,0.2.2
achapman,2017-09-26T02:02:40.497Z,93,206,The main Downlink package including the controllers and infrastructure code,Downlink,False,2018-01-17T09:11:24.627+00:00,True,False,,"Downlink,api,gateway,download,release",1444,False,0.2.2
achapman,2017-09-26T02:02:51.433Z,93,206,This package includes a new backend for Downlink to support artifacts stored in Azure Blob Storage.,Downlink.AzureStorage,False,2018-01-17T09:11:36.907+00:00,True,False,,"Downlink,api,gateway,download,release",1441,False,0.2.2
achapman,2017-09-26T02:03:31.123Z,93,206,This package includes a new backend for Downlink to support artifacts stored in AWS S3 storage.,Downlink.S3,False,2018-01-17T09:12:28.207+00:00,True,False,,"Downlink,api,gateway,download,release",1446,False,0.2.2
初码,2017-09-26T01:55:56.267Z,21,206,初码-AlphaMS开发库-微服务-客户端,Chuma.AlphaMS.MicroService.Client,False,2018-03-30T00:47:20.663+00:00,True,False,,,1498,False,3.0.1.2
ArchitectNow,2017-09-26T01:53:34.12Z,206,206,Huge dictionary of file extensions to mime types,MimeTypeMap.Core,False,2017-09-26T01:53:34.12+00:00,True,False,,,1866,False,1.0.0
ByteTerrace,2017-09-25T20:18:23.807Z,43209,207,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6
