authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cloud17,2015-11-25T00:00:05.087Z,38,877,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.18
Cloud17,2015-12-04T02:02:49.397Z,38,868,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.0.338.159
Cloud17,2016-01-22T16:14:07.13Z,38,819,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.22.29220
Cloud17,2015-11-24T22:47:56Z,38,878,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.16
Cloud17,2016-01-22T17:14:47.307Z,38,819,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.22.31040
Cloud17,2016-01-22T11:18:35.053Z,38,819,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.22.20354
Cloud17,2016-03-27T23:02:41.297Z,38,754,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.33.76
Cloud17,2015-11-25T03:55:55.77Z,38,877,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.20
Cloud17,2016-01-24T03:42:57.517Z,38,817,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.24.6685
Cloud17,2016-01-26T13:27:02.22Z,38,815,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.26.24206
Cloud17,2015-11-25T00:21:39.547Z,38,877,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.19
Cloud17,2016-01-26T10:10:25.87Z,38,815,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.24.18311
Cloud17,2016-01-22T16:53:23.597Z,38,819,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.22.30398
Cloud17,2015-11-24T16:20:45.45Z,38,878,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.15
Cloud17,2016-01-11T15:07:57.903Z,38,830,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.0.14.1245
Cloud17,2016-01-22T16:23:03.94Z,38,819,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.22.29488
Cloud17,2016-01-22T15:24:47.827Z,38,819,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.22.27740
Cloud17,2016-01-22T01:53:21.677Z,38,819,Core functions for WCF services,Gaia.Core.Wcf,True,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.22-alpha
Cloud17,2016-03-29T14:51:53.893Z,38,752,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.89.28553
Cloud17,2016-04-20T23:24:19.75Z,38,730,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.112.729
Cloud17,2016-04-21T22:45:23.11Z,38,729,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.113.42761
Cloud17,2016-04-21T00:10:43.4Z,38,729,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.112.2121
Cloud17,2016-04-21T23:30:36.023Z,38,729,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.113.918
Cloud17,2016-04-21T23:52:43.483Z,38,729,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.114.1582
Cloud17,2016-03-29T14:45:21.653Z,38,752,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.89.28353
Cloud17,2016-03-23T16:45:55.82Z,38,758,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.33.30174
Cloud17,2016-03-27T22:17:16.95Z,38,754,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.33.41913
Cloud17,2016-04-21T21:56:31.21Z,38,729,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.112.41295
Cloud17,2016-04-23T21:57:31.487Z,38,727,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.115.41326
Cloud17,2016-03-21T13:03:16.033Z,38,760,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.33.23497
Cloud17,2016-04-20T23:13:00.713Z,38,730,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.112.387
Cloud17,2016-03-29T14:57:24.763Z,38,752,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.89.28718
Cloud17,2016-04-20T23:46:32.057Z,38,730,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.112.1396
Cloud17,2016-04-21T23:07:45.453Z,38,729,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.113.232
Cloud17,2016-06-02T12:44:02Z,38,687,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.115.24716
Cloud17,2016-03-23T17:02:26.303Z,38,758,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.33.30669
Cloud17,2016-06-02T11:14:07.42Z,38,687,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.115.22019
Cloud17,2016-03-27T23:16:40.023Z,38,754,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.34.495
Cloud17,2016-08-31T13:00:51.52Z,38,597,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.244.27020
Cloud17,2016-12-09T23:29:18.173Z,38,497,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.344.42273
Cloud17,2016-06-02T11:16:46.323Z,38,687,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.154.22099
Cloud17,2016-06-09T11:17:32.577Z,38,680,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.161.22120
Cloud17,2016-08-01T01:33:32.337Z,38,627,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.214.4601
Cloud17,2017-06-07T11:48:28.797Z,38,317,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.17.158.23048
Cloud17,2017-06-07T11:54:36.6Z,38,317,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.17.158.23232
Cloud17,2017-06-07T13:30:18.81Z,38,317,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.17.159.3
Cloud17,2016-08-01T16:03:02.603Z,38,627,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.214.30686
Cloud17,2017-06-07T11:59:27.337Z,38,317,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.17.158.23377
Cloud17,2016-08-01T00:26:05.13Z,38,627,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.213.2575
Cloud17,2016-07-25T01:06:59.507Z,38,634,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.207.3806
Cloud17,2016-07-31T17:13:34.083Z,38,628,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.213.32802
Cloud17,2016-08-01T01:47:19.387Z,38,627,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.214.5015
Cloud17,2017-06-07T13:51:56.577Z,38,317,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.17.159.4
Cloud17,2016-06-09T11:25:44.82Z,38,680,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.161.22367
Cloud17,2016-09-01T21:32:44.343Z,38,596,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.245.42375
Cloud17,2016-07-13T10:39:44.287Z,38,646,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.195.20988
Cloud17,2016-08-14T21:36:48.517Z,38,614,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.227.40699
Cloud17,2016-06-02T12:53:52.45Z,38,687,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.116.25011
Jouke van der Maas,2017-06-08T11:12:20.573Z,9,316,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.7.0.403-beta
Brad Sheldrick,2017-06-08T11:11:37.393Z,53,316,ASP.NET Core extensions for Communist service layer library,Communist.AspNetCore,False,2018-02-26T09:13:55.35+00:00,True,False,,,1907,False,0.2.2
IC#Code,2017-06-08T11:09:08.377Z,236,316,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.264
Cloud17,2015-10-16T13:37:12.353Z,38,917,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.6
Cloud17,2015-11-05T15:12:08.093Z,38,897,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.9
Cloud17,2015-10-16T14:38:19.143Z,38,917,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.8
Cloud17,2015-11-05T17:22:52.793Z,38,897,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.10
Cloud17,2015-10-16T13:50:12.71Z,38,917,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.7
Cloud17,2015-11-06T12:32:25.197Z,38,896,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.12
Cloud17,2015-11-24T22:48:04.47Z,38,878,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.16
Cloud17,2015-11-06T15:47:39.797Z,38,896,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.13
Cloud17,2015-11-24T23:45:05.81Z,38,878,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.17
Cloud17,2015-11-25T00:00:12.047Z,38,877,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.18
Cloud17,2015-11-16T12:03:00.65Z,38,886,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.14
Cloud17,2015-11-06T12:27:51.513Z,38,896,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.11
Cloud17,2015-11-24T16:20:53.97Z,38,878,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.15
Cloud17,2015-12-04T02:02:57.783Z,38,868,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.0.338.159
Cloud17,2015-12-17T16:11:03.753Z,38,855,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.0.351.1609
Cloud17,2015-11-25T03:56:02.663Z,38,877,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.20
Cloud17,2015-11-25T00:21:46.513Z,38,877,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,0.2.1.19
Cloud17,2016-01-22T01:53:30.08Z,38,819,Assenbly contains system core services,Gaia.Core.Services,True,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.22-alpha
Cloud17,2016-01-11T15:08:06.01Z,38,830,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.0.14.1245
Cloud17,2016-01-22T11:18:42.813Z,38,819,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.22.20357
Cloud17,2016-01-22T15:24:55.22Z,38,819,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.22.27744
Cloud17,2016-01-22T16:53:31.193Z,38,819,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.22.30402
Cloud17,2016-01-24T03:43:05.98Z,38,817,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.24.6690
Cloud17,2016-01-22T16:23:11.897Z,38,819,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.22.29492
Cloud17,2016-01-22T16:14:15.023Z,38,819,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.22.29224
Cloud17,2016-01-22T17:14:54.503Z,38,819,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.22.31044
Cloud17,2016-01-26T10:10:34.753Z,38,815,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.24.18315
Cloud17,2016-03-23T16:46:04.29Z,38,758,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.33.30178
Cloud17,2016-03-27T23:02:49.193Z,38,754,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.33.80
Cloud17,2016-03-23T17:02:34.643Z,38,758,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.33.30673
Cloud17,2016-03-27T22:17:25.283Z,38,754,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.33.41917
Cloud17,2016-03-27T23:16:47.803Z,38,754,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.34.499
Cloud17,2016-03-29T14:45:48.81Z,38,752,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.89.28361
Cloud17,2016-03-29T14:52:01.927Z,38,752,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.89.28557
Cloud17,2016-01-26T13:27:14.15Z,38,815,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.26.24213
Cloud17,2016-03-21T13:03:25.177Z,38,760,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.33.23502
Cloud17,2016-03-29T14:57:33.33Z,38,752,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.89.28722
Cloud17,2016-04-20T23:13:08.88Z,38,730,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.112.394
Cloud17,2016-04-20T23:46:40.063Z,38,730,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.112.1400
Cloud17,2016-04-21T00:10:52.273Z,38,729,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.112.2125
Cloud17,2016-04-21T23:07:53.633Z,38,729,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.113.237
Cloud17,2016-04-21T23:30:44.033Z,38,729,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.113.922
Cloud17,2016-04-20T23:24:28.347Z,38,730,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.112.734
Cloud17,2016-04-21T21:56:39.527Z,38,729,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.112.41300
Cloud17,2016-06-02T12:54:03.86Z,38,687,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.116.25017
Cloud17,2016-04-21T22:45:32.167Z,38,729,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.113.42766
Cloud17,2016-06-09T11:25:57.35Z,38,680,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.161.22372
Cloud17,2016-06-02T11:16:57.423Z,38,687,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.154.22104
Cloud17,2016-06-02T12:44:13.333Z,38,687,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.115.24722
Cloud17,2016-06-09T11:17:44.277Z,38,680,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.161.22126
Cloud17,2016-04-21T23:52:51.657Z,38,729,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.114.1586
Cloud17,2016-04-23T21:57:39.677Z,38,727,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.115.41330
Cloud17,2017-06-07T13:52:09.017Z,38,317,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.17.159.4
Cloud17,2016-08-14T21:37:00.737Z,38,614,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.227.40706
Cloud17,2017-06-07T11:54:46.65Z,38,317,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.17.158.23237
Cloud17,2016-08-01T01:47:28.89Z,38,627,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.214.5019
Cloud17,2016-08-01T00:26:14.97Z,38,627,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.213.2582
Cloud17,2016-09-01T21:32:53.74Z,38,596,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.245.42379
Cloud17,2016-07-31T17:13:43.46Z,38,628,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.213.32806
Cloud17,2016-12-09T23:29:27.413Z,38,497,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.344.42278
Cloud17,2017-06-07T11:48:40.05Z,38,317,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.17.158.23053
Cloud17,2016-08-01T01:33:41.463Z,38,627,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.214.4605
Cloud17,2017-06-07T13:30:29.44Z,38,317,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.17.159.3
Cloud17,2016-08-31T13:00:59.99Z,38,597,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.244.27024
Cloud17,2016-08-01T16:03:11.52Z,38,627,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.214.30690
Cloud17,2016-07-13T10:39:53.307Z,38,646,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.195.20992
Cloud17,2017-06-07T11:59:37.01Z,38,317,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.17.158.23382
Cloud17,2016-07-25T01:07:08.82Z,38,634,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.207.3810
Lykke,2017-06-08T11:08:18.49Z,43209,316,Client for Lykke.MarketProfileService API,Lykke.MarketProfileService.Client,False,1899-12-31T16:00:00-08:00,False,False,,,760,False,1.0.0
Mikkel Jensen,2017-06-08T11:07:25.683Z,245,316,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.10.0-unstable0004
Mikkel Jensen,2017-06-08T11:07:45.797Z,245,316,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.10.0-unstable0004
Mikkel Jensen,2017-06-08T11:07:35.59Z,245,316,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.10.0-unstable0004
Cloud17,2015-11-05T15:12:18.227Z,38,897,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,0.2.1.9
Cloud17,2015-11-06T12:27:59.177Z,38,896,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,0.2.1.11
Cloud17,2015-10-16T13:37:20.957Z,38,917,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,0.2.1.6
Cloud17,2015-11-05T17:23:00.627Z,38,897,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,0.2.1.10
Cloud17,2015-10-16T13:50:19.667Z,38,917,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,0.2.1.7
Cloud17,2015-10-16T14:38:27.877Z,38,917,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,0.2.1.8
Cloud17,2015-11-06T12:32:34.11Z,38,896,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,0.2.1.12
Cloud17,2015-11-16T12:03:10.71Z,38,886,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,0.2.1.14
Cloud17,2016-01-11T15:08:14.573Z,38,830,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,1.0.14.1245
Cloud17,2015-11-24T22:48:13.157Z,38,878,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,0.2.1.16
Cloud17,2015-12-17T16:11:12.007Z,38,855,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,1.0.351.1609
Cloud17,2015-11-24T23:45:13.37Z,38,878,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,0.2.1.17
Cloud17,2016-01-22T11:18:53.93Z,38,819,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,1.16.22.20362
Cloud17,2016-01-22T16:14:23.643Z,38,819,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,1.16.22.29228
Cloud17,2016-01-26T10:10:43.78Z,38,815,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,1.16.24.18319
Cloud17,2016-01-22T01:53:37.92Z,38,819,Assembly contains classes for workflow management,Gaia.Core.Workflows,True,2018-03-13T12:09:49.017+00:00,False,False,,,13077,False,1.16.22-alpha
