authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-07-11T05:42:29.34Z,900,1744,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.1425.918
eXpand,2013-07-11T19:49:04.673Z,11,1744,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,13.1.5.5
asipe,2013-07-11T12:11:44.563Z,380,1744,Utility Library,SupaCharge.Core,False,2017-04-05T16:47:13.287+00:00,True,False,,utility,5963,False,1.0.0.2
"XAct Software Solutions,Inc.",2013-07-11T05:59:12.7Z,435,1744,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1425.918
Simon Cropp,2013-07-11T13:36:45.523Z,181,1744,An email sender for NServiceBus.,NServiceBus.Mailer,False,2017-10-21T04:50:18.137+00:00,True,False,,"NServiceBus,EMail,NServiceBus.Mailer",8193,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-11T05:41:50.877Z,435,1744,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1425.918
"XAct Software Solutions,Inc.",2013-07-11T05:42:47.76Z,435,1744,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.1425.918
NServiceBus Ltd,2013-07-11T07:01:09.233Z,43209,1744,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0
"XAct Software Solutions,Inc.",2013-07-11T02:32:22.867Z,435,1744,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1424.917
"XAct Software Solutions,Inc.",2013-07-11T05:43:15.897Z,435,1744,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1425.918
dsfsdfds,2013-07-11T01:02:51.233Z,43209,1744,sfgsdfgfdgdfg,sdokifdisfuo768453ergfh,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Casey Watson,2013-07-11T15:11:06.907Z,43209,1744,This library contains the base Mantle messaging components.,mantle-messaging,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle,Messaging",1599,False,1.0.0-beta
Andrey Taritsyn,2013-07-11T16:46:00.457Z,309,1744,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,False,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.7.16
Exceptionless,2013-07-11T18:30:48.16Z,64,1744,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1313-pre
Stajs,2013-07-11T12:13:11.893Z,1732,1744,Proxy-friendly web caching.,WebCache,True,2013-07-23T04:22:36.863-07:00,True,False,,,1241,False,0.1.0-alpha2
Dmitry A. Efimenko,2013-07-10T20:19:41.76Z,414,1745,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,2.5.0
Hibernating Rhinos,2013-07-11T10:37:00.863Z,43209,1744,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2380
Nokia,2013-07-11T13:06:29.427Z,43209,1744,"The Nokia Imaging SDK, currently as early Beta version, makes some of the technologies that Nokia uses in its own imaging applications available to developers. It is a productive library for manipulating image data captured and stored by mobile devices in an efficient way. The features include decoding and encoding JPEG images, applying filters, cropping, rotating and resizing. The SDK provides more than 50 pre-made filters and effects that have been specifically developed for mobile imaging, with speed and memory performance as key drivers. The SDK is highly optimized to be super-fast by meticulous memory and code optimization. The patented JPEG technology, RAJPEG, contributes to making this possible, as it allows access to any image data without decoding the whole image. That means you can apply effects to high resolution images, without worrying about your memory budget.

http://developer.nokia.com/Resources/Library/Lumia/#!nokia-imaging-sdk/adding-libraries-to-the-project.html",NokiaImagingSDK,False,1899-12-31T16:00:00-08:00,False,False,"Nokia Imaging SDK has more than 50 filters that have been specifically developed for mobile imaging, with speed and memory performance as key drivers.","Nokia,Imaging,NokiaImagingSDK,WindowsPhone,wp8",-1,False,0.9.1
"XAct Software Solutions,Inc.",2013-07-11T02:38:18.48Z,435,1744,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1424.917
Andrey Taritsyn,2013-07-11T16:44:33.327Z,10,1744,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator (supports CoffeeScript (http://coffeescript.org) version 1.6.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator (supports CoffeeScript version 1.6.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.7.16
"XAct Software Solutions,Inc.",2013-07-11T02:13:20.433Z,435,1744,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1424.917
Christopher M. Eppstein,2013-07-11T14:41:11.493Z,1494,1744,Compass is an open-source CSS Authoring Framework based on SASS.,Ruby.Compass,False,2014-03-17T17:38:52.74-07:00,True,False,,"ruby,sass,compass,css",11528,False,0.12.2.1
NServiceBus Ltd,2013-07-11T09:57:44.773Z,43209,1744,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0.1
"XAct Software Solutions,Inc.",2013-07-11T02:06:12.587Z,900,1744,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.1424.917
Casey Watson,2013-07-11T15:12:48.137Z,1649,1744,This library contains the necessary components for accessing Microsoft Message Queueing (MSMQ) via the common Mantle messaging interface.,mantle-messaging-msmq,True,2013-10-14T14:10:01.773-07:00,True,False,,"Cloud,Mantle,Messaging,Windows,MSMQ",826,False,1.0.0-beta
Simon Cropp,2013-07-11T14:01:55.503Z,43209,1744,Serilog integration for NServiceBus.,NServiceBus.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",58331,False,1.0.0
Smart Meter Solutions b.v.,2013-07-11T13:25:43.647Z,1739,1744,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.1.0.40
"XAct Software Solutions,Inc.",2013-07-11T05:40:52.637Z,435,1744,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.1425.918
"XAct Software Solutions,Inc.",2013-07-11T02:22:57.523Z,435,1744,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.1424.917
Andrey Taritsyn,2013-07-11T16:47:47.947Z,309,1744,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.,BundleTransformer.Packer,False,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11153,False,1.7.16
Chatham Financial Corp.,2013-07-11T14:10:24.683Z,14,1744,Extension for ServiceStack.Text to allow using EnumMember attributes to serialize and deserialize enumerations.,ServiceStack.Text.EnumMemberSerializer,False,2018-04-06T21:04:06.21+00:00,True,False,,"Serializer,TEXT,PrettyPrint,ServiceStack,JSON,Service",11683,False,1.0.22
"XAct Software Solutions,Inc.",2013-07-11T02:11:45.917Z,435,1744,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.1424.917
OneFlowSystems,2013-07-11T09:28:25.143Z,157,1744,.net client for work with oneflow cloud.,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.1.8
Abdul,2013-07-11T12:12:42.727Z,43209,1744,"The oped for mobile imaging, with speed and memory performance as key drivers.",ImagingSDK,False,1899-12-31T16:00:00-08:00,False,False,,"Test,package,Mytestpackage",-1,False,0.1.6
eXpand,2013-07-11T19:49:23.67Z,1089,1744,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.5.5
"XAct Software Solutions,Inc.",2013-07-11T02:30:25.923Z,435,1744,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.1424.917
dsfsdfds,2013-07-11T01:54:14.877Z,43209,1744,sfgsdfgfdgdfg,sdokifdisfuo768453ergfh,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"XAct Software Solutions,Inc.",2013-07-10T20:23:46.937Z,435,1745,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.1423.916
eXpand,2013-07-11T19:50:05.037Z,11,1744,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,13.1.5.5
O2 Platform,2013-07-11T10:57:51.327Z,1359,1744,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp Roslyn which provides exposed Roslyn (a managed C# compiler engine from Microsoft)",FluentSharp.Roslyn,False,2014-07-31T04:48:13.673-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10214,False,5.0.82
Casey Watson,2013-07-11T15:15:17.04Z,1649,1744,This library contains a basic template for a Mantle Azure Cloud Service worker role host.,mantle-worker-azure-cloud-service-role-host,True,2013-10-14T14:14:54.883-07:00,True,False,,"Cloud,Mantle,Microsoft,Azure,PaaS,Service,Hosting",1037,False,1.0.0-beta
"XAct Software Solutions,Inc.",2013-07-11T02:04:48.993Z,435,1744,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1424.917
Contoso,2013-07-11T12:21:29.537Z,43209,1744,This package contains an Autofac implementation of the abstract ServiceLocator.,BclContrib-Abstract.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"autofac,servicelocator,ioc,di,bclex",-1,False,1.0.0
Hibernating Rhinos,2013-07-11T00:01:32.807Z,43209,1744,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2644-Unstable
"XAct Software Solutions,Inc.",2013-07-11T05:31:09.127Z,435,1744,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.1425.918
"XAct Software Solutions,Inc.",2013-07-11T05:32:12.403Z,900,1744,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.1425.918
"XAct Software Solutions,Inc.",2013-07-11T02:16:29.953Z,435,1744,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1424.917
NServiceBus Ltd,2013-07-10T21:00:53.213Z,1283,1745,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3255
NServiceBus Ltd,2013-07-10T21:02:00.513Z,63,1745,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3255
Simon Cropp,2013-07-11T04:38:37.037Z,216,1744,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.0.6
Contoso,2013-07-11T12:21:18.027Z,43209,1744,"This package contains abstractions to provide standard Interfaces, or Abstracts, for common services typicality re-implemented in various Projects/Assemblies. Utilizing a standards based Type allows services to flow between otherwise disconnected Assemblies.",BclContrib-Abstract,False,1899-12-31T16:00:00-08:00,False,False,,"abstract,nosql,interface,ioc,di,aggregateroot,servicebus,servicelocator,bclex",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-11T02:09:12.337Z,435,1744,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1424.917
NServiceBus Ltd,2013-07-10T21:01:13.683Z,63,1745,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-unstable3255
eXpand,2013-07-11T19:51:54.843Z,11,1744,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,13.1.5.5
Chris Stone,2013-07-11T00:02:13.567Z,1327,1744,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,csredis,True,2014-08-31T18:39:57.77-07:00,True,False,,"Redis,Sentinel,Async,NoSQL",18809,False,2.0.0-rc1
eXpand,2013-07-11T19:50:33.553Z,877,1744,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,13.1.5.5
"XAct Software Solutions,Inc.",2013-07-11T05:44:10.453Z,43209,1744,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.1425.918
D.Jacques,2013-07-11T13:47:11.077Z,1676,1744,Creates an update scripts for sqlcmd to run - build in mind for dbup,SqlMigrations,False,2013-09-17T02:57:00.433-07:00,True,False,Creates an update scripts for sqlcmd to run - build in mind for dbup,,2223,False,1.0.0.46
O2 Platform,2013-07-11T17:25:03.143Z,1359,1744,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp Roslyn which provides exposed Roslyn (a managed C# compiler engine from Microsoft)",FluentSharp.Roslyn,False,2014-07-31T04:48:13.673-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10214,False,5.0.84
"XAct Software Solutions,Inc.",2013-07-11T05:29:37.573Z,435,1744,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1425.918
Simon Cropp,2013-07-11T14:02:04.367Z,43209,1744,Allows a more expressive way to order NServiceBus handlers.,HandlerOrdering,False,1899-12-31T16:00:00-08:00,False,False,,"NServiceBus,HandlerOrdering",-1,False,1.0.0
Cameron MacFarland,2013-07-11T09:42:58.267Z,797,1744,"Disposable, without the Using.",Usable.Fody,False,2016-02-13T03:40:39.163-08:00,True,False,,"Disposable,ILWeaving,Fody,Cecil",5075,False,0.2.0
eXpand,2013-07-11T19:51:47.967Z,11,1744,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,13.1.5.5
DevBridge,2013-07-11T08:23:30.623Z,304,1744,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.1.6
"XAct Software Solutions,Inc.",2013-07-11T05:32:31.223Z,435,1744,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1425.918
NServiceBus Ltd,2013-07-11T09:54:44.283Z,14,1744,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0.1
eXpand,2013-07-11T19:49:49.583Z,11,1744,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,13.1.5.5
"XAct Software Solutions,Inc.",2013-07-11T05:29:57.563Z,900,1744,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1425.918
Pablo Pérez,2013-07-11T09:32:06.563Z,1521,1744,Tools to Speed Up HTML Metro/Modern UI Coding,MvcBoost.MetroUI,False,2014-02-19T00:57:44.407-08:00,True,False,,"AspNetMvc,MVC,MvcBoost,Framework,Metro,MetroUI,Modern,ModernUI",2564,False,0.8.0.1
"XAct Software Solutions,Inc.",2013-07-11T02:33:34.627Z,435,1744,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1424.917
Framework One,2013-07-11T08:09:40.34Z,10,1744,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.78
"XAct Softwaer Solutions,Inc.",2013-07-11T05:36:47.617Z,900,1744,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1425.918
NServiceBus Ltd,2013-07-11T09:55:52.233Z,63,1744,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0.1
O2 Platform,2013-07-11T10:57:47.04Z,1359,1744,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.0.82
"VelocityDB,Inc",2013-07-11T06:00:44.057Z,1,1744,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded database or a Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,Mono,Android,asp.net,persistence,client,server,oodb,graph,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,2.7.2
Casey Watson,2013-07-11T15:14:04.19Z,1648,1744,This library contains the necessary components for accessing Amazon AWS S3 storage via the common Mantle storage interface.,mantle-storage-aws-s3,True,2013-10-15T11:12:39.573-07:00,True,False,,"Cloud,Mantle,Storage,Amazon,AWS,S3",1029,False,1.0.0-beta
Casey Watson,2013-07-11T15:13:41.19Z,43209,1744,This library contains the base Mantle storage components.,mantle-storage,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle,Storage",-1,False,1.0.0-beta
"XAct Software Solutions,Inc.",2013-07-11T05:39:35.743Z,435,1744,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1425.918
Exceptionless,2013-07-11T18:30:46.53Z,64,1744,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1313-pre
"XAct Software Solutions,Inc.",2013-07-11T02:19:00.813Z,435,1744,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1424.917
"XAct Software Solutions,Inc.",2013-07-11T02:03:41.443Z,435,1744,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1424.917
NServiceBus Ltd,2013-07-11T07:00:33.493Z,63,1744,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0
Knoema,2013-07-11T09:38:39.777Z,225,1744,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.41
"XAct Software Solutions,Inc.",2013-07-11T05:35:00.4Z,435,1744,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.1425.918
M. Sugakov,2013-07-11T18:00:21.427Z,1738,1744,"This library allows to define IEqualityComparer on arbitrary types to compare objects based on their members. Members are explicitly configured with strongly-typed fluent API. Members and are not limited to properties, these can be fields or even methods. The library allows to implement overrides of Equals and GetHashCode by using provided MemberEqualityComparer type minimizing boilerplate.",YetAnotherEqualityComparer,True,2013-07-17T09:40:16.107-07:00,True,False,C# configurable member based EqualityComparer,"Equals,GetHashCode,IEqualityComparer",1509,False,1.0.0-alpha
Abdul,2013-07-11T12:01:37.43Z,43209,1744,"The oped for mobile imaging, with speed and memory performance as key drivers.",ImagingSDK,False,1899-12-31T16:00:00-08:00,False,False,,"Test,package,Mytestpackage",-1,False,0.1.4
"XAct Software Solutions,Inc.",2013-07-11T05:52:25.41Z,435,1744,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.1425.918
Dave Timmins,2013-07-10T21:53:56.717Z,393,1745,"Use ArcGIS Server REST resources without an official SDK. 

Supports the following as typed operations:

 • Generate Token (automatically if credentials are specified in gateway)
 • Query
 • Apply Edits
 • Single Input Geocode
 • Reverse Geocode
 • Describe site (returns a url for every service)

Works with .NET for Windows Store apps, .NET framework 4.5, Silverlight 4 and higher, Windows Phone 7.5 and higher.",ArcGIS.PCL,True,2017-03-23T03:08:37.4+00:00,True,False,,"ArcGIS,ArcGISServer,Esri,REST,PCL",13725,False,1.0.0-rc
Run00,2013-07-11T18:47:58.623Z,1744,1744,Run00.Genesis creates and populates objects using the provided designs.  The most common use of this project is to populate data objects for testing or design work.,Run00.Genesis,False,2013-07-11T11:47:58.623-07:00,True,False,,,6636,False,3.0.0.1
NServiceBus Ltd,2013-07-11T07:00:16.657Z,63,1744,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0
