authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Peachpie.NETCore.Web,2016-09-12T20:57:04.56Z,20,585,Peachpie.NETCore.Web,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,Peachpie ASP.NET Core extension.,"peachpie,web",9685,False,0.1.1-preview8
Peachpie.Runtime,2016-09-05T15:15:44.61Z,20,592,Peachpie.Runtime,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,False,False,Peachpie runtime.,"peachpie,runtime",12430,False,0.1.1-preview3
Peachpie.NETCore.Compiler.Tools,2016-09-02T22:40:18.733Z,43209,595,Command line tool enabling 'php' project compilation.,Peachpie.NETCore.Compiler.Tools,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,compile-php",-1,False,0.1.1-preview-2
Peachpie.NETCore.Compiler.Tools,2016-09-02T11:42:02.37Z,43209,595,Command line tool enabling 'php' project compilation.,Peachpie.NETCore.Compiler.Tools,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,compile-php",-1,False,0.1.0-preview-5
Zain Ahmad Khan,2016-05-07T18:21:26.26Z,415,713,This Package Contains a light weight PDFMaker which is faster than others in market and hastle free. Others have issues with most of the hosting where those sites doesn't allow them to run.,PDFMaker-HashMakerSol,False,2017-03-01T09:24:16.563+00:00,True,False,,"PDFCreater,PDF,Creater,Maker,PDFMaker,PDFResult,#MakerSolutions",1423,False,1.0.2
Zain Ahmad Khan,2016-05-03T08:03:34.577Z,415,717,"This Package Contains a light weight PDFMaker which is faster than others in market and hastle free. Others have issues with most of the hosting where those sites doesn't allow them to run.

It has been test on

1) Azure
2) Godaddy

And it is working flawlessly.",PDFMaker-HashMakerSol,False,2017-03-01T09:24:16.563+00:00,True,False,,"PDFMaker,PDFResult,PDF,Maker,#MakerSolutions",1423,False,1.0.1
peachpie,2016-09-02T10:51:49.687Z,43209,595,Command line tool enabling 'php' project compilation.,Peachpie.NETCore.Compiler.Tools,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,compile-php",-1,False,0.1.0-preview-4
Devon Govett; Yassine Elouafi,2015-08-25T00:16:34.797Z,969,969,"Client/server side PDF printing in pure JavaScript.
1. Link to pdfmake.js and vfs_fonts.js files
2. Get to work!

pdfmake is based on a truly amazing library pdfkit.org - credits to @devongovett.
Big thanks to @yelouafi for making this library even better.",pdfmake,False,2015-08-25T00:16:34.797+00:00,True,False,,"PDF,JavaScript",27204,False,0.1.18
dmazz55,2016-03-31T00:05:16.963Z,750,750,Convert a variety of file types to PDF using OpenOffice v4.1.2,Pdfvert,False,2016-03-31T00:08:15.71+00:00,True,False,"Convert a variety of file types to PDF using OpenOffice v4.1.2

      Install OpenOffice v4.1.2 to use:
      http://www.openoffice.org/download/","pdf,convert,openoffice",1112,False,1.0.1
dmazz55,2016-03-30T02:27:42.303Z,750,751,Convert a variety of file types to PDF using OpenOffice v4.1.2 ,Pdfvert,False,2016-03-31T00:08:15.71+00:00,True,False,"Convert a variety of file types to PDF using OpenOffice v4.1.2 

Install OpenOffice v4.1.2 to use:
http://www.openoffice.org/download/
","pdf,convert,openoffice",1112,False,1.0.0
Two Pilots,2016-06-04T14:19:55.083Z,685,685,"PDF Mosaic - .NET library that allows you to create, merge and modify PDF documents.",PDFMosaic,False,2016-06-04T14:19:55.083+00:00,True,False,"PDF Mosaic provides to you full cycle of PDF processing - create, merge and modify PDF files. Simple yet powerful API will help you to process PDF documents with ease. PDF Mosaic does not require any third-party applications or libraries to generate or modify PDF documents. PDF Mosaic is a C# library, it is created for .NET Framework 2.0 and later.","c#,vb,visual-basic,.net,csharp,pdf,library,pdf-tool,pdf-sdk,image,jpg,png,tiff,fonts",411,False,1.4.0
TwoPilots,2016-06-04T14:07:57.857Z,43209,685,"PDF Mosaic - .NET library that allows you to create, merge and modify PDF documents.",PDFMosaic.dll,False,1900-01-01T00:00:00+00:00,False,False,"PDF Mosaic provides to you full cycle of PDF processing -create, merge and modify PDF files. Simple yet powerful API will help you to process PDF documents with ease. PDF Mosaic does not require any third-party applications or libraries to generate or modify PDF documents. PDF Mosaic is a C# library, it is created for .NET Framework 2.0 and later.","c#,vb,visual-basic,.net,csharp,pdf,library,pdf-tool,pdf-sdk,image,jpg,png,tiff,fonts",-1,False,1.4.0
patagames.com,2016-08-26T03:36:24.417Z,4,602,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. 

With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. 

With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.0.3
patagames.com,2016-09-12T13:48:42.703Z,4,585,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.2.2
patagames.com,2016-09-03T10:15:57.477Z,4,594,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.1.1
patagames.com,2016-08-21T04:36:15.12Z,4,607,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.0.1
patagames.com,2016-08-18T08:18:05.587Z,4,610,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,2.18.7
patagames.com,2016-08-16T01:54:58.91Z,4,612,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,2.18.6
patagames.com,2016-08-15T02:46:18.14Z,4,613,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,2.18.5
patagames.com,2016-08-24T09:42:06.1Z,4,604,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.
With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms  application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.
With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.0.2
patagames.com,2016-08-10T13:33:33.273Z,4,618,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer",43760,False,2.18.4
patagames.com,2016-07-31T11:37:47.553Z,4,628,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.18.1
patagames.com,2016-07-24T05:55:27.54Z,4,635,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.17.3
patagames.com,2016-07-20T14:13:18.897Z,4,639,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.17.2
patagames.com,2016-07-17T12:42:29.433Z,4,642,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.17.1
patagames.com,2016-06-18T09:25:03.71Z,4,671,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.15.9
patagames.com,2016-06-18T08:49:39.14Z,4,671,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.15.8
patagames.com,2016-06-17T12:13:40.423Z,4,672,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.15.7
patagames.com,2016-06-24T11:40:38.193Z,4,665,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.15.11
patagames.com,2016-06-24T11:03:58.24Z,4,665,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.15.10
patagames.com,2016-04-06T12:10:02.173Z,4,744,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.15.2
patagames.com,2016-06-11T13:20:30.713Z,4,678,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.15.6
patagames.com,2016-06-02T13:45:45.02Z,4,687,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.15.5
patagames.com,2016-06-24T12:11:52.063Z,4,665,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.15.12
patagames.com,2016-04-29T13:24:34.993Z,4,721,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.15.4
patagames.com,2016-04-19T09:07:49.65Z,4,731,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.15.3
Anthony Simmons,2018-02-18T01:44:56.733Z,43209,61,Extends the NuGet.Client API to provide some additional tools to manage package dependencies.,NuGetConfections,False,1900-01-01T00:00:00+00:00,False,False,,"NuGet,CommandLine,Package",-1,False,1.1.0
Anthony Simmons,2018-02-18T01:44:56.733Z,43209,61,Extends the NuGet.Client API to provide some additional tools to manage package dependencies.,NuGetConfections,False,1900-01-01T00:00:00+00:00,False,False,,"NuGet,CommandLine,Package",-1,False,1.1.0
patagames.com,2016-04-02T04:45:58.397Z,4,748,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.15.1
patagames.com,2016-02-01T13:25:10.913Z,4,809,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.14.9
patagames.com,2016-01-30T13:10:42.793Z,4,811,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.14.8
patagames.com,2016-01-24T00:36:49.687Z,4,817,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.14.7
patagames.com,2016-01-18T14:45:53.233Z,4,823,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.14.6
patagames.com,2016-01-18T05:59:58.773Z,4,823,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.14.5
patagames.com,2016-01-17T07:46:00.22Z,4,824,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.14.4
patagames.com,2016-01-16T08:25:43.33Z,4,825,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.14.3
patagames.com,2016-03-07T04:07:30.537Z,4,774,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.14.15
patagames.com,2016-02-24T13:17:49.827Z,4,786,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.14.14
patagames.com,2016-02-12T12:53:47.817Z,4,798,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.14.11
patagames.com,2016-02-21T13:41:28.38Z,4,789,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.14.12
"Robert Moore,Matthew Davies",2018-02-18T01:39:16.953Z,61,61,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      This package has the Microsoft Transient Fault Handling library IL-merged into it; for a version that doesn't see the NHibernate.SqlAzure.Standalone package.",NHibernate4.SqlAzure,False,2018-02-18T01:39:16.953+00:00,True,False,,"nhibernate,azure,sql,transient",19957,False,2.1.6
patagames.com,2015-12-19T11:38:03.46Z,4,853,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.12.1
patagames.com,2016-02-06T11:36:48.443Z,4,804,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.14.10
"Robert Moore,Matthew Davies",2018-02-18T01:39:59.973Z,61,61,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate5.SqlAzure.Standalone,False,2018-02-18T01:39:59.973+00:00,True,False,,"nhibernate,azure,sql,transient",67,False,2.1.6
JvR,2016-07-22T12:50:20.48Z,43209,637,Assembly needed to write Pulseway Plugins. Taken from the Sample Plugin here: https://www.pulseway.com/download/SimplePluginExample.zip,PCMonitorClient.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Pulseway,Plugin",-1,False,1.0.0
"Robert Moore,Matthew Davies",2018-02-18T01:39:30.253Z,61,61,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate4.SqlAzure.Standalone,False,2018-02-18T01:39:30.253+00:00,True,False,,"nhibernate,azure,sql,transient",5226,False,2.1.6
"Philip Hazel,Zoltan Herczeg,Lucas Trzesniewski",2015-09-28T13:26:29.853Z,61,935,PCRE.NET is a .NET wrapper for the PCRE library. The goal of this project is to bring most of PCRE's features for use from .NET applications with as little overhead as possible.,PCRE.NET,False,2018-02-18T22:47:11.49+00:00,True,False,Perl Compatible Regular Expressions for .NET,"PCRE.NET,PCRE,Perl,Regex,Regexp,Regular-Expressions,Text",4364,False,0.6.0
patagames.com,2015-11-16T12:04:37.697Z,4,886,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.10.6
patagames.com,2015-10-25T02:34:12.353Z,4,908,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43760,False,2.10.2
