authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vitalii Fedorchenko,2015-02-11T17:42:40.377Z,14,1164,PivotData: fast multidimensional data aggregation library (C#/.NET) for real-time in-memory cube/summary/pivot table calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,False,False,,"Pivot,Cube,Pivottable,Multidimensional,Aggregation",14181,True,1.0.0
Exceptionless,2015-07-13T15:30:51.55Z,64,1012,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.1.1380
Halil İbrahim Kalkan,2015-07-13T13:45:08.113Z,39,1012,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.6.4
Paul C Smith and Funcular Labs,2015-07-13T15:07:01.553Z,920,1012,"The major feature is a case-insensitive IQueryable to address the mismatch between LINQ Entity Framework and SQL Server case-sensitivity. Also, simple extension methods providing syntactic sugar for strings and collections.",Funcular.ExtensionMethods,False,2015-10-13T10:37:52.643-07:00,True,False,"Case-insensitive IQueryable for EF / LINQ, plus simple extension methods providing syntactic sugar for strings and collections.","c#,LINQ,Entity-Framework",6901,False,0.5.0
Antanas Veiverys,2015-07-13T13:56:55.36Z,426,1012,"Unified support for Serial, TCP/IP, UDP, SSH ports",Yats.Ports,False,2017-02-18T02:26:06.503-08:00,True,False,,"Serial,TCP,UDP,Bluetooth",3984,False,1.0.5672.28667
Thorsten Sommer,2015-07-13T18:37:52.65Z,861,1012,Added some extensions and tools to .NET,NETools,False,2015-12-11T13:14:00.43-08:00,False,False,Added some extensions and tools to .NET,Random,2420,False,1.0.0
Adrian IORGU,2015-07-13T11:11:42.807Z,43209,1012,ParTech_Modules_CopyFrom.dll,ParTech_Modules_CopyFrom,False,1899-12-31T16:00:00-08:00,False,False,,"ParTech,CopyFrom,SSI",-1,False,1.0.0
administrator,2015-07-13T17:29:24.367Z,43209,1012,Package description,Microsoft.Crm.Outlook.Sdk.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Cloud Cherry Pte Ltd,2015-07-13T16:28:33.29Z,125,1012,"One click .NET API drop-in for data analytics solution to integrate real-time acquisition of Big Data from customers, using multiple channels(mobile, tablet, paper, QR code, email, website, kiosk) to acquire, engage and analyse.

Features :
- Capture customer sentiment on iPads and Android Tablets
- Send your questionnaires by Email(Survey Token)
- Add questionnaires to your website
- Get responses from customers through their smartphones
- Print paper questionnaires and feedback forms
- Get notifications in Real-Time for quick service recovery
- Measure Customer Satisfaction, NPS & Voice Of The Customer(VOC) Online
- Post customer ratings live on your social media pages and website
- Generate Big Data Analytics reports for customer data",CloudCherry.API,False,2017-12-16T07:18:29.013+00:00,True,False,"One click .NET API drop-in for big data analytics solution to integrate real-time acquisition of feedback data from customers, using multiple channels to acquire, engage and analyse.","customer,analytics,feedback,bigdata,delight,cloudcherry,survey,questionnaire,NPS,Net,Promoter,Score",2528,False,1.0.4
administrator,2015-07-13T17:33:59.337Z,43209,1012,Package description,Microsoft.Xrm.Portal.Files.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Paul Mcilreavy,2015-07-13T11:42:46.35Z,1003,1012,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,koTable,False,2015-07-22T16:19:04.837-07:00,True,False,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,"knockout,knockoutjs,table,grid,html,javascript",3304,False,0.4.0
administrator,2015-07-13T17:30:08.697Z,43209,1012,Package description,Microsoft.Crm.Sdk.Proxy.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
15below,2015-07-13T12:25:59.31Z,43209,1012,FsPickler based binary media type formatter for Web API,FsPickler.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,2661,False,0.9.0.3
Frozen Mountain Software,2015-07-13T16:02:02.203Z,84,1012,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.7.0
Microsoft,2015-07-13T12:38:32.343Z,797,1012,基础设置服务契约 唐凌峰,ITOO.BasicSystemSettings.Contracts,False,2016-02-13T04:23:29.893-08:00,True,False,,"Tag1,Tag2",2745,False,6.0.0
Travis Wilson,2015-07-13T15:58:17.257Z,549,1012,An API for communicating with Kendo Grids via SQL and OData in MVC. For Exigo internal use only.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.2.0
administrator,2015-07-13T17:31:34.64Z,43209,1012,Package description,Microsoft.Xrm.Client.CodeGeneration.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Victor Baybekov,2015-06-22T20:44:32.05Z,52,1033,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,True,False,Spreads.Collections,Spreads,3541,False,0.0.6
Victor Baybekov,2015-07-09T10:47:53.433Z,546,1016,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,False,False,Spreads.Extensions,Spreads,4691,False,0.0.10
Frozen Mountain Software,2015-07-13T16:07:43.697Z,48,1012,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.7.0
Victor Baybekov,2015-07-13T09:13:29.58Z,52,1012,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,False,False,Spreads.Collections,Spreads,3541,False,0.0.16
Microsoft,2015-07-13T07:43:34.397Z,43209,1012,IBoxFrameWork核心类库,IBoxFrameWork.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
huohuo,2015-06-17T10:01:00.147Z,950,1038,$ExamEvalPaper.Contracts$,ITOO.ExamEvalPaper.Contracts,False,2015-09-12T20:34:28.987-07:00,False,False,,"Tag1,Tag2",3017,False,1.0.0.2
Jackie Ng,2015-07-13T15:56:25.75Z,17,1012,"MapGuide Desktop API for .net. This package includes the FDO (Feature Data Objects) data access libraries. This wraps the x86 unmanaged binaries of mg-desktop.
        
This package replaces the mg-desktop-net40-x86 package. That package still exists and should be considered a legacy package.

Supported Platforms:
- .NET Framework 4.0 and above",mg-desktop-x86,False,2018-04-03T16:06:36.43+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",1322,False,3.0.0.8701
Clay Tablet Technologies,2015-07-13T14:02:34.41Z,1012,1012,"THIS IS A BINDING AGREEMENT BETWEEN CLAY TABLET TECHNOLOGIES, A DIVISION OF LIONBRIDGE CANADA, INC. (“CTT”), AND YOU OR, IF YOU REPRESENT A LEGAL ENTITY, THE LEGAL ENTITY YOU REPRESENT (COLLECTIVELY, “YOU” OR “CUSTOMER”). DO NOT CLICK “ACCEPT” UNTIL YOU HAVE CAREFULLY READ THIS AGREEMENT. BY CLICKING “ACCEPT,” YOU ARE AGREEING TO ALL THE TERMS AND CONDITIONS OF THIS AGREEMENT. 

IF YOU ARE ENTERING INTO THIS AGREEMENT ON BEHALF OF A LEGAL ENTITY, YOU REPRESENT THAT YOU HAVE THE LEGAL AUTHORITY TO BIND THAT LEGAL ENTITY TO THIS AGREEMENT.  IF YOU DO NOT HAVE SUCH AUTHORITY, OR IF YOU DO NOT AGREE WITH ALL OF THE TERMS AND CONDITIONS OF THIS AGREEMENT, YOU ARE NOT PERMITTED TO ACCESS, DOWNLOAD, INSTALL OR USE THE CLAY TABLET SOFTWARE (THE “SOFTWARE”).

PLEASE NOTE THAT IN ORDER TO UTILIZE THE SOFTWARE IN CONNECTION WITH CTT’S TRANSLATION AND ROUTING SYSTEM, YOU WILL NEED TO EXECUTE A SEPARATE AGREEMENT DIRECTLY WITH CTT (THE “SERVICES AGREEMENT”).",ClayTabletAmazon,False,2015-07-13T15:04:14.267-07:00,True,False,"CLAY TABLET TECHNOLOGIES
END USER LICENSE AGREEMENT",,1177,False,1.0.1
Frozen Mountain Software,2015-07-13T16:04:35.093Z,84,1012,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-13T12:16:38.013Z,5,1012,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.36.0
Ali Servet Donmez,2015-07-13T12:46:23.127Z,318,1012,Common di Agenda,Apexnet.Agenda.Common,False,2017-06-06T09:03:07.167-07:00,True,False,,,4741,False,1.3.0
Frozen Mountain Software,2015-07-13T16:19:44.783Z,48,1012,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.7.0
DaFriskyMonkey,2015-07-13T14:29:42.647Z,1012,1012,Osmos.Discovery,Osmos.Discovery,True,2015-07-13T07:29:42.647-07:00,True,False,,,202,False,0.0.1-alpha
Exceptionless,2015-07-13T15:31:06.667Z,64,1012,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.1.1380
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-13T20:07:57.507Z,43209,1012,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.2.9-beta1
Stas Sultanov,2015-07-13T13:38:26.02Z,953,1012,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.7.713.1
Victor Baybekov,2015-07-09T18:44:26.63Z,52,1016,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,True,False,Spreads.Collections,Spreads,3541,False,0.0.11
Vitalii Fedorchenko,2015-07-13T17:40:33.76Z,14,1012,PivotData: fast multidimensional data aggregation library (C#/.NET) for real-time in-memory cube/summary/pivot table calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Data,Cube,PivotTable,Crosstab,Multidimensional,Aggregation",14181,True,1.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-13T12:14:28.287Z,5,1012,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.36.0
Gennady Verdel,2015-07-13T11:15:05.427Z,126,1012,This package provides implementation for fake abstractions in Moq.,Attest.Fake.Moq,False,2017-12-15T19:23:23.793+00:00,True,False,This package provides implementation for fake abstractions in Moq.,,4229,False,1.0.5
PostSharp Technologies,2015-07-13T17:06:49.753Z,22,1012,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.18
"Marcin ""Ktos"" Badurowicz",2015-07-13T18:26:35.53Z,981,1012,"This nuget updates your AssemblyInfo.cs with data from git repository based on GitFlow model (http://nvie.com/posts/a-successful-git-branching-model/), allowing you to create Semantic Versioning (http://semver.org/). It is basically a modification of GitVersion (https://github.com/ParticularLabs/GitVersion). Main differences are that using MSBuildCommunityTasks the AssemblyInfo.template.cs file is being changed with some variables being changed to proper version info, instead of creating completely new AssemblyInfo.cs. 

Reasons are: 
* I don't like GitVersion full versioning (like 1.2.3+4.Branch.master.Sha.12345678901234567890), so I can use here my own versioning scheme (like 1.2.3+4.master.1234567) (without ""branch"", ""sha"" and with short SHA hash);
* Automatically generated assemblies from GitVersion were not compatible with NETMF.",Ktos.Build.GitVersion,False,2015-08-13T12:54:29.007-07:00,True,False,This nuget updates your AssemblyInfo.cs with data from git repository based on GitFlow model with your own versioning schemas.,"gitflow,gitversion,git,semver",1443,False,1.0.2
administrator,2015-07-13T17:30:08.697Z,43209,1012,Package description,Microsoft.Crm.Sdk.Proxy.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Exceptionless,2015-07-13T15:30:05.987Z,64,1012,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.1.1380
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-13T12:15:55.933Z,5,1012,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.36.0
Interactive Brokers,2015-07-13T12:56:15.583Z,43209,1012,API wrapper for Interactive Brokers,Interactive.Brokers.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,9.72.5
"James Newkirk,Brad Wilson",2015-07-13T16:47:15.49Z,175,1012,Includes support for running xUnit.net v1 and v2 tests from Visual Studio 2012+.,xunit.runner.visualstudio,False,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,2.0.1
administrator,2015-07-13T17:30:52.303Z,43209,1012,Package description,Microsoft.Crm.Tools.EmailProviders.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Frozen Mountain Software,2015-07-13T16:12:28.66Z,84,1012,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.7.0
rynn.wang,2015-07-13T15:26:38.37Z,864,1012,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.7
administrator,2015-07-13T17:32:24.327Z,43209,1012,Package description,Microsoft.Xrm.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Victor Baybekov,2015-07-09T10:47:16.317Z,52,1016,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,True,False,Spreads.Collections,Spreads,3541,False,0.0.10
Ezaurum,2015-07-13T12:25:49.4Z,1011,1012,Ezaurum's Game Common Librarys,Ezaurum.Game,False,2015-07-13T22:02:57.89-07:00,True,False,,,1301,False,0.1.0.21
Fredrik Rinsén,2015-07-13T12:32:13.247Z,107,1012,Database installer and version handler for dnx prjects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"dnx,database,installer",4420,False,0.1.0-beta
Mark Junker,2015-07-13T12:48:03.267Z,143,1012,"A .NET (PCL) port of BeanIO which perfectly fits into the .NET.
Supported platforms:
- .NET 4.5
- .NET for Windows Store
- Windows Phone 8.1
- Xamarin.iOS / MonoTouch
- Xamarin.Android
- Portable Class Libraries",FubarDev.BeanIO,False,2017-11-28T15:17:12.113+00:00,True,False,A .NET port of BeanIO,"BeanIO,PCL,CSV,XML,JSON,fixed,length,file,parse,serialize,deserialize,serialization,deserialization,parsing,marshal,marshalling,unmarshal,unmarshalling",3518,True,2.2.2
Niclas Olofsson,2015-07-13T20:15:19.107Z,77,1012,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.403
Exceptionless,2015-07-13T15:29:32.197Z,64,1012,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.1.1380
dka,2015-07-12T23:11:20.393Z,43209,1013,ABC.WebApi is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates Web API controllers to support the AngularJS application that was generated with ABC.Angular.,ABC.WebApi,False,1899-12-31T16:00:00-08:00,False,False,"ABC.WebApi model-based code generation.  Start with ABC.Angular, then this!","javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.7
akash.kava,2015-07-13T14:58:50.46Z,288,1012,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.79
Vitalii Fedorchenko,2015-04-10T15:54:53.18Z,14,1106,PivotData: fast multidimensional data aggregation library (C#/.NET) for real-time in-memory cube/summary/pivot table calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,PivotData: fast multidimensional data aggregation library (C#/.NET) for real-time in-memory cube/summary/pivot table calculation.,"Pivot,Data,Cube,PivotTable,Crosstab,Multidimensional,Aggregation",14181,True,1.1.0
Victor Baybekov,2015-07-10T14:51:38.313Z,52,1015,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,True,False,Spreads.Collections,Spreads,3541,False,0.0.13
Frozen Mountain Software,2015-07-13T16:01:23.063Z,48,1012,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.7.0
Epicycle,2015-07-13T11:46:04.327Z,1012,1012,"Epicycle .NET commons library. Contains various utilities, file system abstraction, reporting and more. Used by other Epicycle packages.

* Details & release notes: https://github.com/open-epicycle/Epicycle.Commons-cs/blob/ver-0.1.7.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Commons-cs/tree/ver-0.1.7.0
* Git repository: https://github.com/open-epicycle/Epicycle.Commons-cs",Epicycle.Commons-cs,False,2015-07-13T05:52:41.557-07:00,True,False,"Epicycle .NET commons library. Contains various utilities, file system abstraction, reporting and more. Used by other Epicycle packages.","epicycle,lib,library,utils,utilities,misc,unsafe,buffer,filesystem,file,system,reports,reporting,collection,collections,string,yaml,csv",2697,False,0.1.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-13T12:13:46.227Z,5,1012,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.36.0
Frozen Mountain Software,2015-07-13T16:02:40.667Z,48,1012,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.7.0
Artem Sedykh,2015-07-13T15:42:00.847Z,39,1012,Sprint.Linq is a free set of extensions for expression tree,Sprint.Linq,False,2018-03-12T11:30:31.09+00:00,True,False,,"Linq,Expression",3114,False,1.2.2
Halil İbrahim Kalkan,2015-07-13T13:48:15.44Z,39,1012,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.6.4
"Agilix Labs,Inc.",2015-07-13T19:24:58.097Z,50,1012,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.7.13.113
Stas Sultanov,2015-07-13T13:06:23.54Z,877,1012,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.713.1
Victor Baybekov,2015-07-08T11:48:51.6Z,52,1017,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,False,False,Spreads.Collections,Spreads,3541,False,0.0.9
Jackie Ng,2015-07-13T15:00:03.187Z,17,1012,"Windows Forms Viewer Component for the x64 version of mg-desktop

This package replaces the mg-desktop-viewer-net40-x64 package. That package still exists and should be considered a legacy package.

Supported Platforms:
- .NET Framework 4.0 and above",mg-desktop-viewer-x64,False,2018-04-03T17:21:32.643+00:00,True,False,,"MapGuide,GIS,Geospatial,WinForms,Maps",912,False,3.0.0.8701
Nikola Radosavljevic,2015-07-13T12:27:51.503Z,997,1012,.NET library which provides collection of methods and classes useful in different everyday programming tasks. Rather then writing boilerplate code over and over I'm consolidating what I find useful into a library.,Convenience,False,2015-07-28T05:19:28.867-07:00,True,False,,,4641,False,0.2.1.1
administrator,2015-07-13T17:35:36.13Z,43209,1012,Package description,Microsoft.Xrm.Sdk.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Exceptionless,2015-07-13T20:15:15.16Z,64,1012,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.1.1382
TS Soft,2015-07-13T15:54:26.843Z,219,1012,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5672.34018
Exceptionless,2015-07-13T15:30:13.27Z,64,1012,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.1.1380
"Agilix Labs,Inc.",2015-07-13T16:59:49.817Z,50,1012,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.7.13.112
ZZZ Projects,2015-07-13T19:41:52.487Z,43209,1012,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.6.6
HellBrick,2015-07-13T16:34:16.027Z,2,1012,Diagnostics,HellBrick.Diagnostics,False,2018-04-18T11:13:22.377+00:00,True,False,,,5356,False,1.0.1
Jason Jarrett,2015-07-13T14:00:40.9Z,498,1012,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a22c4bed71c8a47763cfed7b8a36bccfd83a0437]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.0.0
XStream,2015-07-13T14:04:19.237Z,1012,1012,XStream Core Open Source library distributed under Apache.org 2.0 license.,XStream,False,2015-07-13T15:02:16.023-07:00,True,False,XStream Core Open Source library.,XStream,1398,False,1.0.44.1
administrator,2015-07-13T17:35:36.13Z,43209,1012,Package description,Microsoft.Xrm.Sdk.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Google Inc.,2015-07-13T18:38:40.187Z,4,1012,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,False,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192078,True,0.6.0
Exceptionless,2015-07-13T15:27:04.903Z,64,1012,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.1.1380
