authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mityafromearth,2015-10-30T15:21:40.697Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.5.0
Microsoft,2015-10-19T22:45:54.32Z,43209,914,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.",Microsoft.CodeAnalysis.Scripting.CSharp,True,1900-01-01T00:00:00+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.1.0-rc1
OrchestraDevs,2015-10-30T14:18:46.833Z,4,903,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.0.0-unstable0005
APPVYR-WIN20122\appveyor,2015-10-30T18:11:31.907Z,128,903,Created on 2015-10-30 18:11,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.25
Shay Hazor,2015-10-31T00:03:37.42Z,174,902,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,.NET async Recipes for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#,Distributed,Lock,Leader,Election,Queue",18237,False,3.4.6.1007
Kam Figy,2015-10-30T17:29:02.42Z,556,903,Tiny library for authentication using a shared secret and CHAP+HMAC-SHA512.,MicroCHAP,False,2016-10-11T12:52:11.23-07:00,True,False,,,147903,False,1.1.1
teamcity,2015-10-30T17:40:06.68Z,903,903,Description,FiftytwoProjects.Restify,False,2015-10-30T10:40:06.68-07:00,True,False,,,1034,False,1.1.34
Christoph Weidling,2015-10-30T14:46:50.683Z,193,903,A set of tools to generate WebClient integration URLs,DocuWareWebClientIntegration,False,2017-10-09T13:18:05.957+00:00,True,False,,"DocuWare,WebClient,API",2383,False,6.8.0.1
Winnovative Software Solutions,2015-09-25T18:06:10.593Z,43209,938,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",116593,False,12.8.0
Younom,2015-10-30T13:32:32.167Z,467,903,A BotBits extension that makes adding commands to your bots super easy.,BotBits.Commands,False,2017-01-08T06:37:27.22-08:00,True,False,A BotBits extension that makes adding commands to your bots super easy.,"BotBits,EverybodyEdits",4962,False,1.2.4
JetBrains,2015-10-30T09:33:02.433Z,43209,903,JetBrains Timeline Src Standalone Package Version 104.0.20151030.42844-EAP9,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.42844-EAP9
Lead Pipe Software,2015-10-30T20:22:13.11Z,444,903,"LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Authorization,False,2017-01-31T08:08:38.913-08:00,True,False,LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.,"authorization,security,role,activity,authentication",6281,False,1.0.5781.27639
Ovan Crone,2015-10-30T22:58:08.423Z,788,903,Lightweight Semi-Automatic ORM,Susanoo.DependencyInjection.CastleWindsor,False,2016-02-22T14:15:19.177-08:00,True,False,,"ADO.NET,microORM,orm,C#,.net",949,False,1.2.0
ILNumerics,2013-07-10T16:47:46.287Z,903,1745,"Main ILNumerics AnyCPU assembly; brings Matlab-like syntax, high performance execution and 2D/3D visualisations for programmers and scientists on .NET (C#).",ILNumerics,False,2015-10-30T03:59:51.577-07:00,False,False,,"C#,HPC,Performance,Matlab,Visualisations,Matrix,3D,Complex,FFT,LAPACK,Scene,Graph,Math,Algorithm,Numeric,PSModule",13476,False,3.2.0
"Psibernetic Solutions,LLC",2015-03-11T07:57:25.497Z,1136,1136,Adds dataset to JSON capability to Susanoo using JSON.NET,Susanoo.Json,False,2015-03-11T00:57:25.497-07:00,True,False,,"ADO.NET,microORM,orm,C#,.net,json,json.net",2060,False,0.8.4.36
Building Blocks,2015-10-30T16:25:25.863Z,43209,903,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.27
JetBrains,2015-10-30T09:27:22.703Z,43209,903,JetBrains Platform VisualStudio Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
Lead Pipe Software,2015-10-30T20:22:40.277Z,444,903,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.Unity,False,2017-01-31T08:09:11.35-08:00,True,False,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.","NHibernate,Unity,orm,repository,query,pattern,unit,of,work,object",5053,False,1.0.5781.27640
Exclr8 Business Automation,2015-10-30T10:06:50.557Z,10,903,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.10.30.1159
Acme.Helpers,2015-10-30T11:28:49.78Z,43209,903,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for handling annotations.",Acme.Helpers,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,aspnet5,mvc6,vnext,core,2015,taghelper",-1,False,1.0.0-beta8
Davyd McColl,2015-10-30T20:35:49.797Z,2,903,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.119
PSG,2015-03-23T19:42:42.43Z,43209,1124,TypeScript definitions (d.ts) for ServiceNow Server side scripts,servicenow.server.TypeScript,False,1899-12-31T16:00:00-08:00,False,False,,,1849,False,0.3.0
Jeroen Vorsselman,2015-10-30T19:06:51.66Z,43209,903,"A bundle of extentions, helpers and all that good stuff.",JeroenV.Common,False,1899-12-31T16:00:00-08:00,False,False,"A bundle of extentions, helpers and all that good stuff.",,-1,False,1.0.0
constructor.io,2015-10-30T19:10:21.947Z,15,903,C# Client for Constructor.IO API.,Constructor.Io,False,2018-04-05T18:01:11.33+00:00,True,False,,"autocomplete,constructor",1921,False,0.0.2
Lacuna Software,2015-10-30T12:58:36.53Z,80,903,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.7.1
Christian Walpen,2015-10-30T21:35:21.75Z,706,903,A lightweight Diagnostics and Logging component,Scribe,False,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.1.5
2sky,2015-10-30T11:51:26.477Z,1,903,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,False,False,,"vidyano,service,backend",15374,False,4.6.1001.3663
Microsoft Corporation,2015-10-31T01:01:38.573Z,126,902,"This version is for Windows desktop applications using Visual Studio 2015.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_desktop_2015,False,2017-12-15T01:39:22.857+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",17607,False,2015.10.30.1
ILNumerics,2013-11-08T14:40:32.467Z,903,1624,"Main ILNumerics AnyCPU assembly; brings Matlab-like syntax, high performance execution and 2D/3D visualisations for programmers and scientists on .NET (C#).",ILNumerics,False,2015-10-30T03:59:51.577-07:00,False,False,,"C#,HPC,Performance,Matlab,Visualisations,Matrix,3D,Complex,FFT,LAPACK,Scene,Graph,Math,Algorithm,Numeric,PSModule",13476,False,3.3.2
Limilabs,2015-10-30T10:51:35.443Z,38,903,"Ftp.dll is a .NET FTP component and FTPS component. It allows you to transfer files from and to your application using FTP and FTPS (also known as FTP over SSL/TLS) protocols. Includes automatic directory listing parser for the majority of popular FTP servers on Windows, Unix and Netware platforms. Uses transfer compression (zlib) resulting in 3-4 times faster data transfers.",Ftp.dll,False,2018-03-13T12:29:51.29+00:00,True,False,Ftp.dll is a .NET FTP client library.,"FTP,FTPS",69927,False,2.0.15303.1150
Michael-Jorge Gómez Campos,2015-10-30T19:20:23.88Z,761,903,The future of WebForms is here!!,WebForms.vNextinator,False,2016-03-20T21:16:20.507+00:00,True,False,0.2.0,"WebForms,vNextinator",1751,False,0.2.0
Thomas Levesque,2015-10-30T12:56:15.71Z,297,903,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.0.5
T-systems México,2015-10-30T23:31:36.417Z,878,903,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.21
APPVYR-WIN20122\appveyor,2015-10-30T21:06:28.97Z,163,903,Created on 2015-10-30 21:05,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.142
Microsoft,2015-10-30T20:41:28.217Z,16,903,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,6.1.0
Lead Pipe Software,2015-10-30T20:22:52.287Z,444,903,"LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework. It includes attributes you can place on class properties such as Required, NoTrailingWhitespace, Alpha, Alphanumeric, Minimum, MinimumLength, and lots more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Validation,False,2017-01-31T08:08:47.13-08:00,True,False,LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework.,"validation,data",7093,False,1.0.5781.27637
Livemile,2015-10-30T11:53:35.997Z,43209,903,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
RasmusTG,2015-10-30T13:59:57.457Z,43209,903,MongoDB provider for Elmah for  mongo driver 2.1,Elmah.MongoDB.Driver2,False,1899-12-31T16:00:00-08:00,False,False,,,758,False,2.1.1
Lead Pipe Software,2015-10-30T20:22:19.547Z,444,903,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern. You can use this package to build your own data implementation, but you might also be interested in the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern.","data,framework,repository,query,object,pattern,unit,of,work,finder",8534,False,1.0.5781.27637
JetBrains,2015-10-30T09:26:13.493Z,43209,903,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
Cady.IO,2015-10-31T01:17:14.267Z,663,902,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,2.9.7
Bart Read,2015-10-30T11:14:38.857Z,35,903,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.63
Bart Read,2015-10-30T11:11:34.543Z,35,903,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.61
Mohammad Rahhal,2015-10-30T18:53:56.033Z,900,903,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,True,False,,"Command,Line,Parser,Portable",2971,False,1.0.1
Manuel Naujoks,2015-10-30T09:34:20.547Z,725,903,Create only your domain objects and get a prototype shell for free.,JOP,False,2016-04-25T13:45:24.193-07:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",3302,False,1.0.15
XLabs Team,2015-10-30T14:23:17.813Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains ISerializer implementation using https://www.nuget.org/packages/Newtonsoft.Json/",XLabs.Serialization.JSON,False,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET,Newtonsoft.Json",23467,False,2.0.5782
APPVYR-WIN20122\appveyor,2015-10-30T18:30:01.913Z,219,903,Created on 2015-10-30 18:29,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.138-addstartstopchangety
Roman Ivantsov,2015-10-30T19:48:49.54Z,270,903,VITA ORM driver for PostgreSql.,Vita.Data.Postgres,False,2017-07-24T23:39:02.37+00:00,True,False,,"VITA,ORM,Postgres,PostGreSql",6088,False,1.7.4
mityafromearth,2015-10-30T15:21:40.697Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.5.0
Glenn Morton,2015-10-30T17:43:46.207Z,254,903,The Postgres SQL provider for the Stored data access library.,Stored.Postgres,False,2017-08-09T16:59:49.757+00:00,True,False,,"data,database,postgres,cache,linq",6104,False,1.2.27
John Cohoon,2015-10-28T20:14:23.62Z,905,905,"Used to pull values from XML in a friendly, reusable manner.",DataFieldPuller,False,2015-10-28T20:52:12.72+00:00,False,False,,,720,False,1.0.0
Dmitri Rechetilov,2015-10-30T11:41:19.927Z,290,903,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.104
Picario,2015-10-30T13:06:15.617Z,375,903,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,False,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.56
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-10-30T16:10:53.507Z,35,903,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.147
OSharp开源团队,2015-10-30T17:10:59.203Z,43,903,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,False,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.4.0
JetBrains,2015-10-30T09:29:36.783Z,43209,903,JetBrains Profiler VsIntegration Core Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
XLabs Team,2015-10-30T14:21:28.15Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,False,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5782
Nick,2015-10-30T23:58:47.197Z,902,903,Description,Mmbot.Benedict,False,2015-10-31T00:26:49.187+00:00,True,False,,,601,False,1.0.0
Andrey Kurdyumov <kant2002@gmail.com>,2015-10-30T22:13:35.713Z,883,903,The Core library for the Dub project,Dub.Web.Mvc,False,2015-11-19T03:52:40.34-08:00,True,False,,,4931,False,0.8.1
Joel Weiss,2015-10-30T17:59:04.613Z,43209,903,"Track changes in your POCO objects, and in your collections.

By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation.",ChangeTracking,False,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.","ChangeTracking,DynamicProxy,Change,Tracking,POCO",6401,False,1.0.37
Tomasz Cielecki,2015-10-30T12:08:46.62Z,136,903,Tabbed Pager for iOS,SGTabbedPager,False,2017-12-05T12:35:45.677+00:00,True,False,,"xamarin,monotouch,ios",2598,False,0.0.4
"Geoffrey Braaf,WIS3GUY.NET",2015-10-30T16:02:13.47Z,153,903,Specialized http client for communicating with API's that support the HAL media type (https://github.com/wis3guy/HalClient.Net),HalClient.Net,False,2017-11-18T08:40:12.36+00:00,True,False,,"Hypermedia,Json,HAL",23933,False,1.2.5781.30569
Ren,2015-10-28T01:33:39.847Z,43209,905,Description,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ovan Crone,2015-10-30T22:57:54.817Z,43209,903,A set of common transforms for Susanoo commands.,Susanoo.Transforms,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3574,False,1.2.0
Binu Bhasuran,2015-10-30T13:20:16.947Z,43209,903,Enterprise Foundation Classes,EFC,False,1899-12-31T16:00:00-08:00,False,False,Enterprise Foundation Classes,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1691,False,1.0.6
JetBrains,2015-10-30T09:27:51.877Z,43209,903,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
Microsoft,2015-10-19T22:44:03.5Z,1,914,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.1.0-rc1
Alexis Narváez,2015-10-30T13:55:55.947Z,824,903,Authorization decorator,EventCentric.Authorization,False,2016-01-17T15:29:15.35-08:00,True,False,,,733,False,1.3.1
Ismahene HAMMAMI,2015-10-30T16:31:14.007Z,903,903,"Data Mapper for Ado.net.
A mapping library to objects from ado.net data tables and data rows.
You can create a strongly typed list from a datatable object or convert a datarow to a strongly typed object.
Supported naming conventions are : pascal case , underscore case and camel case..",AdoNetDataMapper,False,2015-10-30T16:31:14.007+00:00,True,False,"A mapping library to objects from ado.net data tables and data rows.
You can create a strongly typed list from a datatable object or convert a datarow to a strongly typed object.",Mapper,1741,False,1.2.1
MohammadDayyan,2015-10-30T18:49:15.363Z,37,903,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,1.7.2
Mohammad Rahhal,2015-10-30T16:46:49.07Z,900,903,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,False,False,,"Command,Line,Parser,Portable",2971,False,1.0.0
Microsoft,2015-10-19T22:44:43.91Z,1,914,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-20T00:35:07.29+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,1.1.0-rc1
OSharp开源团队,2015-10-30T17:11:04.11Z,43,903,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.0
Ren,2015-10-31T00:58:30.98Z,43209,902,Description,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Building Blocks,2015-10-30T16:25:31.457Z,43209,903,BuildingBlocks.Net - Data : Entity Framework,BuildingBlocks.Net.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.27
"Box,Inc.",2015-10-30T17:57:56.707Z,9,903,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management",86970,False,2.5.0
Lead Pipe Software,2015-10-30T20:22:28.17Z,444,903,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.CastleWindsor,False,2017-01-31T08:09:02.833-08:00,True,False,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.","NHibernate,Castle,Windsor,orm,repository,query,pattern,unit,of,work,object",6065,False,1.0.5781.27639
rubicon IT GmbH,2015-10-30T14:36:48.163Z,73,903,"Library for unit testing, building and other development-time activities.",Remotion.Linq.Development,False,2018-02-06T21:26:13.147+00:00,True,False,,"re-motion,LINQ,UnitTesting",3750,False,2.0.1
Ovan Crone,2015-10-30T22:58:21.71Z,597,903,Lightweight Semi-Automatic ORM,Susanoo.DependencyInjection.Autofac,False,2016-08-31T11:37:21.637-07:00,True,False,,"ADO.NET,microORM,orm,C#,.net",1917,False,1.2.0
APPVYR-WIN20122\appveyor,2015-10-30T20:50:08.347Z,43209,903,Created on 2015-10-30 20:49,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.141-addstartstopchangety
"Shayne van Asperen,Kenneth Truyers",2015-10-30T11:03:41.857Z,903,903,TeamCityReleaseNotes,PowerTasks.Plugins.TeamCityReleaseNotes,False,2015-10-30T04:03:41.857-07:00,True,False,A PowerTasks plugin which gets all git commits between the last succesful and this run on TeamCity and place them in a releasenotes file,"powershell,invoke,build,tasks,plugin",575,False,1.0.1
JetBrains,2015-10-29T09:25:46.07Z,4,904,JetBrains ReSharper SDK Package Version 104.0.20151029.44409-EAP8,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,False,False,,,69163,True,104.0.20151029.44409-EAP8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:37:07.857Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.7.3
XLabs Team,2015-10-30T14:22:47.11Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,False,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5782
JetBrains,2015-10-30T09:26:45.24Z,43209,903,JetBrains Platform Standalone Shell Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
