authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:25:36.91Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.22.4
"Gennady Verdel,Vlad Spivak",2016-03-16T14:04:05.757Z,125,765,"LogoFX Client Mvvm Core containing
common MVVM-related operations and utilities",LogoFX.Client.Mvvm.Core,False,2017-12-16T14:46:57.247+00:00,True,False,"LogoFX Client Mvvm Core containing
common MVVM-related operations and utilities",,2663,False,1.0.5
Davyd McColl,2016-03-16T14:06:17.283Z,2,765,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.14
Intersoft Solutions,2016-03-16T10:59:09.44Z,7,765,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.564
Dapplo,2016-03-16T17:37:21.85Z,7,765,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.33
"KORUS Consulting CIS,Ltd.",2016-03-16T11:41:50.24Z,24,765,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,25.0.0.116
vip32,2016-03-16T15:51:55.733Z,43209,765,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.39
"Clinical Support Systems,Inc.",2016-03-16T17:42:53.133Z,23,765,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.1.5919.24681
ProductiveRage,2016-03-16T15:43:04.19Z,248,765,The RuntimeSupport library that may be used with VBScript-to-C# translated code,VBScriptTranslator.RuntimeSupport,False,2017-08-15T17:19:42.083+00:00,True,False,,"C#,VBScript",2651,False,1.0.8
Atif Aziz,2016-03-16T17:12:47.087Z,765,765,Formatter for .NET and Mono stack traces.,StackTraceFormatter.Source,False,2016-03-16T10:12:47.087-07:00,True,False,,"stack,trace,formatter,diagnostics,exception",9429,False,1.1.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-16T15:00:12.35Z,174,765,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.1.6
takenet,2016-03-16T13:44:38.297Z,14,765,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T11:17:17.633Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.22.3
takenet,2016-03-16T17:33:10.127Z,172,765,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.73
Antoine Loos,2016-03-16T09:10:55.617Z,43209,765,Test,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,Test,,-1,False,1.0.0.3
Kokulan Eswaranathan,2016-03-16T13:11:04.39Z,765,765,"CRM 2016 Workflow Core Assemblies

Microsoft.Crm.Sdk.Proxy.dll  -8.0.0.2074
Microsoft.Xrm.Sdk.dll  - 8.0.0.2033
Microsoft.Xrm.Sdk.Workflow.dll - 8.0.0.2074",Blacklight.CRM.2016.Workflow.DLLs,False,2016-03-16T06:11:04.39-07:00,True,False,"CRM 2016 Workflow Core Assemblies

Microsoft.Crm.Sdk.Proxy.dll  -8.0.0.2074
Microsoft.Xrm.Sdk.dll  - 8.0.0.2033
Microsoft.Xrm.Sdk.Workflow.dll - 8.0.0.2074",,1264,False,1.0.1
vip32,2016-03-16T15:52:01.62Z,43209,765,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.39
Carlos Mendible,2016-03-16T15:21:47.623Z,236,765,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Microsoft Azure Service Bus pub/sub and queues!",AzureBus,False,2017-08-27T12:16:13.94+00:00,True,False,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Microsoft Azure Service Bus pub/sub and queues!","AzureBus,Microsoft,Azure,Service,Bus,pub,sub,topics,queues",2271,False,1.0.0.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-16T14:59:46.83Z,174,765,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.1.6
vip32,2016-03-16T15:52:24.993Z,43209,765,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.39
evgeny.belkin,2016-03-16T17:55:49.81Z,654,765,JbNonUIHelpers,JbNonUIHelpers,False,2016-07-04T18:07:30.313-07:00,True,False,,,617,False,1.0.1
chinaboard,2016-03-16T13:34:41.01Z,709,765,Cat .Net client library,PureCat,True,2016-05-11T01:40:32.34+00:00,True,False,,"cat,apm,log,track",987,False,0.1.4-beta
Denis Peshkov,2016-03-16T12:51:30.127Z,765,765,Peshkov.Web.Config.Transform package description,Peshkov.Web.Config.Transform,False,2016-03-16T05:51:30.127-07:00,True,False,Peshkov.Web.Config.Transform package summary,"Peshkov,Web,Config,Transform",1361,False,1.0.1
NiLProject,2016-03-16T16:09:28.897Z,1,765,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.1.882
BigML Team,2016-03-16T12:09:05.97Z,132,765,Oficial BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.0.0
T-Systems,2016-03-16T17:48:38.44Z,738,765,Accounting Expenses Schema,ContpaqiNubeAccountingExpensesEntityDev,False,2016-04-12T11:10:02.407-07:00,True,False,,,3023,False,1.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:25:23.553Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.22.4
Hewlett-Packard,2016-03-16T08:42:21.687Z,43209,765,Description,LitIQAddIn,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Takenet,2016-03-16T17:33:49.283Z,172,765,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.73
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:25:47.64Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.22.4
Antoine Loos,2016-03-16T09:10:55.617Z,43209,765,Test,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,Test,,-1,False,1.0.0.3
TYROSOFT GmbH,2016-03-16T14:25:34.66Z,43209,765,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.2.8
Streamcoders.com,2016-03-16T09:45:57.453Z,361,765,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1013
Carlos Mendible,2016-03-16T15:22:05.357Z,236,765,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Service Bus 1.1 for Windows Server pub/sub and queues!",AzureBus.ForWindowsServer,False,2017-08-27T12:14:04.873+00:00,True,False,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Service Bus 1.1 for Windows Server pub/sub and queues!","AzureBus,Service,Bus,for,Windows,Server,pub,sub,topics,queues",2520,False,1.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T11:19:14.287Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.22.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:23:54.427Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.22.4
Davyd McColl,2016-03-16T14:08:30.947Z,2,765,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.14
takenet,2016-03-16T10:41:43.767Z,172,765,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.68
Intersoft Solutions,2016-03-16T09:03:19.033Z,7,765,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.563
Zumero,2016-03-16T14:58:35.337Z,156,765,Zumero for SQL Server (ZSS) is a product which synchronizes SQL Server data with SQLite on mobile devices.  This package contains the ZSS client libraries in the form of a Portable Class Library (PCL).,Zumero,False,2017-11-15T18:02:06.437+00:00,True,False,Zumero for SQL Server (ZSS) is a product which synchronizes SQL Server data with SQLite on mobile devices.  This package contains the ZSS client libraries in the form of a Portable Class Library (PCL).,"sqlite,pcl,database,monotouch,ios,Xamarin.iOS,monodroid,android,wp8,net45,netcore45",6260,False,2.2.0.3064
NiLProject,2016-03-16T16:09:28.897Z,1,765,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,False,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.1.882
Intersoft Solutions,2016-03-16T10:58:21.147Z,7,765,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.564
Jef King,2014-09-28T23:22:52.32Z,412,1300,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,False,False,"Simplified Windows Azure Library, mockable.","King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud,Table-Storage",17312,False,1.0.15
phding,2016-03-16T09:14:05.77Z,765,765,An Azure Extension to help quick upload/download blob and table,AzureEx,False,2016-03-16T02:48:29.127-07:00,False,False,,Azure,423,False,0.0.1
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2016-03-16T12:10:28.41Z,124,765,LogoFX Client Mvvm ViewModel Core containing core view model layer objects facilitating development by MVVM pattern,LogoFX.Client.Mvvm.ViewModel.Core,False,2017-12-17T05:55:33.98+00:00,True,False,LogoFX Client Mvvm ViewModel Core containing core view model layer objects facilitating development by MVVM pattern,,2416,False,1.0.4
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2016-03-16T12:14:49.32Z,124,765,LogoFX Client Mvvm ViewModel containing view model layer objects facilitating development by MVVM pattern,LogoFX.Client.Mvvm.ViewModel,False,2017-12-17T05:57:28.933+00:00,True,False,LogoFX Client Mvvm ViewModel containing view model layer objects facilitating development by MVVM pattern,,2406,False,1.0.4
rflechner,2016-03-16T16:45:36.523Z,662,765,A tiny FSharp and CSharp Rest server,TinyRest-IOS,False,2016-06-27T04:35:14.24-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server,xamarin,IOS",1489,False,1.5.0
Stéphane Dufour,2016-03-16T12:33:14.2Z,43209,765,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MKS.MakeSens.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter",-1,False,3.1.1.15
thang2410199,2016-03-16T13:12:34Z,405,765,"Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,"GNU GENERAL PUBLIC LICENSE
Version 2, June 1991","uwp,windows-10,instagram-like,custom-transition",4318,False,0.5.0.1
roham.jahanbakhsh,2016-03-16T12:01:36.72Z,765,765,Parser Helper developed by Design Pattern Ltd,DesignPattern.Parser,False,2016-03-16T05:12:12.02-07:00,True,False,Parser Helper to parse any object to any Type,"Parser,Refelection,TryParse,DesignPattern,RohamJ",809,False,1.1.0
von,2016-03-16T08:56:05.263Z,43209,765,Package description,BonsaiMediaGroup.UmbracoHelper.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.1
Intersoft Solutions,2016-03-16T09:02:53.02Z,7,765,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.563
,,-1,-1,,NHibernate.Search.ElasticSearch.1.0.1,,,,True,,,,,1.0.1
Daniel González García,2016-03-16T15:37:18.563Z,241,765,Utility classes and extensions to facilitate common testing when using ServiceStack versions 3.9.*.,Testing.Commons.ServiceStack,False,2017-08-22T13:02:21.02+00:00,True,False,Testing.Commons.ServiceStack contains infrastructure for integration-testing ServiceStack 3.9.* services.,".net,C#,testing,NUnit,ServiceStack",1623,False,2.0.0.20160316
mdiallo,2016-03-16T14:11:32.003Z,763,765,Parckage for deserializing HAL+JSon response datas,HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,False,False,,,2942,False,1.0.0
Woong Gyu La,2016-03-16T13:35:15.703Z,38,765,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.1.4
takenet,2016-03-16T12:00:29.25Z,172,765,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.71
Maksim Volkau and contributors,2016-03-16T11:45:13.647Z,596,765,A DryIoc bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.DryIoc,False,2016-09-01T01:17:26.66+00:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,DryIoc",821,False,1.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:24:32.627Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.22.4
takenet,2016-03-16T13:44:57.687Z,617,765,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.13
Intersoft Solutions,2016-03-16T09:02:17.46Z,7,765,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.563
OPB,2016-03-16T14:02:07.74Z,43209,765,Budgetnet Main Classes,BudgetNet.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Kokulan Eswaranathan,2016-03-16T12:56:05.373Z,765,765,"CRM 2016 Workflow Core Assemblies

Microsoft.Crm.Sdk.Proxy.dll  -8.0.0.2074
Microsoft.Xrm.Sdk.dll  - 8.0.0.2033
Microsoft.Xrm.Sdk.Workflow.dll - 8.0.0.2074",Blacklight.CRM.2016.Workflow.DLLs,False,2016-03-16T06:11:04.39-07:00,True,False,"CRM 2016 Workflow Core Assemblies

Microsoft.Crm.Sdk.Proxy.dll  -8.0.0.2074
Microsoft.Xrm.Sdk.dll  - 8.0.0.2033
Microsoft.Xrm.Sdk.Workflow.dll - 8.0.0.2074",,1264,False,1.0.0
Bonsai Media Group,2016-03-16T09:44:00.77Z,539,765,Library that extends Umbraco,BonsaiMediaGroup.UmbracoHelper,False,2016-10-28T03:02:34.44+00:00,False,False,,"Tag1,Tag2",1001,False,1.2.2
Intersoft Solutions,2016-03-16T09:03:02.023Z,7,765,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.563
James Willock,2016-03-16T16:41:54.367Z,44,765,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.5.0-ci513
Trackmatic Solutions (Pty) Ltd,2016-03-16T15:26:40.15Z,229,765,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.1.7
JetBrains,2015-08-19T19:01:26.95Z,122,975,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,False,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.0.20150819.165728
Jeremy D. Miller,2016-03-16T16:16:29.28Z,444,765,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2189-alpha
Antoine Loos,2016-03-16T10:33:44.98Z,43209,765,Fixed Bug,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,Fixed Bug,Prism,-1,False,1.0.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T11:18:45.35Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.22.3
Takenet,2016-03-16T17:33:39.94Z,43209,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.73
"Chilkat Software,Inc.",2016-03-16T14:41:01.837Z,66,765,"Chilkat .NET Class Library (x64)  for SSH, SFTP, SCP, FTP, FTPS, POP3, SMTP, IMAP, SSL, TLS, Zip, HTTP, HTTPS, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML conversion, PKCS12, PFX,  JKS, KeyStore, ASN.1, PEM, ECC, Async, JSON",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,async,ssh,sftp,ftp,tls,scp,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,asn.1,pem,ecc",59520,False,9.5.0.56
Takenet,2016-03-16T10:42:02.873Z,172,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,48645,False,0.2.68
Galaktika,2016-03-16T11:57:22.823Z,127,765,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,15.2.708.747
Robert McLaws,2016-03-16T16:30:44.35Z,489,765,Tools to make instrumenting WebApi 2.x apps with Application Insights easier.,ApplicationInsights.Helpers.WebApi2,False,2016-12-17T12:43:01.44-08:00,True,False,,"Application,Insights,WebApi",3433,False,1.2.0
Stimulsoft,2016-03-16T11:24:41.7Z,43209,765,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net.Trial,False,1899-12-31T16:00:00-08:00,False,False,Trial package of Stimulsoft Reports.Net,"stimulsoft,reports.net,""reporting,tool"",reports",-1,False,2016.3.14
Rob Rimmer,2016-03-16T14:20:29.143Z,12,765,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.14.5919.25531
TYROSOFT GmbH,2016-03-16T14:27:29.117Z,43209,765,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.2.8
TYROSOFT GmbH,2016-03-16T14:28:15.317Z,43209,765,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.2.8
IRC-SPHERE,2016-03-16T14:49:59.567Z,757,765,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,True,False,,"python,matplotlib",3031,False,0.2.5
Van Thoai Nguyen,2016-03-16T12:34:57.927Z,184,765,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.21
takenet,2016-03-16T17:04:00.22Z,617,765,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.14
