authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-03-19T18:44:31.143Z,32,32,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,True,2018-03-19T18:44:31.143+00:00,True,False,This package adds support for formatting and content negotiation to System.Net.Http.,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",36809694,True,5.2.5-preview1
Microsoft,2018-03-19T18:44:17.69Z,32,32,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi,True,2018-03-19T18:44:17.69+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi",28284550,True,5.2.5-preview1
Microsoft,2018-03-19T18:43:25.063Z,32,32,Этот пакет содержит русские вспомогательные сборки для ASP.NET Razor.,Microsoft.AspNet.Razor.ru,True,2018-03-19T18:43:25.063+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",74714,True,3.2.5-preview1
Microsoft,2018-03-19T18:44:03.987Z,32,32,此套件包含 ASP.NET Razor 的 繁體中文 附屬組件。,Microsoft.AspNet.Razor.zh-Hant,True,2018-03-19T18:44:03.987+00:00,True,False,Microsoft.AspNet.Razor 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",83290,True,3.2.5-preview1
Microsoft,2018-03-19T18:43:50.953Z,32,32,此程序包包含 ASP.NET Razor 的简体中文附属程序集。,Microsoft.AspNet.Razor.zh-Hans,True,2018-03-19T18:43:50.953+00:00,True,False,Microsoft.AspNet.Razor 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",464314,True,3.2.5-preview1
Microsoft,2018-03-19T18:43:38.533Z,32,32,"Bu paket, ASP.NET Razor için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Razor.tr,True,2018-03-19T18:43:38.533+00:00,True,False,Microsoft.AspNet.Razor paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6412,True,3.2.5-preview1
Igor.Gateway.Dtos,2018-03-19T18:42:25.06Z,1,32,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1253
Microsoft,2018-03-19T18:43:11.877Z,32,32,Este pacote contém os assemblies satélite em português para o ASP.NET Razor.,Microsoft.AspNet.Razor.pt-br,True,2018-03-19T18:43:11.877+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",40013,True,3.2.5-preview1
Microsoft,2018-03-19T18:42:58.157Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET Razor.,Microsoft.AspNet.Razor.pl,True,2018-03-19T18:42:58.157+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",35035,True,3.2.5-preview1
Microsoft,2018-03-19T18:42:45.36Z,32,32,이 패키지에는 ASP.NET Razor용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Razor.ko,True,2018-03-19T18:42:45.36+00:00,True,False,Microsoft.AspNet.Razor 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",25900,True,3.2.5-preview1
Microsoft,2018-03-19T18:41:30.57Z,32,32,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Razor.,Microsoft.AspNet.Razor.de,True,2018-03-19T18:41:30.57+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Razor-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",126613,True,3.2.5-preview1
Microsoft,2018-03-19T18:42:33.123Z,32,32,このパッケージには、ASP.NET Razor の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Razor.ja,True,2018-03-19T18:42:33.123+00:00,True,False,Microsoft.AspNet.Razor パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",131973,True,3.2.5-preview1
Microsoft,2018-03-19T18:40:29.07Z,32,32,"Bu paket, ASP.NET MVC için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Mvc.tr,True,2018-03-19T18:40:29.07+00:00,True,False,Microsoft.AspNet.Mvc paketi için Türkçe kaynaklar,"Microsoft,AspNet,Mvc,AspNetMvc",7136,True,5.2.5-preview1
Microsoft,2018-03-19T18:40:53.32Z,32,32,此套件包含 ASP.NET MVC 的繁體中文附屬組件。,Microsoft.AspNet.Mvc.zh-Hant,True,2018-03-19T18:40:53.32+00:00,True,False,Microsoft.AspNet.Mvc 套件的繁體中文資源,"Microsoft,AspNet,Mvc,AspNetMvc",84159,True,5.2.5-preview1
Microsoft,2018-03-19T18:41:44.403Z,32,32,Este paquete contiene los ensamblados satélites en español para ASP.NET Razor.,Microsoft.AspNet.Razor.es,True,2018-03-19T18:41:44.403+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",180328,True,3.2.5-preview1
Scott Mackay (@wwwlicious),2018-03-19T18:41:58.2Z,32,32,Cake AddIn that provides useful extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,True,False,,"Cake,Build,Script,Extensions,Project,Solution",99755,False,2.0.1
Microsoft,2018-03-19T18:39:51.727Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET MVC.,Microsoft.AspNet.Mvc.pl,True,2018-03-19T18:39:51.727+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",9628,True,5.2.5-preview1
Microsoft,2018-03-19T18:40:41.477Z,32,32,此程序包包含 ASP.NET MVC 的简体中文附属程序集。,Microsoft.AspNet.Mvc.zh-Hans,True,2018-03-19T18:40:41.477+00:00,True,False,Microsoft.AspNet.Mvc 程序包的简体中文资源,"Microsoft,AspNet,Mvc,AspNetMvc",467287,True,5.2.5-preview1
Microsoft,2018-03-19T18:42:09.67Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET Razor per l'italiano.,Microsoft.AspNet.Razor.it,True,2018-03-19T18:42:09.67+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Razor per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",34902,True,3.2.5-preview1
Microsoft,2018-03-19T18:39:38.787Z,32,32,이 패키지에는 ASP.NET MVC용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Mvc.ko,True,2018-03-19T18:39:38.787+00:00,True,False,Microsoft.AspNet.Mvc 패키지용 한국어 리소스,"Microsoft,AspNet,Mvc,AspNetMvc",27185,True,5.2.5-preview1
Microsoft,2018-03-19T18:41:17.26Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET Razor.,Microsoft.AspNet.Razor.cs,True,2018-03-19T18:41:17.26+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6367,True,3.2.5-preview1
Microsoft,2018-03-19T18:41:56.467Z,32,32,Ce package inclut les assemblys satellites Français pour ASP.NET Razor.,Microsoft.AspNet.Razor.fr,True,2018-03-19T18:41:56.467+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",156022,True,3.2.5-preview1
Microsoft,2018-03-19T18:40:04.067Z,32,32,Este pacote contém os assemblies satélite em português para o ASP.NET MVC.,Microsoft.AspNet.Mvc.pt-br,True,2018-03-19T18:40:04.067+00:00,True,False,Recursos em português para o pacote Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",57568,True,5.2.5-preview1
Microsoft,2018-03-19T18:41:05.507Z,43209,32,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39685367,True,3.2.5-preview1
Microsoft,2018-03-19T18:40:04.067Z,32,32,Este pacote contém os assemblies satélite em português para o ASP.NET MVC.,Microsoft.AspNet.Mvc.pt-br,True,2018-03-19T18:40:04.067+00:00,True,False,Recursos em português para o pacote Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",57568,True,5.2.5-preview1
Microsoft,2018-03-19T18:39:38.787Z,32,32,이 패키지에는 ASP.NET MVC용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Mvc.ko,True,2018-03-19T18:39:38.787+00:00,True,False,Microsoft.AspNet.Mvc 패키지용 한국어 리소스,"Microsoft,AspNet,Mvc,AspNetMvc",27185,True,5.2.5-preview1
Microsoft,2018-03-19T18:39:00.08Z,32,32,Ce package inclut les assemblys satellites Français pour ASP.NET MVC.,Microsoft.AspNet.Mvc.fr,True,2018-03-19T18:39:00.097+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",156759,True,5.2.5-preview1
Microsoft,2018-03-19T18:38:20.71Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET MVC.,Microsoft.AspNet.Mvc.cs,True,2018-03-19T18:38:20.71+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",6975,True,5.2.5-preview1
Microsoft,2018-03-19T18:42:09.67Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET Razor per l'italiano.,Microsoft.AspNet.Razor.it,True,2018-03-19T18:42:09.67+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Razor per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",34902,True,3.2.5-preview1
Microsoft,2018-03-19T18:38:47.493Z,32,32,Este paquete contiene los ensamblados satélites en español para ASP.NET MVC.,Microsoft.AspNet.Mvc.es,True,2018-03-19T18:38:47.493+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",183582,True,5.2.5-preview1
Microsoft,2018-03-19T18:41:56.467Z,32,32,Ce package inclut les assemblys satellites Français pour ASP.NET Razor.,Microsoft.AspNet.Razor.fr,True,2018-03-19T18:41:56.467+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",156022,True,3.2.5-preview1
Microsoft,2018-03-19T18:39:51.727Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET MVC.,Microsoft.AspNet.Mvc.pl,True,2018-03-19T18:39:51.727+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",9628,True,5.2.5-preview1
Microsoft,2018-03-19T18:40:41.477Z,32,32,此程序包包含 ASP.NET MVC 的简体中文附属程序集。,Microsoft.AspNet.Mvc.zh-Hans,True,2018-03-19T18:40:41.477+00:00,True,False,Microsoft.AspNet.Mvc 程序包的简体中文资源,"Microsoft,AspNet,Mvc,AspNetMvc",467287,True,5.2.5-preview1
Microsoft,2018-03-19T18:40:29.07Z,32,32,"Bu paket, ASP.NET MVC için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Mvc.tr,True,2018-03-19T18:40:29.07+00:00,True,False,Microsoft.AspNet.Mvc paketi için Türkçe kaynaklar,"Microsoft,AspNet,Mvc,AspNetMvc",7136,True,5.2.5-preview1
Microsoft,2018-03-19T18:41:17.26Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET Razor.,Microsoft.AspNet.Razor.cs,True,2018-03-19T18:41:17.26+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6367,True,3.2.5-preview1
Microsoft,2018-03-19T18:40:16.943Z,32,32,Этот пакет содержит русские вспомогательные сборки для ASP.NET MVC.,Microsoft.AspNet.Mvc.ru,True,2018-03-19T18:40:16.943+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",77823,True,5.2.5-preview1
Microsoft,2018-03-19T18:41:44.403Z,32,32,Este paquete contiene los ensamblados satélites en español para ASP.NET Razor.,Microsoft.AspNet.Razor.es,True,2018-03-19T18:41:44.403+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",180328,True,3.2.5-preview1
Microsoft,2018-03-19T18:39:12.47Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET MVC per l'italiano.,Microsoft.AspNet.Mvc.it,True,2018-03-19T18:39:12.47+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc per l'italiano,"Microsoft,AspNet,Mvc,AspNetMvc",35855,True,5.2.5-preview1
Microsoft,2018-03-19T18:40:53.32Z,32,32,此套件包含 ASP.NET MVC 的繁體中文附屬組件。,Microsoft.AspNet.Mvc.zh-Hant,True,2018-03-19T18:40:53.32+00:00,True,False,Microsoft.AspNet.Mvc 套件的繁體中文資源,"Microsoft,AspNet,Mvc,AspNetMvc",84159,True,5.2.5-preview1
Microsoft,2018-03-19T18:41:05.507Z,43209,32,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39685367,True,3.2.5-preview1
Microsoft,2018-03-19T18:38:33.82Z,32,32,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC.,Microsoft.AspNet.Mvc.de,True,2018-03-19T18:38:33.82+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc-Paket,"Microsoft,AspNet,Mvc,AspNetMvc",143937,True,5.2.5-preview1
Scott Mackay (@wwwlicious),2018-03-19T18:41:58.2Z,32,32,Cake AddIn that provides useful extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,True,False,,"Cake,Build,Script,Extensions,Project,Solution",99755,False,2.0.1
Microsoft,2018-03-19T18:39:24.803Z,32,32,このパッケージには、ASP.NET MVC の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Mvc.ja,True,2018-03-19T18:39:24.803+00:00,True,False,Microsoft.AspNet.Mvc パッケージの 日本語 リソース,"Microsoft,AspNet,Mvc,AspNetMvc",122839,True,5.2.5-preview1
Microsoft,2018-03-19T18:39:24.803Z,32,32,このパッケージには、ASP.NET MVC の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Mvc.ja,True,2018-03-19T18:39:24.803+00:00,True,False,Microsoft.AspNet.Mvc パッケージの 日本語 リソース,"Microsoft,AspNet,Mvc,AspNetMvc",122839,True,5.2.5-preview1
Microsoft,2018-03-19T18:40:16.943Z,32,32,Этот пакет содержит русские вспомогательные сборки для ASP.NET MVC.,Microsoft.AspNet.Mvc.ru,True,2018-03-19T18:40:16.943+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",77823,True,5.2.5-preview1
Microsoft,2018-03-19T18:39:00.08Z,32,32,Ce package inclut les assemblys satellites Français pour ASP.NET MVC.,Microsoft.AspNet.Mvc.fr,True,2018-03-19T18:39:00.097+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",156759,True,5.2.5-preview1
Microsoft,2018-03-19T18:38:47.493Z,32,32,Este paquete contiene los ensamblados satélites en español para ASP.NET MVC.,Microsoft.AspNet.Mvc.es,True,2018-03-19T18:38:47.493+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",183582,True,5.2.5-preview1
Microsoft,2018-03-19T18:38:33.82Z,32,32,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC.,Microsoft.AspNet.Mvc.de,True,2018-03-19T18:38:33.82+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc-Paket,"Microsoft,AspNet,Mvc,AspNetMvc",143937,True,5.2.5-preview1
Microsoft,2018-03-19T18:38:20.71Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET MVC.,Microsoft.AspNet.Mvc.cs,True,2018-03-19T18:38:20.71+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",6975,True,5.2.5-preview1
Microsoft,2018-03-19T18:39:12.47Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET MVC per l'italiano.,Microsoft.AspNet.Mvc.it,True,2018-03-19T18:39:12.47+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc per l'italiano,"Microsoft,AspNet,Mvc,AspNetMvc",35855,True,5.2.5-preview1
Microsoft,2018-03-19T18:37:01.49Z,32,32,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET CORS.,Microsoft.AspNet.Cors.pt-br,True,2018-03-19T18:37:01.49+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3191,True,5.2.5-preview1
Microsoft,2018-03-19T18:37:39.803Z,32,32,此程序包包含适用于 ASP.NET CORS 的简体中文附属程序集。,Microsoft.AspNet.Cors.zh-Hans,True,2018-03-19T18:37:39.803+00:00,True,False,适用于 Microsoft.AspNet.Cors 程序包的简体中文资源,"Microsoft,AspNet,Cors,Cross,Origin",5368,True,5.2.5-preview1
Microsoft,2018-03-19T18:38:06.977Z,43209,32,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET MVC.,"Microsoft,AspNet,Mvc,AspNetMvc",39214492,True,5.2.5-preview1
Microsoft,2018-03-19T18:37:14.897Z,32,32,Этот пакет содержит русские вспомогательные сборки для ASP.NET CORS.,Microsoft.AspNet.Cors.ru,True,2018-03-19T18:37:14.897+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3351,True,5.2.5-preview1
Microsoft,2018-03-19T18:36:47.957Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET CORS.,Microsoft.AspNet.Cors.pl,True,2018-03-19T18:36:47.957+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3027,True,5.2.5-preview1
Microsoft,2018-03-19T18:37:27.257Z,32,32,Bu paket ASP.NET CORS için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.Cors.tr,True,2018-03-19T18:37:27.257+00:00,True,False,Microsoft.AspNet.Cors paketi için Türkçe kaynaklar,"Microsoft,AspNet,Cors,Cross,Origin",2979,True,5.2.5-preview1
David Mórász (microdee),2018-03-19T18:38:08.523Z,1,32,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.46-beta
Microsoft,2018-03-19T18:37:52.787Z,32,32,此套件包含適用於 ASP.NET CORS 的繁體中文附屬組件。,Microsoft.AspNet.Cors.zh-Hant,True,2018-03-19T18:37:52.787+00:00,True,False,適用於 Microsoft.AspNet.Cors 套件的繁體中文資源,"Microsoft,AspNet,Cors,Cross,Origin",3229,True,5.2.5-preview1
Microsoft,2018-03-19T18:35:42.61Z,32,32,Este paquete contiene los ensamblados satélites en español para ASP.NET CORS.,Microsoft.AspNet.Cors.es,True,2018-03-19T18:35:42.61+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3234,True,5.2.5-preview1
Neomode,2018-03-19T18:38:15.49Z,4,32,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.1.0
Neomode,2018-03-19T18:37:27.833Z,4,32,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.1.0
David Mórász (microdee),2018-03-19T18:38:08.523Z,1,32,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.46-beta
Microsoft,2018-03-19T18:36:47.957Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET CORS.,Microsoft.AspNet.Cors.pl,True,2018-03-19T18:36:47.957+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3027,True,5.2.5-preview1
Microsoft,2018-03-19T18:37:14.897Z,32,32,Этот пакет содержит русские вспомогательные сборки для ASP.NET CORS.,Microsoft.AspNet.Cors.ru,True,2018-03-19T18:37:14.897+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3351,True,5.2.5-preview1
Microsoft,2018-03-19T18:37:39.803Z,32,32,此程序包包含适用于 ASP.NET CORS 的简体中文附属程序集。,Microsoft.AspNet.Cors.zh-Hans,True,2018-03-19T18:37:39.803+00:00,True,False,适用于 Microsoft.AspNet.Cors 程序包的简体中文资源,"Microsoft,AspNet,Cors,Cross,Origin",5368,True,5.2.5-preview1
Microsoft,2018-03-19T18:37:01.49Z,32,32,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET CORS.,Microsoft.AspNet.Cors.pt-br,True,2018-03-19T18:37:01.49+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3191,True,5.2.5-preview1
Microsoft,2018-03-19T18:37:52.787Z,32,32,此套件包含適用於 ASP.NET CORS 的繁體中文附屬組件。,Microsoft.AspNet.Cors.zh-Hant,True,2018-03-19T18:37:52.787+00:00,True,False,適用於 Microsoft.AspNet.Cors 套件的繁體中文資源,"Microsoft,AspNet,Cors,Cross,Origin",3229,True,5.2.5-preview1
Neomode,2018-03-19T18:38:15.49Z,4,32,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.1.0
Microsoft,2018-03-19T18:37:27.257Z,32,32,Bu paket ASP.NET CORS için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.Cors.tr,True,2018-03-19T18:37:27.257+00:00,True,False,Microsoft.AspNet.Cors paketi için Türkçe kaynaklar,"Microsoft,AspNet,Cors,Cross,Origin",2979,True,5.2.5-preview1
Neomode,2018-03-19T18:37:27.833Z,4,32,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.1.0
Microsoft,2018-03-19T18:36:22.393Z,32,32,このパッケージには、ASP.NET CORS の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Cors.ja,True,2018-03-19T18:36:22.393+00:00,True,False,Microsoft.AspNet.Cors パッケージの日本語リソース,"Microsoft,AspNet,Cors,Cross,Origin",3465,True,5.2.5-preview1
Microsoft,2018-03-19T18:36:08.923Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET CORS per l'italiano.,Microsoft.AspNet.Cors.it,True,2018-03-19T18:36:08.923+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Cors per l'italiano,"Microsoft,AspNet,Cors,Cross,Origin",3136,True,5.2.5-preview1
Microsoft,2018-03-19T18:35:01.437Z,43209,32,This package contains the core components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET.,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,This package contains the core components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET.,"Microsoft,AspNet,Cors,Cross,Origin",8864660,True,5.2.5-preview1
Microsoft,2018-03-19T18:35:15.767Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET CORS.,Microsoft.AspNet.Cors.cs,True,2018-03-19T18:35:15.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3783,True,5.2.5-preview1
Microsoft,2018-03-19T18:36:35.957Z,32,32,이 패키지에는 ASP.NET CORS용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Cors.ko,True,2018-03-19T18:36:35.957+00:00,True,False,Microsoft.AspNet.Cors 패키지용 한국어 리소스,"Microsoft,AspNet,Cors,Cross,Origin",3084,True,5.2.5-preview1
Microsoft,2018-03-19T18:35:30.267Z,32,32,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET CORS.,Microsoft.AspNet.Cors.de,True,2018-03-19T18:35:30.267+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Cors-Paket,"Microsoft,AspNet,Cors,Cross,Origin",4037,True,5.2.5-preview1
Dirk Bahle,2018-03-19T18:34:52.207Z,32,32,Provides a WPF/MVVM filter combobox view control to filter displays on Windows file system folders and files.,Dirkster.FilterControlsLib,False,2018-03-19T18:34:52.207+00:00,True,False,,"mvvm,c#,.net,file,system,models,filter,IPathModel,PathModel",495,False,3.1.1
Microsoft,2018-03-19T18:35:56.407Z,32,32,Ce package contient les assemblys satellites en français pour ASP.NET CORS.,Microsoft.AspNet.Cors.fr,True,2018-03-19T18:35:56.407+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3250,True,5.2.5-preview1
Microsoft,2018-03-19T18:35:30.267Z,32,32,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET CORS.,Microsoft.AspNet.Cors.de,True,2018-03-19T18:35:30.267+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Cors-Paket,"Microsoft,AspNet,Cors,Cross,Origin",4037,True,5.2.5-preview1
Microsoft,2018-03-19T18:35:15.767Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET CORS.,Microsoft.AspNet.Cors.cs,True,2018-03-19T18:35:15.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3783,True,5.2.5-preview1
Microsoft,2018-03-19T18:36:35.957Z,32,32,이 패키지에는 ASP.NET CORS용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Cors.ko,True,2018-03-19T18:36:35.957+00:00,True,False,Microsoft.AspNet.Cors 패키지용 한국어 리소스,"Microsoft,AspNet,Cors,Cross,Origin",3084,True,5.2.5-preview1
Mastertech,2018-03-19T18:30:34.543Z,43209,32,Mastertech DLLs,MastertechRepository.Repository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
