authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Streamcoders.com,2016-06-03T08:22:15.833Z,361,686,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1110
Marc Bruins,2016-06-03T08:22:20.617Z,303,686,BWWalkthrough (BWWT) is a class that helps you create Walkthroughs for your iOS Apps. It differs from other similar classes in that there is no rigid template; BWWT is just a layer placed over your controllers that gives you complete freedom on the design of your views,BWWalkthrough,False,2017-06-21T06:50:39.517-07:00,True,False,,,2582,False,1.0.0
a043365,2016-06-03T07:50:08.817Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.0
a043365,2016-06-03T08:10:18.767Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.1
a043365,2016-06-03T08:17:50.837Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.2
a043365,2016-06-03T08:17:50.837Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.2
wal,2016-06-03T08:17:23.51Z,1,686,My package description.,Flashado.Framework.MVC,False,2018-04-19T03:36:17.843+00:00,True,False,,,4946,False,1.1.5.13
Test Heafitted,2016-06-03T08:16:37.613Z,43209,686,HelpShift.Windows10.SDK,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",2501,False,1.0.0.4
AlexXie,2016-06-03T08:16:26.753Z,9,686,Description,MetroERP.CommonLib,False,2018-04-11T09:11:29.497+00:00,True,False,,,1781,False,1.0.0.1
Charles Solar,2016-06-03T08:15:33.4Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.327
Charles Solar,2016-06-03T08:15:23.213Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.327
Charles Solar,2016-06-03T08:15:14.4Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.327
Charles Solar,2016-06-03T08:15:05.207Z,8,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.327
ianyi,2016-06-03T08:14:20.653Z,43209,686,Myiwin.Communication.Context,Myiwin.Communication.Context,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.6
a043365,2016-06-03T08:10:18.767Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.1
147482,2016-06-03T08:09:47.667Z,686,686,Description,ShambhuSamplePCLPackage,False,2016-06-03T01:09:47.667-07:00,True,False,,,642,False,1.0.4
a043365,2016-06-03T07:50:08.817Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.0
147482,2016-06-03T08:04:39.217Z,686,686,Description,ShambhuSamplePCLPackage,False,2016-06-03T01:09:47.667-07:00,True,False,,,642,False,1.0.3
dotnet-rewrite-async,2016-06-03T08:03:50.293Z,500,686,dotnet-rewrite-async,dotnet-rewrite-async,False,2016-12-06T07:42:34.097-08:00,True,False,,,2263,False,0.8.4
AsyncRewriter,2016-06-03T08:03:29.203Z,500,686,AsyncRewriter,AsyncRewriter,False,2016-12-06T07:37:36.78-08:00,True,False,,,11223,False,0.8.4
latticework,2016-06-03T08:00:55.77Z,1733,686,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1691
latticework,2016-06-03T08:00:55.447Z,1733,686,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1690
WisdomCloud,2016-06-03T08:00:31.807Z,1,686,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.1.3
147482,2016-06-03T07:56:02.91Z,686,686,Description,ShambhuSamplePCLPackage,False,2016-06-03T01:09:47.667-07:00,True,False,,,642,False,1.0.2
AgileHarbor,2016-06-03T07:51:52.337Z,165,686,MessageVault client library.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,3.5.4
147482,2016-06-03T07:51:40.18Z,686,686,Description,ShambhuSamplePCLPackage,False,2016-06-03T01:09:47.667-07:00,True,False,,,642,False,1.0.1
akash.kava,2016-06-03T07:51:24.177Z,37,686,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.192
a043365,2016-06-03T07:50:08.817Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.0
ledsun,2016-06-03T07:40:43.623Z,666,686,"Alhambra helps open/close DB connections, mapping types between .Net and DB, making sql statement strings.",Alhambra,False,2016-06-22T22:34:05.653-07:00,True,False,"Alhambra is DBHelper, but Not O/R Mapper.",,6252,False,0.0.11
Stardust,2016-06-03T07:37:18.387Z,30,686,Annotations for the rest generator tool,Stardust.Interstellar.Rest.Annotations,False,2018-03-21T12:00:44.633+00:00,True,False,,,12013,False,1.1.1
akash.kava,2016-06-03T07:36:35.943Z,37,686,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.191
TestHeadfitted,2016-06-02T10:55:11.673Z,43209,687,Package,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,Package,Package,2501,False,1.0.0.2
hfsadmin,2016-06-03T07:32:45.33Z,43209,686,Description,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2501,False,1.0.0.3
147482,2016-06-03T07:31:22.57Z,686,686,Description,ShambhuSamplePCLPackage,False,2016-06-03T01:09:47.667-07:00,True,False,,,642,False,1.0.0
ULSEE,2016-06-03T07:27:30.027Z,43209,686,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.6.3
ianyi,2016-06-03T07:19:47.14Z,43209,686,Myiwin.Communication.Context,Myiwin.Communication.Context,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.5
Kentico,2016-06-03T07:15:28.287Z,7,686,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.26
Kentico,2016-06-03T07:11:53.717Z,7,686,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.26
GameDevWare,2016-06-03T07:04:11.68Z,23,686,JSON and MessagePack serializer for Unity3D,GameDevWare.Serialization,False,2018-03-28T18:35:07.88+00:00,True,False,,"messagepack,msgpack,json,binary,serialization,text,unity3d",2703,False,1.0.6
Momentum,2016-06-03T07:04:30.39Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2037-beta
pravin.chandankhede,2016-05-26T10:14:33.437Z,43209,694,My package description.,MDM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Valtech,2016-06-03T06:57:25.007Z,637,686,Cheers CQRS InMemory,Cheers.Cqrs.InMemory,False,2016-07-22T06:41:58.347+00:00,True,False,,"Cheers,CQRS,InMemory",1092,False,1.2.0
Momentum,2016-06-03T06:48:56.623Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2036-beta
Joseph T. McBride,2016-06-03T06:46:21.76Z,24,686,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.7.0
.NET Foundation,2016-05-25T06:09:50.823Z,52,695,Web Application used to host a simple NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.11.1
Stimulsoft,2016-06-03T06:36:48.96Z,43209,686,The Stimulsoft Reports.Server platform provides a full-featured backend solution for your .NET application. API provides access to the main functions of the system and automates user actions.,Stimulsoft_Reports.Server_Connect_API,False,1900-01-01T00:00:00+00:00,False,False,,"Stimulsoft,Reports.Server,Connect,API",-1,False,2016.1.15
Steven Jones,2016-06-03T06:30:33.523Z,90,686,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.1.35
ianyi,2016-06-03T06:30:48.77Z,43209,686,Myiwin.Communication.Context,Myiwin.Communication.Context,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.4
AlexXie,2016-06-03T06:29:22.093Z,127,686,Description,MetroERP.MvcAuth,False,2017-12-14T08:41:49.643+00:00,True,False,,,518,False,1.0.0
Aspose,2016-06-03T06:25:08.987Z,1,686,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.8.2
Кленье Д.Н.,2016-06-03T06:14:58.147Z,652,686,Naftan.VatInvoices,Naftan.VatInvoices,False,2016-07-07T09:22:54.727+00:00,True,False,,,4198,False,1.0.0.11
Steven Jones,2016-06-03T06:14:43.653Z,90,686,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.1.33
Miguel A. Gonzalez,2016-06-03T06:08:51.72Z,686,686,"Several useful testing tools, classes and extensions for MsTest.",Testing.Toolkit.MsTest,False,2016-06-02T23:08:51.72-07:00,True,False,,,201,False,0.0.0.5
Miguel A. Gonzalez,2016-06-03T06:08:23.817Z,686,686,"Several useful testing tools, classes and extensions for NUnit.",Testing.Toolkit.NUnit,False,2016-06-02T23:08:23.817-07:00,True,False,,,368,False,0.0.0.5
Miguel A. Gonzalez,2016-06-03T06:08:01.9Z,686,686,"Several useful testing tools, classes and extensions.",Testing.Toolkit.Core,False,2016-06-03T06:08:01.9+00:00,True,False,,,1268,False,0.0.0.5
ianyi,2016-06-03T06:05:21.797Z,43209,686,Myiwin.Communication.Context,Myiwin.Communication.Context,False,1899-12-31T16:00:00-08:00,False,False,,"commuication,ianyi",-1,False,1.0.0.3
Llewellyn Falco & Naveem Kumar Lokesh & James R. Counts,2016-06-03T05:57:27.11Z,686,686,"Utilities for unit testing Asp and Asp.Mvc views and routes.
	  Builds on ApprovalTests",ApprovalTests.Asp,False,2016-06-02T22:57:27.11-07:00,True,False,,"Approvals,ApprovalTests,ApprovalTest,Test,Verification,Verify,Approve,Testing,Asp,Mvc,Routing",1235,False,1.1.0
Steven Jones,2016-06-03T05:51:51.477Z,71,686,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.1.18
ymind chan,2016-06-03T05:41:04.957Z,43209,686,Lcsoft.Framework,Lcsoft.Framework,True,1899-12-31T16:00:00-08:00,False,False,,"Lcsoft,Framework",-1,False,1.0.0-rc2
ianyi,2016-06-03T05:43:09.377Z,43209,686,Myiwin.Communication.Context,Myiwin.Communication.Context,False,1899-12-31T16:00:00-08:00,False,False,,"commuication,ianyi",-1,False,1.0.0.2
ymind chan,2016-06-03T05:41:04.957Z,43209,686,Lcsoft.Framework,Lcsoft.Framework,True,1899-12-31T16:00:00-08:00,False,False,,"Lcsoft,Framework",-1,False,1.0.0-rc2
Affecto,2016-06-03T05:34:38.81Z,686,686,Identity Management store layer for PostgreSQL.,Affecto.IdentityManagement.Store.PostgreSql,False,2016-06-02T22:34:38.81-07:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,store,database,postgre,sql,postgresql,postgres",1715,False,8.2.2
HolisticWare,2016-06-03T05:34:31.853Z,686,686,Pollfish SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),HolisticWare.Pollfish,True,2016-06-02T22:34:31.853-07:00,True,False,Pollfish SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",143,True,0.0.0.1-alpha-01
Affecto,2016-06-03T05:34:47.503Z,686,686,Identity Management store layer using Effort mock database.,Affecto.IdentityManagement.Store.Mocking,False,2016-06-02T22:34:47.503-07:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,store,database,mock,mocking,effort",1396,False,8.0.4
StarRez,2016-06-03T05:32:13.443Z,94,686,StarRez REST Api Client,StarRezApiClient,False,2018-01-16T00:42:51.093+00:00,True,False,,StarRez,825,False,1.0.0.7
Intersoft Solutions,2016-06-03T05:15:13.983Z,7,686,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:15:04.707Z,7,686,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:14:55.047Z,7,686,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:14:46.273Z,7,686,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:14:26.927Z,7,686,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:14:36.78Z,7,686,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:14:17.933Z,7,686,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:14:08.4Z,7,686,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:13:58.973Z,7,686,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:13:49.54Z,7,686,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:13:38.297Z,7,686,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:13:21.073Z,7,686,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:13:29.57Z,7,686,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:13:12.19Z,7,686,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:13:02.407Z,7,686,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:12:52.547Z,7,686,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:12:38.577Z,7,686,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:12:28.907Z,7,686,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:12:18.52Z,7,686,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.664-experimental
Intersoft Solutions,2016-06-03T05:12:06.777Z,7,686,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.664-experimental
GroupDocs,2016-06-03T05:11:09.873Z,256,686,"GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application. The library allows you to enhance your app with the capability to convert back and forth over 50 document and image file formats.

Keeping above in mind, GroupDocs.Conversion API is developed to make the life easier while working with Conversion. It is a very powerful and easy to use API that provides all basic Conversion operation for a number of file formats. API gets the file as an input and makes its Conversion accessible for the user. Now, its upto the user to perform any of his operations on this Conversion.

The product has the following key features:

- Converting document from all major file formats to all major file formats
- Native .NET API, allowing to third party developers to easy integrate GroupDocs.Conversion in their products
- Simple to use API - basically only one method with set of options for different formats.
- Abstract Storage API
- Abstract Cache API

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-conversion-dotnet,False,2017-08-07T06:09:45.813+00:00,True,False,GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application.,"Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",10613,False,3.3.0
halcwb,2016-06-03T05:09:43.413Z,686,686,Library with core functionality for Informedica.Gen* libraries,Informedica.GenCore.Lib,True,2016-06-02T22:09:43.413-07:00,True,False,,,166,False,0.1.0-beta
Steen F. Tøttrup,2016-06-03T04:52:54.86Z,682,686,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,False,False,,,17710,False,1.5.1.17
Steen F. Tøttrup,2016-06-03T04:52:54.86Z,682,686,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,False,False,,,17710,False,1.5.1.17
NPoco,2016-06-03T04:48:54.38Z,100,686,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.3.4
Anthony Stivers,2016-06-03T04:48:03.353Z,686,686,"GitLab.NET is a simple wrapper around GitLab's API that works with your .NET projects. This library is currently in Alpha phase, and as such it may not work correctly (or at all).",GitLab.NET,False,2016-06-02T21:48:03.353-07:00,True,False,GitLab.NET is a simple wrapper around GitLab's API that works with your .NET projects.,,1331,False,0.0.4
Igor Chevdar,2016-06-03T04:40:30.993Z,105,686,Fast binary serializer,GroBuf,False,2018-01-05T22:58:02.213+00:00,True,False,,,4563,False,1.1.8
Igor Chevdar,2016-06-03T04:37:35.127Z,103,686,Effective compiler of .NET expression trees,GrobExp.Compiler,False,2018-01-07T17:09:27.177+00:00,True,False,,,510,False,1.0.2
Nate McMaster,2016-06-03T04:29:20.367Z,43209,686,Extension for .NET Core CLI to run assemblies as commands on a project,dotnet-command,True,1900-01-01T00:00:00+00:00,False,False,This extension for .NET Core CLI will find an assembly in the user build output and launch .NET Core using this assembly as an alternate entrypoint into the user application. This is especially useful for tools that need to load and execute user assemblies.,".NET,Core,CLI,commands,project-json,dotnet,dotnet-command",-1,False,1.0.0-alpha
Razi Syed,2016-06-03T04:30:58.273Z,293,686,Rapid Application Development tool for MVC to generate User Interface with CRUD functionality using Models only,EntityUi,False,2017-07-01T15:19:09.72-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development,auto,crud,generator,helper,mvc,bootstrap,grid",5110,False,1.1.5
Nate McMaster,2016-06-03T04:29:20.367Z,43209,686,Extension for .NET Core CLI to run assemblies as commands on a project,dotnet-command,True,1900-01-01T00:00:00+00:00,False,False,This extension for .NET Core CLI will find an assembly in the user build output and launch .NET Core using this assembly as an alternate entrypoint into the user application. This is especially useful for tools that need to load and execute user assemblies.,".NET,Core,CLI,commands,project-json,dotnet,dotnet-command",-1,False,1.0.0-alpha
HolisticWare,2016-06-03T04:28:26.857Z,686,686,OpenTok SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),HolisticWare.OpenTok,True,2016-06-02T21:28:26.857-07:00,True,False,OpenTok SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",148,True,0.0.0.1-alpha-01
