authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CMS DEV,2018-03-30T05:51:42.323Z,43209,21,This is common code for Notification in DocWorks CMS Application,DocWorks.BuildingBlocks.Notification,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Amazon Web Services,2018-03-30T05:51:43.45Z,1,21,"SQS Queue API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Queues,False,2018-04-20T08:28:35.753+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",7143,False,1.4.25
Amazon Web Services,2018-03-30T05:50:49.447Z,1,21,"Redistributable components for package 'AWSSDKCPP-Polly'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Polly.redist,False,2018-04-20T08:27:52.783+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Polly',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",11844,False,1.4.20160610.25
Amazon Web Services,2018-03-30T05:44:49.84Z,1,21,"AWS Mobile Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Mobile,False,2018-04-20T08:24:57.51+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mobile,nativepackage",1588,False,1.4.20170701.25
Amazon Web Services,2018-03-30T05:24:53.053Z,1,21,"AWS Greengrass Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Greengrass,False,2018-04-20T08:14:20.39+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,greengrass,nativepackage",6938,False,1.4.20170607.25
Amazon Web Services,2018-03-30T05:52:50.577Z,1,21,"Redistributable components for package 'AWSSDKCPP-RDS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-RDS.redist,False,2018-04-20T08:29:14.24+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-RDS',"AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",17173,False,1.4.20141031.25
Amazon Web Services,2018-03-30T05:42:29.383Z,1,21,"AWS Elemental MediaPackage Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaPackage,False,2018-04-20T08:23:58.883+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediapackage,nativepackage",2348,False,1.4.20171012.25
Amazon Web Services,2018-03-30T05:51:10.917Z,1,21,"AWS Price List Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pricing,False,2018-04-20T08:28:21.037+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pricing,nativepackage",3048,False,1.4.20171015.25
CodeX Enterprises LLC,2018-03-30T05:51:56.573Z,21,21,"An alternative to ORM's such as Entity Framework, offers light-weight database mapping to your existing CLR objects with minimal effort. BindingSupport is net461, supporting two-way data-binding with entities.",CodexMicroORM.BindingSupport,False,2018-03-30T05:51:56.573+00:00,True,False,,"ORM,microORM,entity-framework,database,object-mapping,micro-ORM,entity,data-access,dataset,linq-to-sql,data-binding,wpf",181,False,0.5.2
Amazon Web Services,2018-03-30T05:51:23.213Z,1,21,"Redistributable components for package 'AWSSDKCPP-Pricing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pricing.redist,False,2018-04-20T08:28:24.083+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pricing',"AWS,Amazon,cloud,aws-sdk-cpp,native,pricing,nativepackage",3157,False,1.4.20171015.25
Amazon Web Services,2018-03-30T05:50:49.447Z,1,21,"Redistributable components for package 'AWSSDKCPP-Polly'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Polly.redist,False,2018-04-20T08:27:52.783+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Polly',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",11844,False,1.4.20160610.25
CMS DEV,2018-03-30T05:51:42.323Z,43209,21,This is common code for Notification in DocWorks CMS Application,DocWorks.BuildingBlocks.Notification,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Amazon Web Services,2018-03-30T05:51:43.45Z,1,21,"SQS Queue API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Queues,False,2018-04-20T08:28:35.753+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",7143,False,1.4.25
Amazon Web Services,2018-03-30T05:50:08.367Z,1,21,"Redistributable components for package 'AWSSDKCPP-Pinpoint'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pinpoint.redist,False,2018-04-20T08:27:34.503+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pinpoint',"AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6982,False,1.4.20161201.25
Amazon Web Services,2018-03-30T05:51:57.7Z,1,21,"Redistributable components for package 'AWSSDKCPP-Queues'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Queues.redist,False,2018-04-20T08:28:38.723+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Queues',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",6930,False,1.4.25
CodeX Enterprises LLC,2018-03-30T05:51:28.51Z,13,21,"A high performance, low code alternative to ORM's such as Entity Framework, offers intelligent database mapping to your existing CLR objects with minimal effort. Visit ""Design Goals"" on GitHub to see more rationale and guidance.",CodexMicroORM.Core,False,2018-04-07T16:53:58.203+00:00,True,False,,"ORM,microORM,entity-framework,database,object-mapping,micro-ORM,entity,data-access,dataset,linq-to-sql",642,False,0.5.2
Amazon Web Services,2018-03-30T05:52:50.577Z,1,21,"Redistributable components for package 'AWSSDKCPP-RDS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-RDS.redist,False,2018-04-20T08:29:14.24+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-RDS',"AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",17173,False,1.4.20141031.25
NetCore,2018-03-30T05:50:50.133Z,43209,21,SmartTechXamarinAndroid,SmartTechXamarinAndroid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
CodeX Enterprises LLC,2018-03-30T05:51:56.573Z,21,21,"An alternative to ORM's such as Entity Framework, offers light-weight database mapping to your existing CLR objects with minimal effort. BindingSupport is net461, supporting two-way data-binding with entities.",CodexMicroORM.BindingSupport,False,2018-03-30T05:51:56.573+00:00,True,False,,"ORM,microORM,entity-framework,database,object-mapping,micro-ORM,entity,data-access,dataset,linq-to-sql,data-binding,wpf",181,False,0.5.2
Amazon Web Services,2018-03-30T05:50:08.367Z,1,21,"Redistributable components for package 'AWSSDKCPP-Pinpoint'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pinpoint.redist,False,2018-04-20T08:27:34.503+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pinpoint',"AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6982,False,1.4.20161201.25
Amazon Web Services,2018-03-30T05:46:54.953Z,1,21,"Redistributable components for package 'AWSSDKCPP-MTurk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MTurk.redist,False,2018-04-20T08:25:46.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MTurk',"AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9224,False,1.4.20170117.25
TallComponents BV,2018-03-30T05:48:02.91Z,2,21,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit5,False,2018-04-18T12:43:45.83+00:00,True,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",1214,False,5.0.14
Amazon Web Services,2018-03-30T05:48:23.253Z,1,21,"Redistributable components for package 'AWSSDKCPP-OpsWorksCM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorksCM.redist,False,2018-04-20T08:26:35.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorksCM',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11727,False,1.4.20161101.25
Amazon Web Services,2018-03-30T05:43:37.31Z,1,21,"AWS Elemental MediaStore Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaStoreData,False,2018-04-20T08:24:30.4+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore-data,nativepackage",2650,False,1.4.20170901.25
Amazon Web Services,2018-03-30T05:49:18.537Z,1,21,"Redistributable components for package 'AWSSDKCPP-Organizations'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Organizations.redist,False,2018-04-20T08:27:05.657+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Organizations',"AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9247,False,1.4.20161128.25
Amazon Web Services,2018-03-30T05:47:44.16Z,1,21,"Redistributable components for package 'AWSSDKCPP-OpsWorks'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorks.redist,False,2018-04-20T08:26:17.157+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorks',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17068,False,1.4.20130218.25
Amazon Web Services,2018-03-30T05:49:18.537Z,1,21,"Redistributable components for package 'AWSSDKCPP-Organizations'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Organizations.redist,False,2018-04-20T08:27:05.657+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Organizations',"AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9247,False,1.4.20161128.25
Amazon Web Services,2018-03-30T05:46:54.953Z,1,21,"Redistributable components for package 'AWSSDKCPP-MTurk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MTurk.redist,False,2018-04-20T08:25:46.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MTurk',"AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9224,False,1.4.20170117.25
Amazon Web Services,2018-03-30T05:47:44.16Z,1,21,"Redistributable components for package 'AWSSDKCPP-OpsWorks'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorks.redist,False,2018-04-20T08:26:17.157+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorks',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17068,False,1.4.20130218.25
Amazon Web Services,2018-03-30T05:46:13.453Z,1,21,"Redistributable components for package 'AWSSDKCPP-MQ'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MQ.redist,False,2018-04-20T08:25:26.263+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MQ',"AWS,Amazon,cloud,aws-sdk-cpp,native,mq,nativepackage",2830,False,1.4.20171127.25
Amazon Web Services,2018-03-30T05:48:23.253Z,1,21,"Redistributable components for package 'AWSSDKCPP-OpsWorksCM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorksCM.redist,False,2018-04-20T08:26:35.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorksCM',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11727,False,1.4.20161101.25
TallComponents BV,2018-03-30T05:48:02.91Z,2,21,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit5,False,2018-04-18T12:43:45.83+00:00,True,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",1214,False,5.0.14
Amazon Web Services,2018-03-30T05:46:13.453Z,1,21,"Redistributable components for package 'AWSSDKCPP-MQ'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MQ.redist,False,2018-04-20T08:25:26.263+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MQ',"AWS,Amazon,cloud,aws-sdk-cpp,native,mq,nativepackage",2830,False,1.4.20171127.25
Amazon Web Services,2018-03-30T05:45:23.093Z,1,21,"Amazon Mobile Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MobileAnalytics,False,2018-04-20T08:25:09.48+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",17331,False,1.4.20140605.25
Amazon Web Services,2018-03-30T05:43:06.26Z,1,21,"AWS Elemental MediaStore Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaStore,False,2018-04-20T08:24:17.197+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore,nativepackage",2523,False,1.4.20170901.25
CMS DEV,2018-03-30T05:45:33.467Z,43209,21,This is common code for Global in DocWorks CMS Application,DocWorks.BuildingBlocks.Global,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Amazon Web Services,2018-03-30T05:23:10.143Z,1,21,"Amazon Glacier Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glacier,False,2018-04-20T08:13:04.92+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17381,False,1.4.20120601.25
Amazon Web Services,2018-03-30T05:09:01.79Z,1,21,"AWS Direct Connect Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectConnect,False,2018-04-20T08:02:17.517+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17528,False,1.4.20121025.25
Amazon Web Services,2018-03-30T05:44:27.433Z,1,21,"Redistributable components for package 'AWSSDKCPP-MigrationHub'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MigrationHub.redist,False,2018-04-20T08:24:46.917+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MigrationHub',"AWS,Amazon,cloud,aws-sdk-cpp,native,AWSMigrationHub,nativepackage",5105,False,1.4.20170531.25
Xyfy,2018-03-30T05:42:52.383Z,21,21,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.3.0
Amazon Web Services,2018-03-30T05:45:01.653Z,1,21,"Redistributable components for package 'AWSSDKCPP-Mobile'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Mobile.redist,False,2018-04-20T08:25:00.387+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Mobile',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobile,nativepackage",1856,False,1.4.20170701.25
Amazon Web Services,2018-03-30T05:42:42.82Z,1,21,"Redistributable components for package 'AWSSDKCPP-MediaPackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaPackage.redist,False,2018-04-20T08:24:01.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaPackage',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediapackage,nativepackage",2787,False,1.4.20171012.25
Amazon Web Services,2018-03-30T05:21:43.22Z,1,21,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-20T08:12:04.353+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17231,False,1.4.20150804.25
Amazon Web Services,2018-03-30T05:32:03.567Z,1,21,"Amazon Kinesis Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Kinesis,False,2018-04-20T08:18:48.823+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17321,False,1.4.20131202.25
Amazon Web Services,2018-03-30T05:43:50.62Z,1,21,"Redistributable components for package 'AWSSDKCPP-MediaStoreData'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaStoreData.redist,False,2018-04-20T08:24:32.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaStoreData',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore-data,nativepackage",2743,False,1.4.20170901.25
Amazon Web Services,2018-03-30T05:45:36.827Z,1,21,"Redistributable components for package 'AWSSDKCPP-MobileAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MobileAnalytics.redist,False,2018-04-20T08:25:11.683+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MobileAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",16943,False,1.4.20140605.25
Amazon Web Services,2018-03-30T05:43:18.353Z,1,21,"Redistributable components for package 'AWSSDKCPP-MediaStore'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaStore.redist,False,2018-04-20T08:24:19.87+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaStore',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore,nativepackage",2824,False,1.4.20170901.25
Amazon Web Services,2018-03-30T05:45:36.827Z,1,21,"Redistributable components for package 'AWSSDKCPP-MobileAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MobileAnalytics.redist,False,2018-04-20T08:25:11.683+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MobileAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",16943,False,1.4.20140605.25
Amazon Web Services,2018-03-30T05:42:42.82Z,1,21,"Redistributable components for package 'AWSSDKCPP-MediaPackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaPackage.redist,False,2018-04-20T08:24:01.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaPackage',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediapackage,nativepackage",2787,False,1.4.20171012.25
Amazon Web Services,2018-03-30T05:41:27.43Z,1,21,"Redistributable components for package 'AWSSDKCPP-MediaConvert'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaConvert.redist,False,2018-04-20T08:23:20.443+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaConvert',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediaconvert,nativepackage",2875,False,1.4.20170829.25
Amazon Web Services,2018-03-30T05:42:07.367Z,1,21,"Redistributable components for package 'AWSSDKCPP-MediaLive'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaLive.redist,False,2018-04-20T08:23:38.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaLive',"AWS,Amazon,cloud,aws-sdk-cpp,native,medialive,nativepackage",2836,False,1.4.20171014.25
Amazon Web Services,2018-03-30T05:43:50.62Z,1,21,"Redistributable components for package 'AWSSDKCPP-MediaStoreData'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaStoreData.redist,False,2018-04-20T08:24:32.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaStoreData',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore-data,nativepackage",2743,False,1.4.20170901.25
Amazon Web Services,2018-03-30T05:45:01.653Z,1,21,"Redistributable components for package 'AWSSDKCPP-Mobile'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Mobile.redist,False,2018-04-20T08:25:00.387+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Mobile',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobile,nativepackage",1856,False,1.4.20170701.25
Amazon Web Services,2018-03-30T05:43:18.353Z,1,21,"Redistributable components for package 'AWSSDKCPP-MediaStore'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaStore.redist,False,2018-04-20T08:24:19.87+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaStore',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore,nativepackage",2824,False,1.4.20170901.25
Xyfy,2018-03-30T05:42:52.383Z,21,21,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.3.0
Amazon Web Services,2018-03-30T05:25:38.43Z,1,21,"Amazon GuardDuty Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-GuardDuty,False,2018-04-20T08:14:53.72+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,guardduty,nativepackage",2349,False,1.4.20171128.25
Amazon Web Services,2018-03-30T05:42:07.367Z,1,21,"Redistributable components for package 'AWSSDKCPP-MediaLive'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaLive.redist,False,2018-04-20T08:23:38.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaLive',"AWS,Amazon,cloud,aws-sdk-cpp,native,medialive,nativepackage",2836,False,1.4.20171014.25
Amazon Web Services,2018-03-30T05:41:27.43Z,1,21,"Redistributable components for package 'AWSSDKCPP-MediaConvert'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaConvert.redist,False,2018-04-20T08:23:20.443+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaConvert',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediaconvert,nativepackage",2875,False,1.4.20170829.25
Amazon Web Services,2018-03-30T05:40:35.49Z,1,21,"AWSMarketplace Metering Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceMetering,False,2018-04-20T08:22:57.507+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",17334,False,1.4.20160114.25
Amazon Web Services,2018-03-30T05:40:14.613Z,1,21,"Redistributable components for package 'AWSSDKCPP-MarketplaceEntitlementService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceEntitlementService.redist,False,2018-04-20T08:22:47.583+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceEntitlementService',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5112,False,1.4.20170111.25
