authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CareerHub,2015-10-21T01:51:50.63Z,401,912,Adds HAL support to ASP.NET WebAPI,Halcyon,False,2017-03-14T19:00:52.45-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",16738,False,1.0.22
Tomasz Cielecki,2015-10-21T08:32:30.567Z,162,912,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight),  Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,True,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.2.2-pre1
Платформа,2015-10-21T15:26:07.517Z,734,912,SMA.Tools4.Server.Core.Service(Core Libraries),SMA.Tools4.Server.Core.Service,False,2016-04-16T02:51:58.057-07:00,True,False,,,1300,False,4.6.0
"ScientiaMobile,Inc.",2015-10-21T08:10:18.997Z,186,912,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.6.3
Yurong Jiang,2015-10-21T03:36:12.257Z,43209,912,A simple extension which instruments  web application and measures performance,WebPerf,False,1899-12-31T16:00:00-08:00,False,False,,"webperf,siteextension",-1,False,0.0.1
Microsoft,2015-10-21T00:53:49.89Z,912,912,Include Surface and Volume Calculation for 12 kinds geometric,CodingCoder.Geometric,False,2015-10-20T17:53:49.89-07:00,True,False,,"Tag1,Tag2",479,False,1.0.0
NonFactors,2015-10-21T15:12:12.507Z,1,912,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc6,True,2018-04-19T18:18:52.477+00:00,True,False,,"asp,net,mvc,grid",26866,False,0.8.0-beta8
Soeteman Software,2015-10-21T07:21:48.16Z,533,912,"Mediaprotect helps you protect media in the same simple way as you protect documents. Once the package is installed and you protect certain media, or content nodes the files will be password protected. Only authenticated members can open the files, otherwise members will be redirected to the login screen.",MediaProtect,False,2016-11-03T15:42:08.493+00:00,True,False,,"umbraco,media,protect",3003,False,1.6.2
Indigo Developers,2015-10-21T10:38:27.177Z,43209,912,This is the core assembly for framework,Indigo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Indigo,Core",-1,False,1.0.0
CapableObjects,2015-10-21T02:40:58.243Z,2,912,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8023
Платформа,2015-10-21T15:25:30.847Z,734,912,"SMA.Tools4.Xpo.Common.DataSource(Core Libraries) requires DevExpress v15.1, DevArt v2",SMA.Tools4.Xpo.Common.DataSource,False,2016-04-16T02:52:30.78-07:00,True,False,,,866,False,4.6.0
Bastian Eicher,2015-10-21T15:01:49.297Z,23,912,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interface using TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.5.0
BForms Team,2015-10-20T23:57:20.337Z,728,913,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.222
"ejsmith,bniemyjski",2015-10-21T04:48:03.85Z,141,912,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.531
rubendal,2015-10-21T07:25:07.537Z,461,912,Stream wrapper to read/write bits and other data types,rubendal.BitStream,False,2017-01-14T23:10:43.337+00:00,True,False,Stream wrapper to read/write bits and other data types,"bitstream,bit,read,write,stream",1820,False,1.1.1.1
4 Roads Ltd,2015-10-21T10:35:42.527Z,43209,912,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity.Performance,True,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4535,False,10.1.0-beta
Paket team,2015-10-21T10:19:19.45Z,357,912,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.16.0
OS33,2015-10-21T13:13:19.263Z,1,912,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5772.23748
"Federico Cavalieri,William Candillon,Dennis Knochenwefel",2015-10-21T13:50:18.243Z,606,912,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,0.0.1
"Microsoft Open Technologies,Inc.",2015-10-21T13:46:27.61Z,312,912,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.51020
Платформа,2015-10-21T11:01:34.763Z,734,912,"SMA.Tools4.Client.CoreForms(Core Libraries) requires DevExpress v15.1, Syncfusion v4.0.30319",SMA.Tools4.Client.CoreForms,False,2016-04-16T02:48:00.19-07:00,True,False,,,2135,False,4.5.4
Johannes Schmitt,2015-10-21T07:23:03.193Z,630,912,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.57-alpha
Mir Software,2015-10-21T05:50:18.153Z,247,912,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.33.51021
CGenTools,2015-10-21T12:53:34.713Z,912,912,System Interface V1,CGenT.SysEnvR1.P403,False,2015-10-21T06:01:26.63-07:00,True,False,,,3426,False,0.6.5772.41039
Tomasz Cielecki,2015-10-21T08:32:39.57Z,162,912,SimpleWebToken Plugin for MvvmCross.,Cheesebaron.MvxPlugins.SimpleWebToken,True,2017-11-09T19:22:33.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",3446,False,1.1.0-pre1
Marco Bachmann,2015-10-21T07:00:22.677Z,682,912,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4263,False,2.1.5
Microsoft,2015-10-21T02:36:23.86Z,490,912,The HDInsight job management client.,Microsoft.Azure.Management.HDInsight.Job,True,2016-12-15T17:55:17.557-08:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""resource,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",27786,True,1.0.7-preview
Платформа,2015-10-21T15:23:00.887Z,734,912,SMA.Tools4.Server.Core(Core Libraries) requires DevArt v2,SMA.Tools4.Server.Core,False,2016-04-16T02:51:31.233-07:00,True,False,,,1337,False,4.6.0
"Findwise AB,Magnus Månsson",2015-10-21T08:23:13.71Z,739,912,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.101
Thom Kiesewetter,2015-10-20T22:55:11.623Z,883,913,MVC.JQuery.Datatables,Mvc6.JQuery.Datatables,True,2015-11-19T00:11:22.33-08:00,True,False,,"MVC,Datatables,JQuery",10025,False,1.0.0-beta8-build171
Vesa Karvonen,2015-10-21T14:50:48.133Z,839,912,A pretty printing library for F# based on Wadler's and Leijen's work.,PPrint,False,2016-01-02T08:56:14.473-08:00,True,False,A pretty printing library for F# based on Wadler's and Leijen's work.,"F#,fsharp,text,formatting,layout",11412,False,1.4.3
Vlad Kopachinsky,2015-10-21T14:09:49.957Z,410,912,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,True,2017-03-06T10:15:16.037+00:00,True,False,Incoding framework unit test,"unit,test,mspec,incoding,rapid,testing",4583,False,1.4.0.40-beta
Soeteman Software,2015-10-21T07:21:48.16Z,533,912,"Mediaprotect helps you protect media in the same simple way as you protect documents. Once the package is installed and you protect certain media, or content nodes the files will be password protected. Only authenticated members can open the files, otherwise members will be redirected to the login screen.",MediaProtect,False,2016-11-03T15:42:08.493+00:00,True,False,,"umbraco,media,protect",3003,False,1.6.2
Esun Kim,2015-10-21T07:54:37.093Z,43209,912,TrackableData,TrackableData-Protobuf,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151021
Rob Lans,2015-10-21T06:06:11.4Z,100,912,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.88
Bruno,2015-10-21T14:06:52.09Z,741,912,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.56
rvignesh89,2015-10-21T12:07:26.32Z,886,912,Web Application Pre Processor,web.starter,False,2015-11-16T03:47:24.863-08:00,True,False,,,1369,False,0.0.2
Indigo Devepolers,2015-10-21T10:28:26.41Z,43209,912,Contains logging module which was created with Indigo Project,Indigo.Core.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Indigo,Logging",-1,False,1.0.0
Vladimír Mach,2015-10-21T09:57:55.747Z,912,912,Basic library with useful classes implementing MVVM pattern.,Mach.Wpf.Mvvm,False,2015-10-21T09:57:55.747+00:00,True,False,,"wpf,mvvm",1050,False,1.0.2
Tavisca,2015-10-21T08:08:58.867Z,912,912,Templar framwork,Tavisca.Templar,False,2015-10-21T01:08:58.867-07:00,True,False,,,351,False,1.0.0
IntelliFactory,2015-10-21T14:41:10.657Z,40,912,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.5.12.185
Hibernating Rhinos,2015-10-21T06:20:18.437Z,43209,912,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3819-Unstable
Scott Lee,2015-10-21T01:19:29.067Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v120.windesktop.msvcstl.dyn.rt-dyn-Win32,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,Win32",-1,False,5.6.2.32
GeertvanHorrik,2015-10-21T11:55:43.77Z,507,912,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.4.0-unstable0031
Sergey Shushlyapin,2015-10-21T15:36:37.097Z,94,912,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.31.2
Azhaguthasan,2015-10-21T04:45:52.887Z,776,912,Expose all api descriptions as a separate Api to help front end applications automate creating types in typescript,WebApiExplorerExtensions,False,2016-03-04T19:44:12.517-08:00,True,False,Web Api description Extensions,,856,False,1.0.1
Tomasz Cielecki,2015-10-21T08:32:11.643Z,43209,912,"Application Identification plugin for MvvmCross. Provides methods to get device information, generate unique ID's and more.",Cheesebaron.MvxPlugins.AppId,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,id,wpa81,win81,mvx",-1,False,1.1.0-pre1
Johannes Schmitt,2015-10-21T12:15:45.807Z,630,912,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.59-alpha
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-21T09:02:48.467Z,38,912,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA198
4 Roads Ltd,2015-10-21T10:35:15.947Z,43209,912,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity.InlineContent,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4652,False,10.1.0
Marco Bachmann,2015-10-21T07:08:00.997Z,682,912,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4263,False,2.1.6
Платформа,2015-10-21T15:23:17.607Z,734,912,SMA.Tools4.Client.CoreWeb(Core Libraries),SMA.Tools4.Client.CoreWeb,False,2016-04-16T02:48:17.773-07:00,True,False,,,1256,False,4.6.0
SantiagoAH,2015-10-21T00:56:53.623Z,617,912,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,True,False,,,5709,False,1.0.21
Bobby Cannon,2015-10-21T00:41:37.67Z,61,912,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.8.5772.1178
Ethan Zhang,2015-10-20T15:17:33.823Z,277,913,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,1.5.2.7
Geeks ltd,2015-10-21T15:25:48.537Z,5,912,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.338
Exclr8 Business Automation,2015-10-21T09:21:34.573Z,10,912,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.10.21.1114
Eben Roux,2015-10-21T04:26:50.957Z,43209,912,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.7
edewit,2015-10-21T12:59:16.957Z,912,912,Aerogear windows otp SDK,aerogear-windows-otp,True,2015-10-21T05:59:16.957-07:00,True,False,,"TOTP,OTP",816,False,0.0.3-beta1
Chillisoft,2015-10-21T04:02:21.273Z,365,912,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.560-prerelease
Scott Lee,2015-10-21T02:18:34.83Z,534,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,True,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,rt-static,msvcstl,Win32,x64",9431,False,5.6.2.33
just_dmitry,2015-10-21T12:23:30.777Z,43209,912,Core library for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11017,False,2.1.0-beta-51021
Scott Kirkland,2015-10-21T14:57:12.287Z,137,912,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.283
rvignesh89,2015-10-21T15:28:06.343Z,886,912,Web Application Pre Processor,web.starter,False,2015-11-16T03:47:24.863-08:00,True,False,,,1369,False,0.0.5
Paket team,2015-10-21T10:14:55.577Z,2,912,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.16.0-alpha004
Eben Roux,2015-10-21T04:23:19.313Z,43209,912,IDatabaseConnectionCache implementation for use in web/wcf scenarios.,shuttle-core-data-http,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,shuttle-core-data,orm,IDatabaseConnectionCache",-1,False,3.2.1
Jay Miller,2015-10-21T08:33:32.07Z,912,912,Json.NET serializer for log4net.Ext.Json.,log4net.Ext.Json.Serializers.Newtonsoft,False,2015-10-21T01:33:32.07-07:00,True,False,,"log4net,JSON.Net",24167,False,1.0.0
Moneris API for .NET,2015-10-21T09:49:32.39Z,912,912,This is a nuget package created using eSELECTplus_dotNet_API-US.dll,eSelectPlus.NETAPI,False,2015-10-21T02:49:32.39-07:00,True,False,,,813,False,1.0.0
Bit Miracle,2015-10-21T00:47:14.68Z,3,912,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7248-dev
4 Roads Ltd,2015-10-21T10:34:22.017Z,43209,912,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4777,False,10.1.0
just_dmitry,2015-10-21T10:47:20.063Z,43209,912,Core library for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11017,False,2.0.0-beta-51021
Serilog Contributors,2015-10-21T00:39:01.33Z,27,912,Simple .NET logging with fully-structured events,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.5.12
Scott Lee,2015-10-21T01:51:01.437Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-static-Win32,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-static,msvcstl,v140",-1,False,5.6.2.32
twintechs,2015-10-18T05:28:24.983Z,43209,915,envicase.TwinTechsForms.Core,envicase.TwinTechsForms.Core,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.0
NonFactors,2015-10-21T15:12:26.543Z,1,912,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc6,True,2018-04-19T18:19:48.963+00:00,True,False,,"asp,net,mvc,grid",23519,False,0.8.0-beta8
Haeyong Kwon,2015-10-21T03:41:12.12Z,43209,912,This is armadillo library with openblas0.2.13 and lapack.,Armadillo,False,1899-12-31T16:00:00-08:00,False,False,It can be working,"Armadillo,nativepackage",-1,False,6.100.0
"Findwise AB,Magnus Månsson",2015-10-21T08:22:51.097Z,739,912,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.101
Scott Lee,2015-10-21T02:17:26.21Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v120.windesktop.msvcstl.dyn.rt-dyn-Win32,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,Win32",-1,False,5.6.2.33
4 Roads Ltd,2015-10-21T10:35:07.427Z,43209,912,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity.GroupMentionActivity,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4665,False,10.1.0
IntelliFactory,2015-10-21T14:41:39.64Z,198,912,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Next.Formlets,True,2017-10-04T22:08:22.293+00:00,True,False,,,3352,False,3.5.9.23-alpha
"Findwise AB,Magnus Månsson",2015-10-21T08:37:34.227Z,739,912,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.102
twintechs,2015-10-18T15:31:33.593Z,43209,915,envicase.TwinTechsForms.Core,envicase.TwinTechsForms.Core,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.1
Loránd Biró,2015-10-21T14:00:04.307Z,912,912,NLog adapter for LogSpect.,LogSpect.NLog,True,2015-10-21T07:00:04.307-07:00,True,False,NLog adapter for LogSpect,"log,logging,logger,aspect,aop,weaving,nlog",1336,False,1.0.0-alpha009
Eben Roux,2015-10-21T04:38:38.343Z,43209,912,UnityContainer implementation of the `IMessageHandlerFactory` for use with shuttle-esb.,shuttle-esb-unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,unity",-1,False,1.2.0
Code Capers,2015-10-21T00:42:59.027Z,912,912,C# behaviour tree library with a fluent API,FluentBehaviourTree,False,2015-10-20T17:42:59.027-07:00,True,False,,"C#,fluent,api,behaviour,behavior,tree",996,False,0.0.4
Tomasz Cielecki,2015-10-21T08:32:49.417Z,162,912,"This package contains an 'SMS' plugin for MvvmCross v3, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,True,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,sms",5889,False,1.2.0-pre2
Scott Lee,2015-10-21T01:19:29.067Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v120.windesktop.msvcstl.dyn.rt-dyn-Win32,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,Win32",-1,False,5.6.2.32
Whereismytransport LTD,2015-10-21T11:58:54.12Z,43209,912,A shared library used for loading and creating sprigs.,Wimt.OtherTree,False,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,0.3.1
Tomasz Cielecki,2015-10-21T09:40:21.667Z,136,912,Tabbed Pager for iOS,SGTabbedPager,False,2017-12-05T12:35:45.677+00:00,True,False,,"xamarin,monotouch,ios",2598,False,0.0.3
twintechs,2015-10-18T05:28:30.227Z,43209,915,envicase.TwinTechsForms.iOS,envicase.TwinTechsForms.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.0
"ejsmith,bniemyjski",2015-10-21T04:48:14.337Z,141,912,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.531
Draco,2015-09-10T04:29:40.987Z,43209,953,This package adds Data capabilities to the Cratos Framework,Cratos.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-beta
GeertvanHorrik,2015-10-21T11:55:57.087Z,507,912,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.4.0-unstable0031
Robert Mayer,2015-10-21T08:59:45.087Z,717,912,FreshDesk for .NET,SN.FreshDesk,False,2016-05-03T02:16:59.8-07:00,True,False,,Freshdesk,763,False,1.0.0.5
Chillisoft,2015-10-21T04:02:01.817Z,365,912,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2043-prerelease
SubPoint Solutions,2015-10-21T12:32:07.4Z,69,912,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.2.30
Tomasz Cielecki,2015-10-21T15:11:20.477Z,136,912,Tabbed Pager for iOS (MvvmCross),SGTabbedPagerMvx,True,2017-12-05T12:35:57.77+00:00,True,False,,"xamarin,monotouch,ios",5402,False,0.0.1-pre4
GeertvanHorrik,2015-10-21T11:55:44.187Z,4,912,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.4.0-unstable0031
Abdul Ahad,2015-10-21T11:43:27.957Z,889,912,An easy way to integrate MVC4 in your existing ASP.NET WebForms Application.,AddMvc4ToWebForms,False,2015-11-13T06:17:34.717+00:00,True,False,,"MVC4,ASP.NET,WebForms",731,False,1.0.0
rubendal,2015-10-21T07:25:07.537Z,461,912,Stream wrapper to read/write bits and other data types,rubendal.BitStream,False,2017-01-14T23:10:43.337+00:00,True,False,Stream wrapper to read/write bits and other data types,"bitstream,bit,read,write,stream",1820,False,1.1.1.1
