authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Volkau,2015-05-14T13:28:27.123Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",32958,False,2.0.0-rc1build271
Jamie Townsend,2015-03-02T09:35:22.673Z,"Diginari helper methods

https://github.com/Diginari/Helpers",diginari-helpers,False,2015-03-02T09:35:22.673+00:00,True,False,Diginari helper methods,"ASP.NET,MVC,HELPERS",1280,False,1.0.4
Jeff Lindborg,2015-05-14T20:18:11.107Z,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.  Vastly simplifies provisioning applications for Unity Connection applications including handling the signficant security/authentication changes made in the 10.0 release.",Cisco.UnityConnection.RestSdk,False,2016-10-20T11:21:58.943-07:00,True,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI,Cisco,Unity,Connection,UnityConnection,Rest,SDK,RestSdk",8362,False,3.0.54
������,2015-05-11T07:41:13.227Z,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,False,False,,"Tag1,Tag2",4168,False,1.0.0.5
Asif Khan,2015-05-15T05:12:05.183Z,Math Helper,Math.Helper,False,2015-05-14T22:12:05.183-07:00,True,False,,"Math,Add,Sub",803,False,1.0.0.1
GeertvanHorrik,2015-05-14T18:07:44.81Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85239,True,4.2.0-unstable0111
Bruno,2015-05-14T21:43:50.52Z,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17518,False,0.9.3
Nick Floyd,2015-05-14T22:08:50.247Z,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-03-07T23:37:25.38+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,251031,False,4.5.90
"Ademar Gonzalez,Henrik Feldt",2015-05-14T15:34:46.99Z,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30210,False,0.27.0
nkennedy,2015-05-14T14:23:04.527Z,A client library to facilitate calling VetCompass web services for veterinary clinical coding,VetCompassClient,False,2017-03-03T04:53:09.797-08:00,True,False,,,2753,False,0.5.3
"Microsoft Open Technologies,Inc.",2015-05-15T02:56:58.903Z,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25560,False,1.0.50514
Bruno,2015-05-14T17:17:18.703Z,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17518,False,0.9.2
Mindscape,2015-05-15T05:08:04.327Z,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,496428,False,5.0.2
Maksim Volkau,2015-05-14T18:27:57.297Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24082,False,2.0.0-rc1build269
Naked Objects Group Ltd,2015-05-14T13:09:02.17Z,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",11860,False,7.0.0-rc6
REI Systems,2015-05-14T20:26:31.437Z,Mobility Platform CrossCutting Contracts,Platform.CrossCutting.Contracts,False,2015-05-14T14:04:52.11-07:00,True,False,,"Mobility,CrossCutting,Contracts",778,False,0.1.0.4
www.homethic.com,2015-05-14T16:13:52.187Z,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8796,False,1.2.3.30
GeertvanHorrik,2015-05-14T18:07:12.647Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.2.0-unstable0111
Maksim Volkau,2015-05-14T18:23:56.493Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-rc1build269
"Chris Hynes,Joel Potter",2015-05-14T21:54:04.257Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42002,False,1.1.6
Amazon Web Services,2015-05-15T00:34:52.757Z,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67467,False,2.3.36
Abel Cheng,2015-05-14T21:02:58.49Z,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed,Bulk",11965,True,1.7.8.1
Johan Danforth,2014-10-14T13:05:50.067Z,FontAwesome.Portable is an attempt att creating a Nuget package with a portable dependency property which allows you to use FontAwesome symbols in some common user controls in your Universal/Store Windows and Windows Phone 8.1 apps,FontAwesome.Portable,False,2015-09-26T01:00:36.137-07:00,False,False,Portable library to use FontAwesome icons in Universal/Store Windows and Windows Phone 8.1 apps,"fontawesome,universal,store,portable",3851,False,1.0.3
Johannes Moersch,2015-05-14T16:04:00.873Z,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21188,False,1.2.0
johtaylo,2015-05-14T16:26:03.667Z,ResolverTestD,ResolverTestD,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
"Federico Blaseotto,Kees van Spelde",2015-01-29T09:29:41.01Z,"CompoundFileStorage is a 100% C# .NET component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures trees.

Initialy this package is the same as the OpenMcdf package the only difference is that the original code is upgraded to more now a days standards and C# .NET 4.0",CompoundFileStorage,False,1899-12-31T16:00:00-08:00,False,False,,"Structured,Storage,Compound,file",-1,False,1.2.0
Thinkpower,2015-05-15T03:31:15.117Z,Thinkpower.BindingIOS.AMap_Map,Thinkpower.BindingIOS.AMap_Map,True,2015-05-14T23:40:12.41-07:00,True,False,,"Xamarin,Binding,iOS,AMap",1006,False,2.5.0.2-pre
Naked Objects Group Ltd,2014-08-01T08:52:13.743Z,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FreshInstall)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,6.0.0
Dirigo Design & Development,2015-05-14T21:47:22.09Z,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13215,False,1.4.16
Jason Jarrett,2015-05-14T16:12:55.307Z,TypeScript Definitions (d.ts) for knockout-pre-rendered. Generated based off the DefinitelyTyped repository [git commit: 68114f9ff37de0f92c94126b6e0164e026a1737a]. http://github.com/DefinitelyTyped,knockout-pre-rendered.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:40.327-07:00,True,False,,"TypeScript,JavaScript",2271,False,0.0.1
Mindscape,2015-05-15T02:47:48.583Z,Core library for MVC and WebApi Raygun providers,Mindscape.Raygun4Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,294043,False,5.0.2
James Freiwirth,2015-05-15T01:59:34.01Z,Various extended functionality for websharper,PerfectShuffle.WebsharperExtensions,False,2017-01-20T15:40:09.83-08:00,True,False,Websharper extensions,websharper,3592,False,0.1.3
Dmitri Rechetilov,2015-05-14T14:24:57.127Z,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",21908,False,0.0.42
Nicholas Barger,2015-05-14T20:23:29.677Z,A datetime picker that allows for timezone selection as well.,Chronometer-angular,False,2015-05-14T13:23:29.677-07:00,True,False,,"date,datetime,timezone,picker",574,False,1.0.3
johtaylo,2015-05-14T16:24:03.453Z,ResolverTestD,ResolverTestD,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-05-14T18:54:23.013Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24082,False,2.0.0-rc1build272
Johan Danforth,2015-05-14T16:00:39.24Z,FontAwesome.Portable is an attempt att creating a Nuget package with a portable dependency property which allows you to use FontAwesome symbols in some common user controls in your Universal/Store Windows and Windows Phone 8.1 apps,FontAwesome.Portable,False,2015-09-26T01:00:36.137-07:00,True,False,Portable library to use FontAwesome icons in Universal/Store Windows and Windows Phone 8.1 apps,"fontawesome,universal,store,portable",3851,False,1.0.4
Naked Objects Group Ltd,2014-04-24T14:35:45.9Z,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FreshInstall)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,mvc",-1,False,5.7.2
Mindscape,2015-05-15T02:54:57.183Z,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,183894,False,5.0.2
www.homethic.com,2015-05-14T13:05:14.913Z,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51172,False,1.2.3.125
Rahul Garg,2015-05-11T15:25:10.767Z,"A simple Singleton implementation of Log4Net Logger. 
Package will add settings in web.config and add a folder Configuration at root, which will contain config for log4net. It also install Log4Net package. It may possible that Log4Net package dll not automatically add in your project,if so ,kindly add it manually.
Once set up , we can use it by :

CodeNode.Logging.Logger.Instance.Info(""Test"")
CodeNode.Logging.Logger.Instance.Error(ex);
CodeNode.Logging.Logger.Instance.Warning(""Test"")",CodeNode.Logging,False,2015-10-19T10:27:07.843-07:00,True,False,,"c#,logging,log4net,reusable,library,CodeNode.Logging",3532,False,1.0.0.8
johtaylo,2015-05-14T16:18:05.843Z,ResolverTestE,ResolverTestE,False,2015-05-14T09:18:57.83-07:00,False,False,,,703,False,2.0.0
Maksim Volkau,2015-05-14T13:29:00.333Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41336,False,2.0.0-rc1build271
Maksim Volkau,2015-05-14T13:29:44.99Z,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20453,False,2.0.0-rc1build271
Geeks ltd,2015-05-14T14:19:06.783Z,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,84243,False,2.1.0.121
Abel Cheng,2015-05-15T03:04:59.557Z,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9557,True,1.2.6
Jason Jarrett,2015-05-14T16:07:07.46Z,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 68114f9ff37de0f92c94126b6e0164e026a1737a]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25320,False,0.0.1
Luo,2015-05-15T05:27:43.557Z,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,False,False,,,4347,False,4.1.3
victorkl,2015-05-14T12:43:27.217Z,This is a test library.,MyVicKlTestLib1973,False,1899-12-31T16:00:00-08:00,False,False,MyTestLib knows all about architects ;),,-1,False,1.0.0
James Freiwirth,2015-05-14T14:47:11.133Z,Various javascript bindings for websharper,PerfectShuffle.WebsharperExtensions.JavascriptBindings,False,2017-01-20T15:33:10.73-08:00,True,False,Websharper javascript bindings,websharper,1786,False,0.1.0
Stanislav S. Yarmonov,2015-05-14T20:36:27.307Z,ASP.NET extensions for Pandora.NET project.,Pandora.Web.AspNet,True,2015-05-17T03:19:52.163-07:00,True,False,,,1203,False,0.0.3-alpha
Hibernating Rhinos,2015-05-15T03:10:44.387Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,3.0.3682-Unstable
johtaylo,2015-05-14T18:24:14.41Z,ResolverTestI,ResolverTestI,False,2015-05-14T11:24:14.41-07:00,True,False,,,445,False,2.0.0
Exclr8 Business Automation,2015-05-14T16:19:26.037Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74473,False,2015.5.14.1814
Mindscape,2015-05-15T02:56:42.74Z,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,182514,False,5.0.2
"Nicholas Fleck,Andrew Rogers",2015-05-14T19:03:48.867Z,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",42538,False,1.0.153-dev
APPVYR-WIN20122\appveyor,2015-05-14T18:38:23.31Z,Created on 2015-05-14 18:37,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,7932,False,1.0.4
Jason Jarrett,2015-05-14T16:16:35.267Z,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 68114f9ff37de0f92c94126b6e0164e026a1737a]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33753,False,0.8.3
OElite Limited,2015-05-14T16:00:40.41Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,5.0.3
gregsdennis,2015-05-14T13:37:21.307Z,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22405,False,1.3.4
Yoh Deadfall,2015-05-14T13:43:32.943Z,Cmd.Net is convenient and laconic API for creating command line applications.,Cmd.Net,False,2016-07-21T09:50:54.723+00:00,True,False,,"console,command,line,parser",1058,False,1.3.0
Robin Krom,2015-05-14T13:49:45.603Z,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",23636,True,0.1.28
Bruno,2015-05-14T21:43:50.52Z,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17518,False,0.9.3
Geeks ltd,2015-05-14T15:03:48.057Z,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,84243,False,2.1.0.122
Graeme Wicksted,2015-05-14T22:27:55.17Z,"A free open source (MIT) ""find in files"" library for .net.",Findall,False,2015-05-14T15:27:55.17-07:00,True,False,,,1593,False,2.2.2
Simon Hoade,2015-05-14T14:22:05.527Z,Extends the ServiceCore library with a fully featured task scheduling system. Create your own libraries and classes that use the abstract task classes. Designed to run in a Windows service and be controlled by a web front-end (see TaskScheduler.UI library).,Niknak.Services.TaskScheduler,False,1899-12-31T16:00:00-08:00,False,False,,,2088,False,10.1.1
Jon Hawkins,2015-05-14T21:39:04.817Z,This project is designed to allow people to define configuration in the config file (or other) and have strongly typed models returned.,CustomConfigurations,False,2015-07-17T13:22:02.453-07:00,True,False,,,3665,False,1.0.0.64
"Nicholas Fleck,Andrew Rogers",2015-05-14T19:18:04.343Z,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",42538,False,1.0.154-dev
GitHub,2015-05-14T19:57:21.753Z,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,201005,False,0.99.0
mdolden,2015-05-13T20:22:24.28Z,My package description.,MarksTelerikWebDesign,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TFS-AGT-HRSA02$,2015-05-14T18:52:37.803Z,Description,Platform.CrossCutting.Contracts,False,2015-05-14T14:04:52.11-07:00,True,False,,,778,False,0.1.0.3
Fernando Escolar,2015-05-14T17:58:27.327Z,A REST Client base for your .Net projects.,Restafari,False,2016-09-21T11:11:21.147-07:00,True,False,,"rest,client,net40,net45,wp8,netcore45",4076,False,1.1.0
Maksim Volkau,2015-05-14T18:59:04.19Z,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build272
Tonic Computing,2015-05-15T03:55:34.173Z,Dynamic proxy for common view model operations,Tonic.Patterns.Proxy,False,2015-06-25T10:53:35.253-07:00,True,False,,"MVVM,Proxy,INotifyPropertyChanged",1387,False,0.9.1.2
曹明杰,2015-05-14T20:22:48.253Z,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7445,False,1.3.4.2
gregsdennis,2015-04-28T16:48:36.22Z,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,False,False,,"trello,json,manatee",22405,False,1.3.3
Jason Jarrett,2015-05-14T16:15:47.623Z,TypeScript Definitions (d.ts) for qtip2. Generated based off the DefinitelyTyped repository [git commit: 68114f9ff37de0f92c94126b6e0164e026a1737a]. http://github.com/DefinitelyTyped,qtip2.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:28.67-07:00,True,False,,"TypeScript,JavaScript",6117,False,0.0.6
johtaylo,2015-05-14T16:18:57.83Z,ResolverTestE,ResolverTestE,False,2015-05-14T09:18:57.83-07:00,True,False,,,703,False,3.0.0
Orthogonal Programming,2015-05-14T22:37:10.213Z,A Framework 4.5 library that abstracts cloud files processing using Rackspace Cloud Files as the backing storage.,Orthogonal.Nimbus.CloudFiles,False,1899-12-31T16:00:00-08:00,False,False,A library to encapsulate and abstract Rackspace Cloud Files processing.,orthogonal,-1,False,2.0.0
Maksim Volkau,2015-05-14T13:21:20.983Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-rc1build271
Maksim Volkau,2015-05-14T18:58:34.407Z,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21379,False,2.0.0-rc1build272
Maksim Volkau,2015-05-14T18:52:43.7Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-rc1build272
Adam Eslinger,2015-04-21T18:55:12.297Z,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers. Go to https://github.com/aeslinger0/sqlsharpener for more info,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,False,False,,"dac,ScriptDom,SSDT,C#,CodeGen,T4",2613,False,1.0.5
Charles Solar,2015-05-14T23:04:23.22Z,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.34
Naked Objects Group Ltd,2014-04-04T13:35:26.557Z,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FreshInstall)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,mvc",-1,False,5.7.1
GeertvanHorrik,2015-05-14T18:07:15.92Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190827,True,4.2.0-unstable0111
"Microsoft Open Technologies,Inc.",2015-05-15T02:56:25.217Z,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18808,False,1.0.50514
Orthogonal Programming,2015-04-26T01:58:23.997Z,A Framework 4.5 library that mocks cloud files processing using the local file system as the backing storage.,Orthogonal.Nimbus.Processor.Filesys,False,1899-12-31T16:00:00-08:00,False,False,A library to mock cloud files processing on the local file system.,orthogonal,-1,False,1.0.0
Adam Eslinger,2015-04-21T02:04:28.887Z,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers. Go to https://github.com/aeslinger0/sqlsharpener for more info.,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,False,False,,"dac,ScriptDom,SSDT,C#",2613,False,1.0.2
"Mark Huber,Lewis Jackson",2015-05-14T18:13:12.713Z,"[This is a fork, credit goes to Mark and Lewis] Ninject.Extensions.Quartz provides a Quartz JobFactory to create your Quartz jobs from your Ninject IoC container",quartz-ninject-extensions,False,2015-05-14T11:13:12.713-07:00,True,False,,"Quartz,Ninject",855,False,0.3.1
Thinkpower,2015-05-15T03:57:30.68Z,"Options >> iOS Buidl >> Addtional mtouch Arguments = --gcc_flags=""-stdlib=libstdc++""",Thinkpower.BindingIOS.AMap_Map,True,2015-05-14T23:40:12.41-07:00,True,False,,"Xamarin,Binding,iOS,AMap",1006,False,2.5.0.3-pre
Stephen Balkum,2015-05-14T19:04:06.897Z,"Core defines IReadModel, IReadModelRepository, and IWriteableReadModelRepository.",HighIronRanch.Core,False,2017-08-03T19:10:23.277+00:00,False,False,HighIronRanch.Core defines a few read model interfaces used in other projects.,,3878,False,1.0.3
Jarrod Bellmore,2015-05-15T01:58:18.483Z,Package to provide OAuth authentication using Blizzard's Battlenet API. This package is an extension for the Microsoft.Aspnet.Authentication package.,BattlenetOauthProvider,True,2015-05-25T08:51:37.877-07:00,True,False,,,1248,False,1.0.1-beta4
Thinkpower,2015-05-15T02:37:30.343Z,"Options >> iOS Buidl >> Addtional mtouch Arguments = --gcc_flags=""-stdlib=libstdc++""",Thinkpower.BindingIOS.AMap_Map,True,2015-05-14T23:40:12.41-07:00,True,False,,"Xamarin,Binding,iOS,AMap",1006,False,2.5.0.1-pre
James Freiwirth,2015-05-14T15:31:39.37Z,Various javascript bindings for websharper,PerfectShuffle.WebsharperExtensions.JavascriptBindings,False,2017-01-20T15:33:10.73-08:00,True,False,Websharper javascript bindings,websharper,1786,False,0.1.2
James Freiwirth,2015-05-15T02:33:49.853Z,Helper library with additional middleware for Owin,PerfectShuffle.OwinExtensions,False,2015-05-14T19:33:49.853-07:00,True,False,OwinExtensions helper library,"owin,jwt,csrf",303,False,0.1.0
Mindscape,2015-05-15T05:08:04.327Z,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,496428,False,5.0.2
Maksim Volkau,2015-05-14T13:25:11.59Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22647,False,2.0.0-rc1build271
"App47,Inc.",2015-05-14T13:21:03.83Z,"App47 Embedded Agent for Windows Phone 8 platform.

<< This is still under development and not offically released yet >>",App47.Agent,False,2015-05-14T06:21:03.83-07:00,True,False,App47 Embedded Agent,,958,False,1.0.3
