authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Caelan,2014-08-08T12:09:06.09Z,595,1351,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-m
TIDASOFT,2016-02-23T01:33:58.98Z,700,787,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.11-RC9
,,-1,-1,,Huitester066,,,,True,,,,,1.16.0
TIDASOFT,2016-02-23T01:32:59.497Z,700,787,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.11-RC9
,,-1,-1,,Huitester071,,,,True,,,,,1.16.0
"VelocityDB,Inc",2016-02-23T02:50:43.63Z,1,787,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,Phone,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,big,data,events,geo,hash",46637,False,5.1.0
Johan Larsson,2016-02-23T07:05:48.343Z,787,787,Attached properties for scroll-related stuff,Gu.Wpf.ScrollExtensions,False,2016-02-22T23:05:48.343-08:00,True,False,,"wpf,xaml,listbox,scroll",475,False,0.1.1
Licshee,2016-02-23T08:51:52.85Z,43209,787,A tiny in-proc message-passing infrastructure.,MessagePulseEmitter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-a
Esun Kim,2015-11-20T01:55:11.237Z,408,882,TemplateTable.Json,TemplateTable.Json,True,2017-03-08T06:55:32.99-08:00,False,False,,"trackable,data",1325,False,0.2.0-alpha1
Esun Kim,2015-11-20T01:55:23.107Z,408,882,TemplateTable.Protobuf,TemplateTable.Protobuf,True,2017-03-08T06:55:47.103-08:00,False,False,,"trackable,data",1313,False,0.2.0-alpha1
"mozts2005,Eric",2016-02-23T06:26:38.53Z,38,787,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,True,2018-03-13T05:56:35.707+00:00,False,False,,"zendesk,api",233235,False,3.5.0-alpha8
,,-1,-1,,Huitester066,,,,True,,,,,1.19.0
Marc Chouteau,2016-02-23T09:11:00.667Z,163,787,Install this assembly in aspnet project,QMailer.Web,False,2017-11-08T15:48:51.777+00:00,True,False,Send mass email for aspnet with service bus,"email,mass,aspnet,bus,newsletter,mail,async",2152,False,2.2.8.1
.NET Foundation,2016-02-23T08:20:49.51Z,610,787,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.857-a-private
,,-1,-1,,Huitester076,,,,True,,,,,1.23.0
Davyd McColl,2016-02-23T07:36:38.1Z,2,787,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.40
TIDASOFT,2016-02-23T01:32:52.703Z,700,787,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.11-RC9
Microsoft,2016-02-23T03:37:32.49Z,787,787,The package contains html to pdf tool.,Microsoft.OpenPublishing.Build.Applications.HtmlToPdfTool_nuget,False,2016-02-22T19:37:32.49-08:00,True,False,,"OpenPublishing,HtmlToPdf",770,False,1.6.55.3
latticework,2016-02-23T09:01:38.29Z,1733,787,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1491
Davyd McColl,2016-02-23T07:03:24.037Z,2,787,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.39
,,-1,-1,,Huitester076,,,,True,,,,,1.21.0
Caelan,2014-06-30T22:16:05.86Z,595,1390,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.10-a
TIDASOFT,2016-02-23T01:32:21.36Z,700,787,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.11-RC9
Halil İbrahim Kalkan,2016-02-23T08:18:23.913Z,39,787,SignalR integration package for ASP.NET Boilerplate.,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,signalr",185125,False,0.8.2
Davyd McColl,2016-02-23T07:02:24.267Z,2,787,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.39
,,-1,-1,,Huitester094,,,,True,,,,,1.19.0
TIDASOFT,2016-02-23T01:33:28.27Z,700,787,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Entity,True,2016-05-20T11:12:50.45-07:00,True,False,,,5674,False,1.0.11-RC9
Hibernating Rhinos,2016-02-23T05:12:01.913Z,43209,787,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35050-Unstable
,,-1,-1,,Huitester061,,,,True,,,,,1.30.0
Yin-Chun Wang,2016-02-20T12:05:21.713Z,232,790,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,3.3.9.1
Sudarsan Balaji,2016-02-23T06:53:47.8Z,784,787,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,False,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET framework 4.5, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0
Exclr8 Business Automation,2016-02-23T06:40:32.687Z,10,787,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.2.23.834
Halil İbrahim Kalkan,2016-02-23T08:50:46.147Z,39,787,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.8.2
Caelan,2014-06-25T11:04:38.677Z,595,1395,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.3-a
XUZ39173,2016-02-23T09:13:36.88Z,43209,787,Core package to create IHS micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Davyd McColl,2016-02-23T07:04:22.817Z,2,787,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.39
Caelan,2014-07-09T08:24:48.287Z,595,1381,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.16-a
,,-1,-1,,Huitester063,,,,True,,,,,1.29.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-02-23T07:35:53.063Z,171,787,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.1.25
Caelan,2014-06-25T17:38:13.493Z,770,1395,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.8-a
,,-1,-1,,Huitester066,,,,True,,,,,1.15.0
"David Bond,Roland Banks",2016-02-23T02:17:38.407Z,1,787,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.107
Esun Kim,2016-02-23T05:00:47.64Z,408,787,TemplateTable,TemplateTable,True,2017-03-08T06:55:19.703-08:00,True,False,,"trackable,data",1341,False,0.2.0-alpha6
Caelan,2014-08-08T10:01:50.407Z,595,1351,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-k
,,-1,-1,,Huitester066,,,,True,,,,,1.23.0
Johan Larsson,2016-02-23T00:41:18.76Z,787,787,Attached properties for scroll-related stuff,Gu.Wpf.ScrollExtensions,False,2016-02-22T23:05:48.343-08:00,True,False,,"wpf,xaml,listbox,scroll",475,False,0.1.0
Jiro Shirota,2016-02-23T03:10:24.853Z,43209,787,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3 or 10.4.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,2.0.6
Caelan,2014-06-25T18:41:06.907Z,595,1395,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.9-a
,,-1,-1,,Huitester072,,,,True,,,,,1.21.0
,,-1,-1,,Huitester065,,,,True,,,,,1.21.0
Caelan,2014-08-06T07:40:25.777Z,595,1353,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-f
cdmdotnet Limited,2016-02-23T09:30:35.96Z,22,787,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.601.790
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-02-23T08:51:48.347Z,144,787,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.5.5897.17739-beta
Caelan,2014-06-24T16:19:07.817Z,595,1396,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.1-a
,,-1,-1,,Huitester071,,,,True,,,,,1.27.0
LM,2016-02-23T06:16:58.653Z,787,787,Utility,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,Utility,4553,False,1.3.2
cdmdotnet Limited,2016-02-23T09:27:40.303Z,22,787,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.601.790
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-02-23T09:08:02.903Z,171,787,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.25
,,-1,-1,,Huitester070,,,,True,,,,,1.28.0
Esun Kim,2016-02-23T01:16:04.28Z,408,787,TemplateTable,TemplateTable,True,2017-03-08T06:55:19.703-08:00,True,False,,"trackable,data",1341,False,0.2.0-alpha5
Hibernating Rhinos,2016-02-23T05:09:06.35Z,43209,787,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35050-Unstable
QlikTech International AB,2016-02-23T08:58:53.237Z,64,787,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. origin/release/ms12, Build139",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,2.0.7
,,-1,-1,,Huitester065,,,,True,,,,,1.23.0
Microsoft,2016-02-23T03:09:40.407Z,787,787,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides implementation of System.Runtime.Serialization packages. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",runtime.aot.System.Private.DataContractSerialization,False,2016-02-22T19:09:40.407-08:00,True,False,,,212354,True,4.1.0
Jason Jarrett,2016-02-23T08:02:22.11Z,492,787,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.2.7
Microsoft,2016-02-23T03:10:06.17Z,521,787,"Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides implementation of System.Runtime.Serialization packages. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",System.Private.DataContractSerialization,False,2016-11-15T15:49:27.84-08:00,True,False,,,8024071,True,4.1.0
Charles Solar,2016-02-23T00:21:20.877Z,8,787,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.145
Caelan,2014-08-07T08:44:10.407Z,595,1352,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-h
cdmdotnet Limited,2016-02-23T09:28:29.53Z,22,787,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.601.790
,,-1,-1,,Huitester072,,,,True,,,,,1.30.0
"mozts2005,Eric",2016-02-23T07:13:42.807Z,38,787,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,True,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.5.0-alpha15
vsadept,2016-02-23T08:55:43.25Z,43209,787,Enable Verifiable Instrumentation in Asp.NetV5 RC2,CodeCoverage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Davyd McColl,2016-02-23T07:02:40.403Z,2,787,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.39
,,-1,-1,,Huitester063,,,,True,,,,,1.31.0
,,-1,-1,,Huitester094,,,,True,,,,,1.21.0
cdmdotnet Limited,2016-02-23T09:29:17.83Z,22,787,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.601.790
Tyler Brinkley,2015-12-14T16:56:37.917Z,126,858,Enums.NET is an efficient type-safe .NET enum utility library,Enums.NET,True,2017-12-15T01:32:15.95+00:00,False,False,,enum,152277,False,1.0.0-alpha
,,-1,-1,,Huitester063,,,,True,,,,,1.16.0
Caelan,2014-07-11T13:32:55.237Z,770,1379,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-a
,,-1,-1,,Huitester061,,,,True,,,,,1.26.0
Davyd McColl,2016-02-23T07:03:53.27Z,2,787,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.39
Microsoft,2016-02-23T03:09:20.21Z,704,787,"Support libraries for the .NET Core runtime used by .NETNative. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",Microsoft.NETCore.Runtime.Native,False,2016-05-16T06:48:23.873-07:00,True,False,,,3457614,True,1.0.1
cdmdotnet Limited,2016-02-23T09:29:28.22Z,22,787,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.601.790
,,-1,-1,,Huitester070,,,,True,,,,,1.16.0
Caelan,2014-08-07T12:24:26.383Z,595,1352,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-i
,,-1,-1,,Huitester061,,,,True,,,,,1.31.0
Jason Jarrett,2016-02-23T08:02:00.813Z,492,787,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.0.4
Davyd McColl,2016-02-23T07:36:24.58Z,2,787,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.40
,,-1,-1,,Huitester063,,,,True,,,,,1.27.0
,,-1,-1,,Huitester072,,,,True,,,,,1.16.0
,,-1,-1,,Huitester066,,,,True,,,,,1.24.0
Microsoft,2016-02-23T03:09:25.39Z,46,787,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.1.0
"David Bond,Roland Banks",2016-02-23T02:15:13.713Z,1,787,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.106
,,-1,-1,,Huitester063,,,,True,,,,,1.28.0
cdmdotnet Limited,2016-02-23T09:28:52.003Z,22,787,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.601.790
cdmdotnet Limited,2016-02-23T09:28:03.57Z,22,787,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.601.790
Caelan,2014-10-20T13:27:42.553Z,595,1278,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-s
Caelan,2014-09-23T14:01:04.927Z,595,1305,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-p
通付盾,2016-02-23T03:15:17.223Z,787,787,Hue的server sdk，依赖Newtonsoft.Json.8.0.2,com.egis.hue.sdk,False,2016-02-22T19:15:17.223-08:00,True,False,,"egis,Hue,HueWebSdk,payegis,com.egis.hue.sdk",592,False,1.0.0.2
Mir Software,2016-02-23T07:29:23.213Z,247,787,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.121.60223
Chris McKenzie,2016-02-23T01:47:13.557Z,779,787,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.2.0-beta-101
CapableObjects,2016-02-23T03:41:24.96Z,2,787,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8265
,,-1,-1,,Huitester094,,,,True,,,,,1.16.0
Esun Kim,2016-02-22T09:57:44.437Z,408,788,TemplateTable.Json,TemplateTable.Json,True,2017-03-08T06:55:32.99-08:00,False,False,,"trackable,data",1325,False,0.2.0-alpha4
,,-1,-1,,Huitester076,,,,True,,,,,1.26.0
,,-1,-1,,Huitester072,,,,True,,,,,1.26.0
Caelan,2014-06-25T10:41:44.097Z,595,1395,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.2-a
,,-1,-1,,Huitester065,,,,True,,,,,1.20.0
Sumit Sahni,2016-02-23T00:09:26.947Z,25,787,.NET Data Engine client,ChyronHego.DataEngine,False,2018-03-26T22:13:24.97+00:00,True,False,,"dataengine,data,engine",2959,False,0.1.0
Esun Kim,2016-01-19T04:22:18.96Z,408,822,TemplateTable.Json,TemplateTable.Json,True,2017-03-08T06:55:32.99-08:00,False,False,,"trackable,data",1325,False,0.2.0-alpha2
Jason Jarrett,2016-02-23T08:02:58.39Z,719,787,TypeScript Definitions (d.ts) for mithril. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,mithril.TypeScript.DefinitelyTyped,False,2016-05-01T11:07:13.66-07:00,True,False,,"TypeScript,JavaScript",1837,False,0.0.7
Halil İbrahim Kalkan,2016-02-23T08:18:32.803Z,39,787,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,api,webapi,odata",48411,False,0.8.2
,,-1,-1,,Huitester076,,,,True,,,,,1.16.0
Caelan,2014-07-09T12:20:07.89Z,595,1381,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.18-a
Halil İbrahim Kalkan,2016-02-23T08:17:19.48Z,39,787,HangFire integration package for ASP.NET Boilerplate.,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,hangfire",186143,False,0.8.2
Esun Kim,2016-02-23T01:16:28.643Z,408,787,TemplateTable.Protobuf,TemplateTable.Protobuf,True,2017-03-08T06:55:47.103-08:00,True,False,,"trackable,data",1313,False,0.2.0-alpha5
