authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2012-10-22T05:58:00.397Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable79
Amir Rajan,2012-10-22T22:54:45.137Z,"Dynamic models for .Net applications (data access, associations, validation change tracking). Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16510,False,1.3.9
Dick Gennissen,2012-10-22T13:27:08.197Z,A package which contains some SEO optimizations.,TamTam.BusinessLayer.SearchEngineOptimization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Hibernating Rhinos,2012-10-20T06:10:43.717Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2125-Unstable
Dusan Janosik,2012-10-21T13:17:57.763Z,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.0.14
Hibernating Rhinos,2012-10-20T18:34:38.307Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2127-Unstable
Stefan Troschütz <stefan@troschuetz.de>,2012-10-21T13:45:48.637Z,"Fully managed library providing various random number generators and distributions.
      All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I am doing with his great project, is simply to refactor and improve his code, while offering a new Python-style random class.
      You can find the modified source code at this address: http://goo.gl/vIV2G",Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,,"random,distributions,generators",74970,False,1.4.1.5
UTFPR,2012-10-22T16:38:20.083Z,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39470,False,1.0.199-alpha
objo,2012-10-21T19:46:13.617Z,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2012.4.25.1
NServiceBus Ltd,2012-10-22T05:57:24.517Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.3.0-unstable79
objo,2012-10-21T21:25:44.547Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,metro,plotting,plot,charting,chart",-1,False,2012.4.27.1
objo,2012-10-20T07:27:27.74Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,metro,plotting,plot,charting,chart",-1,False,2012.4.20.1
NServiceBus Ltd,2012-10-22T05:57:53.487Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.3.0-unstable79
Hibernating Rhinos,2012-10-20T06:22:07.46Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.2.2126-Unstable
DotNetDesign,2012-10-20T07:06:00.743Z,Tools to help generate entities and their supporting classes.,DotNetDesign.Substrate.EntityGenerator,False,2013-07-03T02:23:02.627-07:00,True,False,,dal,4565,False,0.9.0.5
DotNetDesign,2012-10-20T07:27:15.577Z,Framework that facilitates a rich entity model with repositories and services that can be distributed across service layers.,DotNetDesign.Substrate,False,2013-06-08T20:26:43.287-07:00,True,False,,dal,4361,False,0.9.0.9
Dusan Janosik,2012-10-21T13:17:55.917Z,"Moon.Validation.jQuery is meant to replace the original jQuery.Unobtrusive.Validation package. It supports error images (with messages as tooltips), more validators and can use jQuery Globalize to make validations culture-specific.",Moon.Validation.jQuery,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for jQuery Validation.,"mooncode,asp.net,mvc,jquery,unobtrusive,validation",-1,False,2.0.14
Matteo Migliore,2012-10-19T22:53:20.613Z,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42366,False,0.1.7.5
NServiceBus Ltd,2012-10-22T10:37:51.403Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable80
Daniel Crenna,2012-10-23T01:42:00.127Z,"Flint is a micro-ORM built on top of Dapper that provides a no-compromises approach to high performance data access. You get:
      - Unit of work and connection scoping
      - Extension methods for Get, Insert, Update, and Delete (i.e. CRUD)
      - Extension methods for idiomatic paging
      - Expression and example-based sorting and predicates
      - Integrated idiomatic bulk insert
      - Integrated runtime data migrations (via FluentMigrator)
      - Full support for SQLite, MySQL, and SQL Server",Dapper.Flint,True,1899-12-31T16:00:00-08:00,False,False,Flint is a micro-ORM built on top of Dapper that provides a no-compromises approach to high performance data access.,"dapper,flint,micro,orm,data,access,sqlserver",-1,False,1.0.0-insanelyalpha2
Gibraltar Software,2012-10-21T14:22:08.447Z,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Gibraltar Agent with features specific to ASP.NET.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,,20986,False,3.0.3.1139
objo,2012-10-20T09:49:01.833Z,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2012.4.21.1
Adam W. McKinley,2012-10-22T21:05:40.03Z,Make your business logic fit your business language. (Warning: Interface is likely to change wildly between versions. Use with caution.),Vocalized,True,2012-11-02T10:18:10.58-07:00,True,False,Make your business logic fit your business language.,"domain,modeling,cqrs",2790,False,0.1.10-alpha
"Eric Hexter,Matt Hinze",2012-10-19T19:31:54.4Z,This is a sample for the bootstrap layout and supporting files to quickly add Twitter Bootstrap to an MVC 4 application,twitter.bootstrap.mvc4.sample,False,2013-10-10T05:22:11.937-07:00,True,False,,,56266,False,1.0.36
odinserj,2012-10-22T14:37:38.143Z,Localization support (code and dynamic entities) for ModelFramework,ModelFramework.Localization,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
NServiceBus Ltd,2012-10-21T23:20:00.84Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.0-unstable77
"Frank Quednau,Simon Hanlon",2012-10-20T20:47:27.69Z,Oracle Provider for the Simple.Data data access library.,Simple.Data.Oracle,False,2014-02-02T11:37:09.4-08:00,True,False,,"oracle,database,data,ado,.net40",7795,False,0.18.0
Simon Bartlett,2012-10-22T15:03:11.77Z,RavenDB Client Integration for Geo,Geo.Raven,True,2016-04-09T13:29:35.36-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,ravendb,raven",8969,False,0.5.1-Unstable
Alexander Shilin,2012-10-21T16:36:07.113Z,Package description,StyleCopAddOn1,False,1899-12-31T16:00:00-08:00,False,False,,StyleCop,-1,False,1.0.0
NServiceBus Ltd,2012-10-21T21:12:50.617Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.0-unstable76
Lukáš Novotný,2012-10-22T14:22:57.983Z,Diagnostics helper for EntityFramework based on MiniProfiler,Clutch.Diagnostics.EntityFramework,False,2014-07-08T07:54:57.257-07:00,True,False,,"Clutch,EntityFramework,Diagnostics",28474,False,1.0.4678.27665
Venkata Koppaka,2012-10-20T22:30:42.973Z,Package to use Stripe (http://stripe.com) as a payment processor in Sitefinity Ecommerce,SitefinityEcommerceStripeProcessor,False,2012-10-20T15:30:43.63-07:00,True,False,,,937,False,0.2.0
Antoine Aubry,2012-10-21T11:25:16.32Z,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6-alpha
Simon Bartlett,2012-10-22T15:03:02.08Z,A simple geospatial library for .NET,Geo,True,2016-04-09T13:29:17.803-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,GPX,IGC,NMEA,Garmin,PocketFMS,SkyDemon",22125,False,0.5.1-Unstable
"Tatham Oddie,Romiko Derbynew and contributors",2012-10-22T08:47:25.197Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.487
tangxuehua,2012-10-20T02:10:52.377Z,An open-source framework which implement the event sourcing pattern and CQRS architecture and is suitable for developing DDD based applications.,CodeSharp.EventSourcing,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Event,Sourcing,CQRS",-1,False,1.0.0.2
Andrew Davey,2012-10-21T20:51:15.97Z,Hogan HTML template compilation support for Cassette.,Cassette.Hogan,True,2014-05-13T00:44:07.6-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",9358,False,2.1.0-beta1
Hibernating Rhinos,2012-10-20T06:11:52.093Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2125-Unstable
Caramel Team,2012-10-22T13:50:16.613Z,Caramel Service Model,Caramel.ServiceModel,False,2017-10-26T17:09:49.67+00:00,True,False,,,8452,False,1.0.0.51
"Chris Patterson,Dru Sellers,Travis Smith",2012-10-22T01:47:38.577Z,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,True,2018-04-15T20:22:56.823+00:00,True,False,,,43137,False,2.6.4-prerelease
NServiceBus Ltd,2012-10-22T05:56:56.223Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.0-unstable79
smiley22,2012-10-20T22:52:46.417Z,"Features of S22.Imap

 - Supports IMAP IDLE notifications
 - Supports IMAP over SSL
 - API designed to be very easy to use
 - Allows selectively fetching parts of mail messages
 - Inherently thread-safe
 - Well documented with lots of example code
 - Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",S22.Imap,False,2014-01-27T06:08:52.793-08:00,True,False,S22.Imap is an easy-to-use and well-documented .NET assembly for communicating with and receiving electronic mail from an Internet Message Access Protocol (IMAP) server.,"Imap,C#,Library,Component,Idle,Mail,Email",157737,False,2.7.4676.42752
odinserj,2012-10-22T14:51:26.973Z,Obsolete features of ModelFramework,ModelFramework.Obsolete,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
jgauffin,2012-10-21T17:40:36.117Z,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,Griffin.Decoupled,True,2012-10-22T05:39:04.47-07:00,True,False,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,"commands,events,command,griffin",5367,False,1.0.1-pre6
NServiceBus Ltd,2012-10-21T21:12:08.863Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.3.0-unstable76
objo,2012-10-20T10:56:40.257Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2012.4.22.1
Hibernating Rhinos,2012-10-20T18:36:24.207Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2127-Unstable
"Tatham Oddie,Romiko Derbynew and contributors",2012-10-22T03:14:03.597Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.483
GitHub,2012-10-22T19:24:25.973Z,Core routines for manipulating and creating Shimmer release packages,Shimmer.Core,True,2013-10-13T15:32:54.24-07:00,True,False,,"Installer,Desktop,WiX",9803,False,0.6.0-beta
Nauck IT KG,2012-10-20T22:31:33.213Z,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be fast, secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.

      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs

      LICENSE

      In order to Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/

      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose,True,2013-01-10T10:06:37.97-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,Remoting,Json,XML,Framework,Mono,Queue,Infrastructure,Services,Scalable,Nauck",4581,False,2.0.0-alpha3
NServiceBus Ltd,2012-10-22T10:37:20.767Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,3.3.0-unstable80
Jay Traband,2012-10-22T20:48:32.43Z,"Includes all of the Breeze related files that a MVC4 WebApi App needs plus a sample Breeze model and controller.  We recommend installing this package shortly after creating a project with the ""MVC 4 Empty"" template or the ""MVC 4 Web Api"" template.  Consider the ""Breeze for MVC4 WebApi Client Sample"" if you want to see an example client companion to the example model.",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Helper package,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.64.3
Gibraltar Software,2012-10-21T14:22:03.223Z,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Gibraltar - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog2,False,2018-03-22T05:22:45.26+00:00,True,False,"Connects NLog with Gibraltar - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",,20859,False,3.0.3.1139
NServiceBus Ltd,2012-10-22T05:57:05.737Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,3.3.0-unstable79
NServiceBus Ltd,2012-10-21T23:20:45.947Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.3.0-unstable77
Caramel Team,2012-10-22T13:50:26.15Z,Caramel Web Mvc,Caramel.Web.Mvc,False,2017-10-26T17:10:37.53+00:00,True,False,,,8311,False,1.0.0.51
jgauffin,2012-10-22T12:42:06.507Z,Support for RavenDB,Griffin.Decoupled.RavenDB,False,2012-10-22T05:42:06.507-07:00,True,False,Support for RavenDB,"ravendb,griffin,decoupled",1918,False,1.0.1
Euroling AB,2012-10-22T22:13:59.027Z,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41776,False,4.2.55-beta18
DotNetDesign,2012-10-20T07:16:10.023Z,Tools to help generate entities and their supporting classes.,DotNetDesign.Substrate.EntityGenerator,False,2013-07-03T02:23:02.627-07:00,True,False,,dal,4565,False,0.9.0.8
Caramel Team,2012-10-22T13:50:03.313Z,Caramel NDesk.Options,Caramel.NDesk.Options,False,2017-10-26T17:08:33.56+00:00,True,False,,,9140,False,1.0.0.51
DotNetDesign,2012-10-20T07:27:20.547Z,Library built on top of DotNetDesign.Substrate that exposes a web-api using the new MVC 4 ApiController,DotNetDesign.Substrate.WebApi,False,2013-06-08T20:28:25.907-07:00,True,False,,"dal,web-api",4429,False,0.9.0.9
objo,2012-10-20T20:52:28.88Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2012.4.24.1
Kandy Nguyen,2012-10-21T05:18:32.16Z,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron,False,2012-11-11T18:19:20.033-08:00,True,False,,"core,dependency,aaron,architect",4381,False,3.1.7.1211
Thargelion AB,2012-10-22T17:05:08.407Z,Tharga Toolkit Local Storage ia the client part of an event driven architecture.,Tharga.Toolkit.LocalStorage,False,2013-01-29T01:47:31.97-08:00,True,False,,,6628,False,1.0.4678.32540
Andrew Davey,2012-10-21T20:51:18.987Z,jQuery-tmpl HTML template compilation support for Cassette.,Cassette.JQueryTmpl,True,2014-05-13T00:44:31.58-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",9302,False,2.1.0-beta1
Gibraltar Software,2012-10-21T14:21:32.483Z,The core Gibraltar Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,,66233,False,3.0.3.1139
NServiceBus Ltd,2012-10-22T05:57:41.277Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.3.0-unstable79
NServiceBus Ltd,2012-10-22T05:35:02.007Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.3.0-unstable78
NServiceBus Ltd,2012-10-22T05:57:45.7Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.3.0-unstable79
DotNetDesign,2012-10-20T07:06:02.633Z,Library built on top of DotNetDesign.Substrate that exposes a web-api using the new MVC 4 ApiController,DotNetDesign.Substrate.WebApi,False,2013-06-08T20:28:25.907-07:00,True,False,,"dal,web-api",4429,False,0.9.0.5
Gibraltar Software,2012-10-21T14:22:05.927Z,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Gibraltar Agent which is designed for use in production.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,,10540,False,3.0.3.1139
Stefan Troschütz <stefan@troschuetz.de>,2012-10-20T12:18:30.643Z,Fully managed library providing various random number generators and distributions.,Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,,,74970,False,1.4.1
hazzik,2012-10-22T23:39:56.293Z,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed,properties,computedproperties,decompiler",453771,False,0.3.0
