authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rapid Solutions Stockholm,2015-12-02T15:01:03.087Z,865,870,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.4.14
Caelan,2015-12-02T15:38:30.567Z,43209,870,Synology Core API for .NET,Synology,True,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.1.65-alpha
responsive kaysta,2015-12-02T20:43:22.083Z,43209,870,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpBase,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist ein Toolset welches das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.3
Xamarin Inc.,2015-12-02T19:48:00.217Z,51,870,C# bindings for Facebook's official SDK,Xamarin.Facebook.iOS,False,2018-02-28T17:06:17.53+00:00,True,False,,,166657,True,4.8.0
Google Inc.,2015-12-02T21:21:55Z,71,870,"Google APIs Client Library for working with Discovery v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/discovery/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/discovery/v1/csharp",Google.Apis.Discovery.v1,False,2018-02-08T11:25:32.617+00:00,True,False,,Google,37490,True,1.9.2.520
Lukas Boersma,2015-12-02T23:29:31.347Z,859,870,FastCGI client library for .NET. This library provides easy-to-use functions to build web applications with .NET.,MathFloat,False,2015-12-13T07:43:53.037-08:00,True,False,FastCGI client library for .NET.,,1204,False,1.0.0
Perspex Team,2015-12-02T21:50:22.89Z,870,870,The Perspex UI framework,Perspex.iOS,True,2015-12-02T13:50:22.89-08:00,True,False,,Perspex,177,False,0.2.0-alpha3
Bill Blondin,2015-12-02T18:47:28.347Z,43209,870,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Caelan,2015-12-03T00:02:57.623Z,43209,869,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.1.70
The Android Open Source Project,2015-12-02T17:45:10.973Z,43209,870,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",adk-build-tools,False,1899-12-31T16:00:00-08:00,False,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",-1,False,22.0.0
Caelan,2015-12-02T15:38:40.42Z,43209,870,Synology DownloadStation API for .NET,Synology.DownloadStation,True,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.1.65-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:02:11.65Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,MassTransit NLog Logging Support,MassTransit,99017,False,3.0.16
Ricardo Baltazar Chaves,2015-12-02T22:35:23.09Z,868,870,Tool to generate the sitemap of your website,EasySiteMap,False,2015-12-04T11:57:11.133-08:00,True,False,,"SiteMape,asp.net",1886,False,1.0.1.97
Agility Inc.,2015-03-02T20:18:48.597Z,43209,1145,Base framework for ASP.NET 4.0 projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web-4,False,1899-12-31T16:00:00-08:00,False,False,Base framework for ASP.NET 4.0 projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",-1,False,4.0.1408.1
Halil İbrahim Kalkan,2015-12-03T00:00:37.61Z,39,869,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.7.5
Ghislain B.,2015-12-02T17:59:06.66Z,230,870,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.4.15
Rasmus Lauridsen,2015-11-24T19:52:32.4Z,43209,878,A fluent link builder for imgix.com,Imgix-LinkBuilder,True,1900-01-01T00:00:00+00:00,False,False,,"imgix,fluent,link,url,builder",-1,False,1.0.22-alpha
Grzegorz Cebulak,2015-12-02T22:29:23.453Z,2,870,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha923
Microsoft Corporation,2015-12-01T19:15:20.177Z,9,871,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.6.212011103-alpha
Richard Beauchamp,2015-11-26T00:01:05.38Z,214,876,Extends Swashbuckle with WebApi OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with WebApi OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.0.0
Eric Newton,2015-12-03T00:05:45.46Z,43209,869,datagen generates data for seed and sample purposes.,datagen,False,1899-12-31T16:00:00-08:00,False,False,,"data,generator,seed,sample",752,False,0.1.16
The Android Open Source Project,2015-12-02T17:42:45.64Z,43209,870,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",adk-build-tools,False,1899-12-31T16:00:00-08:00,False,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",-1,False,19.0.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-12-02T19:21:22.427Z,171,870,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.8
Google Inc.,2015-12-02T21:22:08.95Z,689,870,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v1/csharp",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.9.2.1460
Jarosław Wąsik,2014-12-07T15:06:32.45Z,43209,1230,The base project for my private projects.,JWasik,False,1899-12-31T16:00:00-08:00,False,False,,"Base,C#",-1,False,1.0.1
Microsoft Corporation,2015-12-02T19:35:00.973Z,9,870,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.6.212012344-alpha
Nick Cuthbert,2015-12-02T20:07:17.613Z,43209,870,A shared library used for loading and creating sprigs.,Wimt.OtherTree,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,1.0.0-alpha4
Grzegorz Cebulak,2015-12-02T23:16:20.22Z,2,870,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha926
SYSTEM,2015-12-02T14:58:35.627Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.316.0
Dimension Data,2015-12-03T02:31:05.347Z,15,869,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.147-develop
Grzegorz Cebulak,2015-12-02T22:21:14.253Z,2,870,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha920
Codentia Ltd,2015-12-02T16:13:44.357Z,142,870,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151202161345
Trevor Baron,2015-12-03T00:24:09.957Z,869,869,Edit a software bitmap by accessing pixels,SimpleImageEditing,False,2015-12-03T00:24:09.957+00:00,True,False,,"SoftWareBitmap,Imaging,Edit,Editing,Pixel,Modify",426,False,1.0.0
unger,2015-12-03T00:11:49.86Z,859,869,Wrapper for Artportalen Rest Api http://www.artportalen.se/api/help,Artportalen,False,2015-12-13T15:47:40.367-08:00,True,False,,"Artportalen,Api",1790,False,0.3.77
"giggio,elemarjr,carloscds",2015-12-03T00:41:52.18Z,396,869,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.CSharp,True,2017-03-19T18:02:09.447-07:00,True,False,,"roslyn,analyzers",61390,False,1.0.0-rc5
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-12-02T18:59:32.697Z,230,870,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,3.7.5-beta1
The Android Open Source Project,2015-12-02T17:33:18.33Z,43209,870,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",adk-build-tools,False,1899-12-31T16:00:00-08:00,False,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",-1,False,17.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T00:57:35.113Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,"MassTransit, a mesage-based distributed application framework",MassTransit,710965,False,3.0.16
Agility Inc.,2015-03-02T20:15:52.487Z,43209,1145,Base framework for ASP.NET 3.5 projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web-3,False,1899-12-31T16:00:00-08:00,False,False,Base framework for ASP.NET 3.5 projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",-1,False,3.0.1502.1
Steven Smith,2015-12-02T16:24:13.323Z,714,870,Soarus Library for implementations publishing Azure ServiceBus messages.,Soarus.ServiceBus.Azure.ServiceBus.Publisher,False,2016-05-06T01:36:14.47-07:00,True,False,,,2767,False,1.0.5814.29516
Wiebe Tijsma,2015-12-02T16:35:10.35Z,616,870,Various tools to extend Autofac,Net.Autofac,False,2016-08-12T10:56:58.643-07:00,True,False,,C#,6342,False,0.1.11
Alessandro Del Sole,2015-12-02T18:59:59.05Z,523,870,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5814.35963
SYSTEM,2015-12-02T15:58:32.08Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.324.0
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-12-02T21:44:48.77Z,230,870,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,3.7.5-beta2
JustGiving,2015-12-02T15:16:15.653Z,252,870,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.148
Paket team,2015-12-02T15:05:43.8Z,2,870,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.32.1
Ali Servet Donmez,2015-12-02T14:21:22.72Z,318,870,Common di Agenda,Apexnet.Agenda.Common,False,2017-06-06T09:03:07.167-07:00,False,False,,,4741,False,2.1.0
Leonardo Lima,2015-12-02T14:30:35.927Z,43209,870,CQRS Framework,Abstractor.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Dan Esparza,2015-12-02T18:02:10.82Z,86,870,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",254600,False,1.1.80
dk-xamarin,2015-12-02T22:27:07.927Z,369,870,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.19
Caelan,2015-12-02T16:31:59.107Z,43209,870,Synology Core API for .NET,Synology,True,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.1.67-alpha
Gaming Innovation Group,2015-12-02T16:08:31.903Z,1,870,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.6
Leanwork,2015-12-02T17:59:35.517Z,870,870,Extensões do ASP.NET Web API,Leanwork.CodePack.WebAPI,False,2015-12-02T09:59:35.517-08:00,True,False,Leanwork.CodePack.WebAPI,"aspnet,web,api,rest",252,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:02:04.46Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,MassTransit Ninject Container Support,MassTransit,62430,False,3.0.16
The Android Open Source Project,2015-12-02T17:43:25.477Z,43209,870,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",adk-build-tools,False,1899-12-31T16:00:00-08:00,False,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",-1,False,20.0.0
Stu Ellerbusch,2015-12-02T18:53:21.52Z,401,870,.NET Object Extension Library,Augment,False,2017-03-15T16:03:47.027+00:00,True,False,,"extension,methods,dry,DateTime",3798,False,1.3.5814.24959
Jarosław Wąsik,2014-12-07T01:40:17.913Z,43209,1230,The generic project for my private projects.,JWasikTest,False,1899-12-31T16:00:00-08:00,False,False,,Generic,-1,False,0.0.1
Halil İbrahim Kalkan,2015-12-02T23:56:57.03Z,39,870,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.7.5
Patrik Svensson,2015-12-02T22:13:56.253Z,1,870,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",15933,False,0.6.1
Tom DuPont,2015-12-03T01:38:44.393Z,869,869,"A generic and thread safe Cache Repository base, including a Web implementation.",CacheRepository.Web,False,2015-12-02T17:38:44.393-08:00,True,False,,,2228,False,2.0.0
Bill Blondin,2015-12-03T01:27:26.29Z,43209,869,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Caelan,2015-12-02T15:38:45.42Z,43209,870,Synology FileStation API for .NET,Synology.FileStation,True,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.65-alpha
Niclas Olofsson,2015-12-02T15:56:35.583Z,77,870,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.748
Thong Nguyen,2015-12-03T01:10:28.527Z,73,869,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.0.472-rc
Hibernating Rhinos,2015-12-03T04:11:11.327Z,43209,869,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30004-Unstable
Steven Smith,2015-12-02T16:24:06.82Z,714,870,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5814.29516
Kobi Kadosh,2015-12-02T20:20:41.63Z,817,870,Google reCaptcha ASP.NET MVC,reCaptcha.AspNet.Mvc,False,2016-01-24T22:19:50.057+00:00,True,False,,"captcha,google,recaptcha,asp.net,mvc",16578,False,1.1.3
jetbrains,2015-12-02T15:21:07.893Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.299.0
Hibernating Rhinos,2015-12-03T04:08:44.147Z,43209,869,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30004-Unstable
Tulpep,2015-12-03T00:13:33.17Z,154,869,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.12
Kobi Kadosh,2015-12-02T20:20:41.63Z,817,870,Google reCaptcha ASP.NET MVC,reCaptcha.AspNet.Mvc,False,2016-01-24T22:19:50.057+00:00,True,False,,"captcha,google,recaptcha,asp.net,mvc",16578,False,1.1.3
"andrasm,qed-",2015-12-02T21:44:38.46Z,7,870,.NET client for prometheus.io,prometheus-net,False,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52437,False,0.0.8
Matthias Dittrich,2015-12-02T17:50:29.58Z,665,870,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.11.5
TJ Bakre,2015-12-03T01:33:34.317Z,136,869,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.0.15.3
Xamarin Inc.,2015-12-02T16:31:32.38Z,30,870,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started:

https://github.com/xamarin/urho-samples

Among the features of the Urho3D you will find:


•	Direct3D9, Direct3D11, OpenGL 2.0 or 3.2 or OpenGL ES 2.0 rendering
•	HLSL or GLSL shaders + caching of HLSL bytecode
•	Configurable rendering pipeline. Default implementations for forward, light pre-pass and deferred rendering
•	Component based scene model
•	Skeletal (with hardware skinning), vertex morph and node animation
•	Automatic instancing on SM3 capable hardware
•	Point, spot and directional lights
•	Shadow mapping for all light types; cascaded shadow maps for directional lights
•	Particle rendering
•	Geomipmapped terrain
•	Static and skinned decals
•	Auxiliary view rendering (reflections etc.)
•	Geometry, material & animation LOD
•	Software rasterized occlusion culling
•	Post-processing
•	HDR renderingv1.31
•	2D sprites and particles that integrate into the 3D scenev1.31
•	Task-based multithreading
•	Hierarchical performance profiler
•	Scene and object load/save in binary and XML format
•	Keyframe animation of object attributes
•	Background loading of resources
•	Keyboard, mouse, joystick and touch input (if available)
•	Physics using Bullet
•	2D physics using Box2D
•	Networking using kNet + possibility to make HTTP requests
•	Pathfinding and crowd simulation using Recast/Detour
•	Image loading using stb_image + DDS / KTX / PVR compressed texture support
•	2D and “3D” audio playback, Ogg Vorbis support using stb_vorbis + WAV format support
•	TrueType font rendering using FreeType, AngelCode bitmap fonts are also supported
•	Unicode string support
•	Inbuilt UI system
•	Scene editor and UI-layout editor implemented in script with undo & redo capabilities
•	Model/scene/animation/material import from formats supported by Open Asset Import Library
•	Alternative model/animation import from OGRE mesh.xml and skeleton.xml files",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.0.237
AVAO,2015-12-02T18:30:41.35Z,590,870,Code generation core module,Codge.BasicModel.Templates.CS,False,2016-09-07T11:48:04.79+00:00,True,False,,,6186,False,1.0.1.89
Chris Plowman,2015-12-02T19:35:57.077Z,826,870,"These custom controls make it faster and easier to create great apps using Xamarin.Forms.
The controls currently included are:
            
SimpleList: For small lists, the UI of the built-in ListView leaves a lot to be desired.  You can use a StackLayout, but then you lose the ability to have an ItemTemplate and ItemSelectedCommand.  That's what SimpleList was made for - it gives you the UI control of the StackLayout with the functionality of a ListView.  SimpleList is not nearly as performant as ListView, so please don't use it for large lists of data!
Works On: Android, iOS, WinPhone
            
GestureView: The gesture view control allows you to receive all those great native gestures like swipes, pinches, etc.  Just add the gesture view control as the container for whatever elements should recognize the gesture.
Note: Xamarin.Forms has had some bugs in the past with gestures being swallowed by controls and not reaching the gesture view. This depends on the version and controls that you are using, but if you experience problems, please check your Xamarin.Forms version.  The sample project on GitHub is currently using 1.5.0.6447 successfully.
Works On: Android, iOS

ZoomImage:  Pinch and zoom photos as well as double tap to zoom.  Control allows you to enable / disable scrolling, zooming, and control the scaling amounts.  As easy to use as the built-in Xamarin.Forms ImageView with even more capabilities!
Works On: Android, iOS",XamarinFormsExtensions.Controls,True,2016-01-15T11:00:07.267-08:00,True,False,"Additional controls for use in Xamarin.Forms to create professional, polished apps.","xamarin,xamarin.forms,xam.pcl,controls,list,windows,phone,winphone,wp8,android,ios",3262,False,1.2.4-beta1
Steven Smith,2015-12-02T15:50:14.283Z,714,870,Soarus Library for implementations consuming from RabbitMQ.,Soarus.ServiceBus.Rabbit.Consumer,False,2016-05-06T01:35:09.167-07:00,True,False,,,1959,False,1.0.5814.28496
Alessandro Del Sole,2015-12-02T18:45:38.01Z,523,870,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5814.35504
Microsoft,2015-12-02T18:54:38.76Z,870,870,"This package includes eventRegister.exe, which enables validation and registration of user defined EventSource classes. It supports both BCL event sources (classes derived from System.Diagnostics.Tracing.EventSource) and NuGet event sources (classes derived from Microsoft.Diagnostics.Tracing.EventSource).",Microsoft.Diagnostics.Tracing.EventRegister,False,2015-12-02T10:54:38.76-08:00,True,False,EventRegister is a tool that enables validation and registration of EventSources.,"eventRegister,EventSource,Microsoft,ETW,Validation",568130,False,1.1.28
Steven Smith,2015-12-02T16:23:46.013Z,714,870,Soarus Library for implementations publishing messages to Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Publisher,False,2016-05-06T01:36:07.277-07:00,True,False,,,2383,False,1.0.5814.29506
Steven Smith,2015-12-02T15:23:24.943Z,714,870,Soarus Library for implementations consuming from Azure ServiceBus.,Soarus.ServiceBus.Azure.ServiceBus.Consumer,False,2016-05-06T01:35:12.34-07:00,True,False,,,2513,False,1.0.5814.27695
Gustavo,2015-12-03T02:06:30.273Z,43209,869,My package description.,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,,,1773,False,1.0.2
Developer Express Inc.,2015-12-02T17:48:47.607Z,4,870,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,15.2.3
Bartosz Rachwal,2015-12-03T02:21:01.027Z,43209,869,"Symbols for package 'zeroc_ice_core_aist'. This package should not likely be installed. 
(This is not the package you are looking for).",zeroc_ice_core_aist.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'zeroc_ice_core_aist',"ZeroC,ICE,C++,native,nativepackage",-1,False,1.0.0
Perspex Team,2015-12-02T21:48:52.117Z,870,870,The Perspex UI framework,Perspex,True,2015-12-02T13:48:52.117-08:00,True,False,,Perspex,1060,False,0.2.0-alpha3
