authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OSharp Team,2015-07-02T19:33:24.02Z,43209,1023,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.0.1
Xceed,2015-07-02T17:53:54.813Z,99,1023,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,True,False,"Aero, Metro, Office and Visual Studio themes for AvalonDock, part of Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,theme,product",11942,False,2.7.15330.12150
Luo,2015-04-20T06:23:20.24Z,43209,1096,My package description.,Lion,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Welington Ramos,2015-07-02T22:43:44.387Z,43209,1023,Get the iOS model using the hw.machine string,Get-iOS-Model.dll,False,1899-12-31T16:00:00-08:00,False,False,,"ios,device,hardware,model",-1,False,1.0.0
Answers Cloud Services,2015-07-02T21:51:20.407Z,43209,1023,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner.,acs_apiclient,False,1899-12-31T16:00:00-08:00,False,False,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.  Also available for node.js: https://www.npmjs.com/package/acs-apiclient,,-1,False,0.4.0
Martin Connell,2015-07-03T09:41:58.627Z,1022,1022,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N-beta,False,2015-07-03T02:55:01.453-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",5850,False,2.0.30
Alessandro Del Sole,2015-07-02T20:43:10.197Z,43209,1023,"Companion sample for the ""Building and deploying libraries 
    with integrated Roslyn code analysis to NuGet"" article
    on MSDN Magazine",RSSFeedLibrary_CS,False,1899-12-31T16:00:00-08:00,False,False,,"RSS,analyzers,Roslyn",-1,False,1.0.0
OSharp Team,2015-07-03T04:13:39.453Z,43209,1022,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.4
Jean-Sébastien Goupil,2015-07-02T18:47:26.843Z,59,1023,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,True,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3474,False,0.0.2.7
OSharp Team,2015-07-03T02:13:20.483Z,43209,1022,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.3
NativeCode,2015-07-03T01:32:03.643Z,1007,1022,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.53
James Craig,2015-07-03T00:45:12.99Z,606,1022,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.280-beta
Konduto,2015-07-02T20:08:51.843Z,629,1023,A sdk to interact with Konduto's api,KdtSdk,False,2016-07-29T18:16:12.383-07:00,True,False,,"Konduto,Kdt,Antifraud",2935,False,1.0.6
"Extensions.io,Joe Feser",2015-07-03T02:18:47.787Z,1022,1022,Ninject support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.Ninject,False,2015-07-02T19:18:47.787-07:00,True,False,"Ninject support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",6730,False,0.10.7
jonas0007,2015-07-03T09:30:37.413Z,28,1022,An SDK to query and update Jira from within .net,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Jira,REST",9310,False,1.1.3.3
Arif Yayalar,2015-07-02T22:20:52.857Z,74,1023,"DotNetRuleEngine is a Rule Engine that allows you to write sophisticated 
rules to keep your code clean and structured. Supports both synchronous and asynchronous execution. But most importantly it does this in a very simple and elegant way. You don't need to invest so much of your precious time to learn a whole new framework.",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,Rule Based Software Development,"Business,Rule,Engine,Validation,Constraint",6420,False,1.3.1
OSharp Team,2015-07-03T09:11:06.443Z,43209,1022,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.6
Grid Protection Alliance,2015-07-03T06:25:59.497Z,1,1022,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.80-beta
Shaftware,2015-07-03T05:00:17.647Z,760,1022,A Select2 v4 binding handler for Knockout.,knockout-select2,False,2016-03-21T11:28:52.173-07:00,True,False,,"knockout,knockoutjs,ko,select2",10347,False,1.0.3
Grid Protection Alliance,2015-07-03T06:29:52.143Z,1,1022,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.80-beta
CoreTweet Development Team,2015-07-03T09:19:38.413Z,908,1022,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
See also: https://github.com/CoreTweet/CoreTweet",CoreTweet.Streaming.Reactive,False,2015-10-25T05:04:39.03-07:00,True,False,Rx Extensions for CoreTweet,Twitter,7130,False,0.5.1.191
"Extensions.io,Joe Feser",2015-07-03T02:14:43.383Z,1022,1022,Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,"Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. Includes Autofac IoC container support. 
    If you use a different IoC container, get ProjectExtensions.Azure.ServiceBus.Core and one of the IoC packages (ProjectExtensions.Azure.ServiceBus.IOC.[container])
    where container is Autofac, CastleWindsor, StructureMap or Unity. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",14771,False,0.10.7
Lead Pipe Software,2015-07-02T20:20:28.62Z,444,1023,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.","NHibermate,orm,repository,query,pattern,unit,of,work,object",8726,False,1.0.5661.25776
Thomas Butler,2015-07-03T01:45:29.05Z,1020,1022,Butler.Schema.Globalization,Butler.Schema.Globalization,False,2015-07-04T17:53:28.187-07:00,True,False,,,718,False,1.0.0.30144
OSharp Team,2015-07-03T09:06:49.797Z,43209,1022,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.0.4
"Extensions.io,Joe Feser",2015-07-03T02:18:01.06Z,1022,1022,Castle Windsor support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.CastleWindsor,False,2015-07-02T19:18:01.06-07:00,True,False,"Castle Windsor support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",5298,False,0.10.7
��С��,2015-07-03T09:49:29.31Z,1022,1022,ITOO.ExamEvalPapersClient,ITOO.ExamEvalPapersClient,False,2015-07-03T02:49:29.31-07:00,True,False,,"Tag1,Tag2",378,False,1.0.0
Quicken Loans,2015-07-02T23:49:07.473Z,311,1023,Rock Messaging.,Rock.Messaging,False,2017-06-13T11:44:56.417-07:00,True,False,Messaging APIs.,"rock,messaging,linqpad-samples",3787,False,0.9.4
Answers Cloud Services,2015-02-28T01:07:20.803Z,599,1147,"Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.

Also available for node.js: https://www.npmjs.com/package/acs-apiclient",acs-apiclient,False,2016-08-29T09:24:04.267-07:00,True,False,,,3312,False,0.2.0
Xceed,2015-07-02T17:55:40.743Z,99,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,True,False,Metro and Office themes for Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,theme,product",4419,False,2.7.15330.12150
JetBrains,2015-07-02T17:37:55.667Z,43209,1023,JetBrains Psi Features Tasks Package Version 103.0.20150702.143414-EAP2,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,103.0.20150702.143414-EAP2
Diogo,2015-07-03T04:29:36.393Z,43209,1022,Description,MvcSmartFlash.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eirik Tsarpalis,2015-07-02T23:38:42.747Z,1016,1023,"A small library for compiling code quotations using the F# compiler service.
Its primary functionality is transforming quotation trees to untyped ASTs used by the F# compiler.
Since code is generated using the F# compiler proper, the end result is fully efficient and optimized.",QuotationCompiler,True,2015-07-09T09:15:29.857-07:00,True,False,An F# quotation compilation library that uses FSharp.Compiler.Service,"F#,fsharp,quotations,compiler,FSharp.Compiler.Service,metaprogramming",1174,False,0.0.3-alpha
Xceed,2015-07-02T17:57:28.573Z,99,1023,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,True,False,"Metro, Office, Media and Live Explorer themes for the Ultimate ListBox in Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,listbox,theme,product",2621,False,2.7.15330.12150
Torben Kruse,2015-07-03T09:38:33.247Z,43209,1022,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.7
hacklew@hotmail.com,2015-07-03T02:43:49.793Z,999,1022,ComCat - a wild one,ComCat,False,2015-07-26T02:16:33.29-07:00,True,False,,"Resharper,DataContract,DataMember,Order,Reorder",2478,False,1.0.0.8
Torben Kruse,2015-07-03T09:30:19.807Z,43209,1022,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.6
wezhu,2015-07-03T08:14:33.873Z,995,1022,Project Naxos,Naxos,True,2015-07-30T15:28:06.107-07:00,True,False,Project Naxos,Test,1875,False,0.0.8-alpha
NativeCode,2015-07-03T09:25:14.41Z,1007,1022,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.55
CoreTweet Development Team,2015-07-03T09:17:37.453Z,74,1022,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
See also: https://github.com/CoreTweet/CoreTweet",CoreTweet,False,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.5.1.191
Xceed,2015-07-02T18:11:37.463Z,43209,1023,Metro theme for the .NET framework's core set of WPF controls.,Xceed.Wpf.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the standard .NET framework WPF controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15330.12150
OSharp Team,2015-07-03T05:24:10.7Z,43209,1022,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.0.3
ladams,2015-07-02T18:20:32.823Z,1023,1023,Bootstrap Sass for ASP.NET MVC project. Installs sass files in the /Content folder and js files in the /Scripts folder.,bootstrap-sass,False,2015-07-02T11:20:32.823-07:00,True,False,Bootstrap Sass for ASP.NET MVC project. Installs sass files in the /Content folder and js files in the /Scripts folder.,"bootstrap,sass",24471,False,3.3.5
Xceed,2015-07-02T18:04:01.897Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,office,theme",-1,False,2.7.15330.12150
JetBrains,2015-07-02T17:55:36.93Z,4,1023,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,9.2.20150702.151011-EAP2
Xceed,2015-07-02T18:01:32.183Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme library for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,office,theme",-1,False,2.7.15330.12150
NativeCode,2015-07-03T09:36:25.523Z,1007,1022,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.56
Xceed,2015-07-02T17:55:40.743Z,99,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,True,False,Metro and Office themes for Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,theme,product",4419,False,2.7.15330.12150
Chillisoft,2015-07-03T04:02:35.997Z,365,1022,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.458-prerelease
Butler Software,2015-07-03T01:45:15.273Z,1020,1022,Tools for parsing various schemas,Butler.Schema.Common,False,2015-07-04T17:53:44.94-07:00,True,False,,"Tag1,Tag2",705,False,1.0.0.30143
Xceed,2015-07-02T17:55:40.743Z,99,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,True,False,Metro and Office themes for Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,theme,product",4419,False,2.7.15330.12150
Lead Pipe Software,2015-07-02T20:21:34.683Z,444,1023,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Lucene,False,2017-01-31T08:08:30.897-08:00,True,False,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.","Lead,Pipe,search,lucene,lucene.net",7387,False,1.0.5661.25776
Gonçalo Lopes,2015-07-03T01:02:20.623Z,451,1022,Bonsai Core Library containing base classes and workflow infrastructure.,Bonsai.Core,False,2017-01-24T06:31:28.273-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6827,False,2.1.2
Geeks ltd,2015-07-03T09:34:54.333Z,5,1022,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.214
Appota,2015-07-03T03:08:28.567Z,994,1022,https://ads.appota.com/cms,AdsotaSL,False,2015-07-30T21:51:39.52-07:00,True,False,,,2202,False,1.0.2
Xceed,2015-07-02T17:56:32.657Z,99,1023,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval, responsiveness and advanced features.",Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,True,False,Ultimate ListBox for WPF. Part of Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,ultimate,listbox,product",2892,False,2.7.15330.12150
Gonçalo Lopes,2015-07-03T00:56:14.403Z,849,1022,Bonsai Library containing reactive infrastructure to access various video sources.,Bonsai.Video,False,2015-12-23T04:55:12.867-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Video,DirectShow",1738,False,2.1.2
ladams,2015-07-02T18:12:27.697Z,43209,1023,Bootstrap Sass for ASP.NET MVC project. Installs sass files in the /Content folder and js files in the /Scripts folder.,bootstrap-sass-test2,False,1899-12-31T16:00:00-08:00,False,False,Bootstrap Sass for ASP.NET MVC project. Installs sass files in the /Content folder and js files in the /Scripts folder.,,-1,False,3.3.5
OSharp Team,2015-07-03T02:27:33.827Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架,"OSharp,Framework",-1,False,1.0.0-beta3
Butler Software,2015-07-03T01:44:34.427Z,1020,1022,Tools for parsing various schemas,Butler.Schema.Mime,False,2015-07-04T20:19:25.727-07:00,True,False,,"Tag1,Tag2",2091,False,1.0.0.32390
Grid Protection Alliance,2015-07-03T06:29:17.943Z,1,1022,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.80-beta
Contpaqi,2015-07-03T00:50:26.86Z,935,1022,Software component to integrate applications to ContpaqiNode,ContpaqiNube,False,2015-09-28T10:50:49.547-07:00,True,False,,ContpaqiNodeTest,2965,False,1.1.1
asangansi,2015-07-02T21:43:13.48Z,43209,1023,My package description.,RuxUI-Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NativeCode,2015-07-03T09:23:13.98Z,1007,1022,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.55
Hibernating Rhinos,2015-07-03T03:16:07.773Z,43209,1022,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3720-Unstable
wezhu,2015-07-03T03:36:01.277Z,995,1022,Project Naxos,Naxos,True,2015-07-30T15:28:06.107-07:00,True,False,Project Naxos,Test,1875,False,0.0.6-alpha
JetBrains,2015-07-02T17:35:54.97Z,43209,1023,JetBrains Psi Features Cpp src Package Version 103.0.20150702.150740-EAP2,JetBrains.Psi.Features.Cpp.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.150740-EAP2
daxnet,2015-07-03T06:02:57.697Z,1020,1022,Apworks NHibernate repository implementation.,Apworks.Repositories.NHibernate,False,2015-07-05T00:15:00.677-07:00,True,False,,,2156,False,2.5.5662.24296
Neodynamic,2015-07-02T17:59:22.417Z,1,1023,"Neodynamic ThermalLabel SDK for .NET is a lightweight class library (DLL) that lets you to design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, RFID and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - Visual Studio - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4, Chinese Han Xin Code, IFA PPN, Postmatrix and more!",Neodynamic.SDK.ThermalLabel,False,2018-04-19T14:48:26.4+00:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from .NET projects. Export to PDF and raster image formats. ASP.NET Client Side printing support.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Han,Xin,IFA,PPN,Postmatrix",24479,False,6.0.3515.701
NativeCode,2015-07-03T01:36:14.337Z,1007,1022,Provides a set of classes to help write queries for SQLite.,NativeCode.Sqlite.QueryBuilder,False,2015-07-17T19:58:31.083-07:00,True,False,,"mobile,framework,library",2853,False,1.0.0.53
JetBrains,2015-07-02T17:41:35.283Z,43209,1023,JetBrains reference DLLs.,JetBrains.Timeline.Protobuf-net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.20150514
Microsoft Corporation,2015-07-02T20:35:19.573Z,43209,1023,"This version is for the Windows Phone 8.0 platform using Visual Studio 2013 Update 4.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",2608,False,2015.7.1.1
James Craig,2015-07-03T00:41:51.513Z,606,1022,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.280-beta
Arif Yayalar,2015-07-02T21:40:04.72Z,74,1023,"DotNetRuleEngine is a Rule Engine that allows you to write sophisticated 
rules to keep your code clean and structured. Supports both synchronous and asynchronous execution. But most importantly it does this in a very simple and elegant way. You don't need to invest so much of your precious time to learn a whole new framework.",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,Rule Based Software Development,"Business,Rule,Engine,Validation,Constraint",6420,False,1.3.0
JUST EAT,2015-07-03T09:49:21.143Z,745,1022,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.WebApi,False,2016-04-05T05:09:13.297-07:00,True,False,,"je-apivalidation,api,validation,webapi",2246,False,1.0.9.65
Bruno,2015-07-02T22:59:07.33Z,741,1023,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.46
CuteSoft,2015-07-02T23:46:14.363Z,255,1023,"Cute Editor for ASP.NET is by far the fastest, easiest, most powerful WYSIWYG HTML Editor for ASP.NET. It's also available for PHP and ASP. 
It enables ASP.NET Web developers to replace any textbox with an intuitive Word-like WYSIWYG html editor. 
It empowers business users to make content updates easily and safely themselves while maintaining control over site design and content, all at an affordable price.",CuteEditor,False,2017-08-08T19:43:27.347+00:00,True,False,"Cute Editor for ASP.NET is by far the fastest, easiest, most powerful WYSIWYG HTML Editor for ASP.NET. It's also available for PHP and ASP.","Rich,Text,Editor,wysiwyg,editor,RTE,RichText,RichTextBox,RichTextEditor,html,code",23281,False,6.7.1.5
Xceed,2015-07-02T18:05:55.657Z,43209,1023,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,ultimate,listbox",-1,False,2.7.15330.12150
robinzhao@tenze.cn,2015-07-03T06:31:29.897Z,938,1022,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.Model,False,2015-09-24T18:52:49.787-07:00,True,False,sowu api,"sowu,api",4054,False,1.0.7
