authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-14T08:10:12.143Z,43209,218,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.18-beta9
NikolayP,2017-09-14T08:10:57.44Z,43209,218,Provides the TeamCity integration,TeamCity.Dotnet.Integration,True,1900-01-01T00:00:00+00:00,False,False,,"TeamCity,integration",2582,False,1.0.31-beta
WCOM AB,2017-09-14T08:06:08.527Z,51,218,Cake Slack AddIn,Cake.Slack,False,2018-02-28T23:10:50.533+00:00,True,False,Cake AddIn that extends Cake with Slack messaging features,"Cake,Script,Build,Slack",131546,False,0.7.0
David Dong,2017-09-14T08:02:09.82Z,44,218,LineBot SDK for .NET (Line@ Messaging API supported),LineBotSDK,False,2018-03-07T06:28:15.187+00:00,True,False,LineBot SDK for .NET,LineBot,9228,False,0.5.9
liu rui,2017-09-14T08:02:28.583Z,169,218,支付驱动程序,LY.PayDriver,False,2017-11-02T03:33:36.357+00:00,True,False,,"Cicada,LY,Pay",1470,False,1.0.0.13
Robin Hultman,2017-09-14T07:59:42.097Z,206,218,Will promote result from a key value store lookup,BizTalkComponents.PipelineComponents.PromoteKeyValueLookupResult,True,2017-09-26T05:07:20.047+00:00,True,False,,BizTalk,415,False,1.1.0-beta1
Enguerran Boissier,2017-09-14T07:57:19.297Z,31,218,Terradue.Portal is a library targeting .NET 4.0 and above that provides core interfaces and classes of Terradue portal,Terradue.Portal,False,2018-03-20T10:31:43.38+00:00,True,False,,,971,False,2.7.31
Stefan Hausotte,2017-09-14T07:55:18.26Z,65,218,PeNet is a Windows PE (Portable Executable) parser written in C#. It parses all PE header structures for x32 and x64. It supports the ImpHash algorithm which is popular in malware analysis. You can use it for string and pattern matching in PE files.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,,"PE,Header,Portable,Executable",8498,False,0.5.1
COWI,2017-09-14T07:53:49.633Z,204,218,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.40
Timothé Larivière,2017-09-14T07:50:46.787Z,4,218,"Microsoft Bot Builder integration with Wit.ai helps in creating powerful bots that utilize the power of Wit.ai for language understanding.
Works with GET /message endpoint only",WoodenMoose.Bot.Builder.Witai,False,2018-04-16T14:07:58.323+00:00,True,False,WoodenMoose.Bot.Builder.Witai is a library for easily integrating the bot engine from Wit.ai with Microsoft Bot Framework.,"BotBuilder,BotFramework,Conversation,Wit.ai",699,False,1.3.1
MACK Mathieu,2017-09-14T07:52:44.367Z,10,218,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,125.125.0
COWI,2017-09-14T07:52:23.07Z,43209,218,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.47
Timothé Larivière,2017-09-14T07:50:46.787Z,4,218,"Microsoft Bot Builder integration with Wit.ai helps in creating powerful bots that utilize the power of Wit.ai for language understanding.
      Works with GET /message endpoint only",WoodenMoose.Bot.Builder.Witai,False,2018-04-16T14:07:58.323+00:00,True,False,WoodenMoose.Bot.Builder.Witai is a library for easily integrating the bot engine from Wit.ai with Microsoft Bot Framework.,"BotBuilder,BotFramework,Conversation,Wit.ai",699,False,1.3.1
Stack,2017-09-14T07:49:24.66Z,192,218,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.1.16
Stack,2017-09-14T07:49:37.19Z,192,218,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.1.16
Kentico Software,2017-09-14T07:50:03.38Z,71,218,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",6538,True,4.10.0
Stack,2017-09-14T07:50:04.643Z,192,218,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.1.16
Stack,2017-09-14T07:48:58.533Z,192,218,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.1.16
Stack,2017-09-14T07:49:49.02Z,192,218,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.1.16
Stack,2017-09-14T07:50:29.613Z,192,218,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.1.16
Stack,2017-09-14T07:49:12.94Z,192,218,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.1.16
Stack,2017-09-14T07:50:17.033Z,192,218,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.1.16
谭家泉,2017-09-14T07:44:44.12Z,165,218,dzxtan@163.com,TanJiaquan.Common.Modules.Protocols,False,2017-11-06T17:10:51.063+00:00,True,False,接口,NetSword.Common.Modules.Protocols,349,False,8.1.4.2
CrewCloud.Platform,2017-09-14T07:33:53.98Z,1,218,CrewCloud.Platform,CrewCloud.Platform,False,2018-04-19T08:20:56.033+00:00,True,False,,,2044,False,1.1.8
Fable.React.Native,2017-09-14T07:31:30.99Z,49,218,Package Description,Fable.React.Native,True,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.3.0-alpha008
Antoine Milochau,2017-09-14T07:27:48.923Z,77,218,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Select-Bibliotheken,MilNet.Web.Mvc.Select.de,False,2018-02-02T12:27:48.96+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1045,False,1.1.4.1
Rizwan,2017-09-14T07:28:03.47Z,197,218,Reads element definition from Json file and convert into Selenium IWebElement,Ridia.TestAutomation.JsonToIWebElement,False,2017-10-05T14:50:07.92+00:00,True,False,,"selenium,automation",633,False,1.1.2
Antoine Milochau,2017-09-14T07:29:17.19Z,77,218,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Table-Bibliotheken,MilNet.Web.Mvc.Table.de,False,2018-02-02T12:28:40.4+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1176,False,1.1.4.1
Antoine Milochau,2017-09-14T07:29:39.177Z,77,218,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Table,MilNet.Web.Mvc.Table.fr,False,2018-02-02T12:28:52.96+00:00,True,False,,"outils,milnet,asp.net,mvc,table",1179,False,1.1.4.1
Antoine Milochau,2017-09-14T07:28:10.55Z,77,218,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Select,MilNet.Web.Mvc.Select.fr,False,2018-02-02T12:27:59.57+00:00,True,False,,"outils,milnet,asp.net,mvc,select",1063,False,1.1.4.1
Antoine Milochau,2017-09-14T07:28:31.957Z,77,218,Common tools to create sliders for ASP.NET MVC applications,MilNet.Web.Mvc.Slider,False,2018-02-02T12:28:13.383+00:00,True,False,,"tools,milnet,asp.net,mvc,slider",1118,False,1.1.4.1
Antoine Milochau,2017-09-14T07:28:56.533Z,77,218,Common tools to create tables for ASP.NET MVC applications,MilNet.Web.Mvc.Table,False,2018-02-02T12:28:28.383+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1191,False,1.1.4.1
Antoine Milochau,2017-09-14T07:27:28.877Z,77,218,Common tools to create selects for ASP.NET MVC applications,MilNet.Web.Mvc.Select,False,2018-02-02T12:27:37.24+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1048,False,1.1.4.1
Antoine Milochau,2017-09-14T07:27:02.19Z,77,218,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.DatePicker,MilNet.Web.Mvc.DatePicker.fr,False,2018-02-02T12:27:22.473+00:00,True,False,,"outils,milnet,asp.net,mvc,date,datepicker",753,False,1.1.4.1
Antoine Milochau,2017-09-14T07:26:26.047Z,77,218,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.DatePicker-Bibliotheken,MilNet.Web.Mvc.DatePicker.de,False,2018-02-02T12:27:10.973+00:00,True,False,,"tools,milnet,asp.net,mvc,datum,datepicker",733,False,1.1.4.1
Antoine Milochau,2017-09-14T07:24:58.733Z,77,218,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.CheckBox-Bibliotheken,MilNet.Web.Mvc.CheckBox.de,False,2018-02-02T12:26:32.677+00:00,True,False,,"tools,milnet,asp.net,mvc,check,checkbox",756,False,1.1.4.1
Antoine Milochau,2017-09-14T07:25:55.077Z,77,218,Common tools to create tables for ASP.NET MVC applications,MilNet.Web.Mvc.DatePicker,False,2018-02-02T12:26:59.317+00:00,True,False,,"tools,milnet,asp.net,mvc,date,datepicker",759,False,1.1.4.1
Antoine Milochau,2017-09-14T07:25:28.78Z,77,218,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.CheckBox,MilNet.Web.Mvc.CheckBox.fr,False,2018-02-02T12:26:44.91+00:00,True,False,,"outils,milnet,asp.net,mvc,check,coche,checkbox",761,False,1.1.4.1
Antoine Milochau,2017-09-14T07:24:32.403Z,77,218,Common tools to create tables for ASP.NET MVC applications,MilNet.Web.Mvc.CheckBox,False,2018-02-02T12:26:21.003+00:00,True,False,,"tools,milnet,asp.net,mvc,check,checkbox",720,False,1.1.4.1
Antoine Milochau,2017-09-14T07:23:51.327Z,77,218,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Core,MilNet.Core.fr,False,2018-02-02T12:25:25.423+00:00,True,False,,"outils,milnet,log,csv",1449,False,1.1.4.1
Antoine Milochau,2017-09-14T07:23:24.653Z,77,218,Common tools for .NET applications,MilNet.Core,False,2018-02-02T12:25:02.737+00:00,True,False,,"tools,milnet,log,csv",1546,False,1.1.4.1
Antoine Milochau,2017-09-14T07:23:36.543Z,77,218,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Core-Bibliotheken,MilNet.Core.de,False,2018-02-02T12:25:14.3+00:00,True,False,,"outils,milnet,log,csv",1425,False,1.1.4.1
Antoine Milochau,2017-09-14T07:24:08.06Z,77,218,Common tools for ASP.NET MVC applications,MilNet.Web.Mvc,False,2018-02-02T12:26:05.783+00:00,True,False,,"tools,milnet,asp.net,mvc",1193,False,1.1.4.1
DigUtility,2017-09-14T05:01:25.513Z,218,218,Package Description,DigUtility,False,2017-09-14T07:11:36.593+00:00,False,False,,,257,False,1.0.1
DigUtility,2017-09-14T04:35:50.44Z,218,218,A utility class that I often use personally in .NET projects,DigUtility,False,2017-09-14T07:11:36.593+00:00,False,False,,,257,False,1.0.0
Moniza,2017-09-14T07:19:33.977Z,218,218,HTTP SMS,HTTPSMS,False,2017-09-14T07:19:33.977+00:00,True,False,,,151,False,1.3.0.8
Moniza,2017-09-14T07:18:34.897Z,218,218,HTTP SMS,HTTPSMS,False,2017-09-14T07:19:33.977+00:00,True,False,,,151,False,1.0.0
Simon J Duff,2017-09-14T07:15:37.847Z,218,218,Fluent interface for BDD style testing,CheetahTesting,True,2017-09-14T08:27:01.793+00:00,True,False,,,1347,False,1.0.6-beta-1
DigUtility,2017-09-14T07:11:36.593Z,218,218,A utility class that I often use personally in .NET projects,DigUtility,False,2017-09-14T07:11:36.593+00:00,True,False,,,257,False,1.0.2
exoft,2017-09-14T07:11:15.53Z,205,218,OAuth 2.0 authentication provider that wraps OpenIdConnect.Server up into an easier-to-use package.,Exoft.Security.OAuthServer,False,2017-09-27T21:18:02.23+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore,netcore2",520,False,2.0.0
exoft,2017-09-14T07:09:48.76Z,210,218,Interfaces that needed for Exoft.Security.OAuthServer package.,Exoft.Security.OAuthServer.Providers,False,2017-09-22T10:34:38.57+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore,netcore2",323,False,2.0.0
NIPO Software,2017-09-14T07:11:18.547Z,1,218,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.196-prerelease
DigUtility,2017-09-14T07:11:36.593Z,218,218,A utility class that I often use personally in .NET projects,DigUtility,False,2017-09-14T07:11:36.593+00:00,True,False,,,257,False,1.0.2
TruVisibility,2017-09-14T07:12:36.157Z,58,218,Contains the classes for TruVisibility platform configuration,TruVisibility.Common.Settings,False,2018-02-21T16:06:30.697+00:00,True,False,,TruVisibility,1258,False,1.2.4.1
exoft,2017-09-14T07:11:15.53Z,205,218,OAuth 2.0 authentication provider that wraps OpenIdConnect.Server up into an easier-to-use package.,Exoft.Security.OAuthServer,False,2017-09-27T21:18:02.23+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore,netcore2",520,False,2.0.0
Markiyan Skolzodra,2017-09-14T07:09:48.76Z,210,218,Interfaces that needed for Exoft.Security.OAuthServer package.,Exoft.Security.OAuthServer.Providers,False,2017-09-22T10:34:38.57+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore",323,False,2.0.0
DannyShen,2017-09-14T07:07:17.79Z,218,218,WebAPI/MVC Document Helper.,Nereus,False,2017-09-14T07:07:17.79+00:00,True,False,,,342,False,1.0.2
Dennis Doomen,2017-09-14T07:08:07.447Z,44,218,"An adapter for event stores that cannot actively push events to LiquidProjections.
      It efficiently support multiple concurrent subscribers each interested in a different checkpoint without hitting the underlying event store concurrently.",LiquidProjections.PollingEventStore.Sources,False,2018-03-07T09:58:46.677+00:00,True,False,A highly concurrent and efficient LiquidProjections adapter to connect passive event stores to LiquidProjections.,"Event,Sourcing",616,False,1.0.2
chasun,2017-09-14T07:04:22.55Z,122,218,Bazel is a build tool which coordinates builds and runs tests. This package is compiled from https://github.com/snnn/bazel/commit/d4648bbc31e8077421dcb4c314241e042075f8c0.,Bazel,True,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.5.4.2746-beta
chandan sinha,2017-09-14T06:57:27.837Z,43209,218,My package description.,RedspotInteractive.ProcessManager2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Sim Tsai,2017-09-14T05:44:12.403Z,142,218,阿里云.netcore SDK Dysms,aliyun-net-sdk-dysms,False,2017-11-29T09:26:33.02+00:00,False,False,,"aliyun,sdk,dysms",468,False,1.0.6
Alen Pelin,2017-09-14T06:54:48.537Z,9,218,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.16
Alen Pelin,2017-09-14T06:56:09.553Z,9,218,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.16
Alen Pelin,2017-09-14T06:54:37.583Z,9,218,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.16
Alen Pelin,2017-09-14T06:55:41.287Z,9,218,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.16
Alen Pelin,2017-09-14T06:55:55.35Z,9,218,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.16
Alen Pelin,2017-09-14T06:55:27.867Z,9,218,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.16
Alen Pelin,2017-09-14T06:55:00.787Z,9,218,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.16
Alen Pelin,2017-09-14T06:55:13.223Z,9,218,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.16
Alen Pelin,2017-09-14T06:54:24.787Z,9,218,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.16
Alen Pelin,2017-09-14T06:56:22.96Z,9,218,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.16
Alen Pelin,2017-09-14T06:54:00.69Z,9,218,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.1.16
Sim Tsai,2017-09-14T06:54:11.347Z,142,218,阿里云.netcore SDK Sms,aliyun-net-sdk-dysms,False,2017-11-29T09:26:33.02+00:00,True,False,,"aliyun,sdk,dysms",468,False,1.0.6.1
Alen Pelin,2017-09-14T06:54:11.69Z,9,218,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.16
Sim Tsai,2017-09-14T06:53:44.08Z,36,218,阿里云.netcore SDK core,aliyun-net-sdk-core,False,2018-03-15T14:11:34.71+00:00,True,False,,"aliyun,sdk,core",3362,False,1.1.6.1
qdot,2017-09-14T06:51:47.72Z,20,218,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.0.483-master
chandan sinha,2017-09-14T06:50:54.687Z,43209,218,0028602: 4406 - Create an interface that we can run a command line from the Exporter,RedspotInteractive.ProcessManager2,False,1900-01-01T00:00:00+00:00,False,False,0028602: 4406 - Create an interface that we can run a command line from the Exporter,,-1,False,1.0.3
qdot,2017-09-14T06:51:08.78Z,20,218,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.0.483-master
qdot,2017-09-14T06:50:54.577Z,20,218,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.0.483-master
qdot,2017-09-14T06:51:35.547Z,20,218,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.0.483-master
Highsoft,2017-09-14T06:51:21.17Z,2,218,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6466.11723
qdot,2017-09-14T06:51:21.843Z,20,218,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.0.483-master
Highsoft,2017-09-14T06:51:04.14Z,2,218,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6466.11729
QBNK AB,2017-09-14T06:45:36.99Z,102,218,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.",QBankModule,False,2018-01-08T13:48:52.623+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",1762,False,4.1.102
Adrian Holland,2017-09-14T06:47:34.587Z,163,218,"A shared library including a dotted mapper into an object heirarchy, and a globbing and traversable path handler.",Outrage.Common,False,2017-11-08T06:56:25.78+00:00,True,False,,,458,False,1.0.3
Dennis Doomen,2017-09-14T06:37:06.42Z,38,218,Provides OWIN Middleware to access LiquidProjection over HTTP.,LiquidProjections.Owin,False,2018-03-13T13:20:54.937+00:00,True,False,,"event-sourcing,projections,ddd,owin,webapi",404,False,2.3.0
Dennis Doomen,2017-09-14T06:37:17.933Z,38,218,Helper classes to support testing projects based on LiquidProjections.,LiquidProjections.Testing,False,2018-03-13T13:21:07.59+00:00,True,False,,,33294,False,2.3.0
Typemock Ltd,2017-09-14T06:34:16.917Z,96,218,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.6.0.17
Dennis Doomen,2017-09-14T06:36:54.247Z,38,218,Defines an abstraction for an event store that supports a transactionally consist group of events.,LiquidProjections.Abstractions,False,2018-03-13T13:20:42.217+00:00,True,False,,"event-sourcing,projections,ddd",20109,False,2.3.0
Dennis Doomen,2017-09-14T06:36:43.23Z,38,218,Provides basic building blocks for creating asynchronous projectors that subscribe to an event store.,LiquidProjections,False,2018-03-13T13:20:29.903+00:00,True,False,,"event-sourcing,projections,ddd",33268,False,2.3.0
Typemock Ltd,2017-09-14T06:34:16.917Z,96,218,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.6.0.17
Shao Zhuang,2017-09-14T06:33:19.883Z,70,218,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.2.5.1
ErikEJ,2017-09-14T06:28:44.067Z,105,218,Generate DGML (Graph) content that visualizes your DbContext. Adds the AsDgml() extension method to the DbContext class,ErikEJ.EntityFrameworkCore.DgmlBuilder,True,2018-01-05T07:20:54.437+00:00,True,False,Generate DGML (Graph) content that visualizes your DbContext. Adds the AsDgml() extension method to the DbContext class,"DbContext,EntityFramework,DGML,graph",2944,True,0.1.2-alpha
ErikEJ,2017-09-14T06:28:44.067Z,105,218,Generate DGML (Graph) content that visualizes your DbContext. Adds the AsDgml() extension method to the DbContext class,ErikEJ.EntityFrameworkCore.DgmlBuilder,True,2018-01-05T07:20:54.437+00:00,True,False,,"DbContext,EntityFramework,DGML,graph",2944,True,0.1.2-alpha
Rixiang.Yu,2017-08-29T10:38:34.71Z,234,234,"OPC Client fo DA  And UA
OPC C# 客户端 ",UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,True,False,,"OPC.Client,UA,DA,PLC.Client,OPC客户端",877,False,1.0.0.5
Shao Zhuang,2017-09-14T06:27:27.703Z,36,218,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.42.1
Tom Schreck,2017-09-14T06:27:18.953Z,43209,218,"Generates the following assets:
	    * SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
	    * Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
	    * Business Library allowing for business rules to be applied to data
	    * Web API endpoints
	    * Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)",SolutiaConsulting.CodeGenerator3,False,1900-01-01T00:00:00+00:00,False,False,Code Generator producing code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",-1,False,1.2.4
Stack,2017-09-14T06:23:37.933Z,192,218,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.1.15
Stack,2017-09-14T06:23:25.217Z,192,218,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.1.15
Stack,2017-09-14T06:23:09.87Z,192,218,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.1.15
Stack,2017-09-14T06:22:10.01Z,192,218,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.1.15
Stack,2017-09-14T06:21:55.027Z,192,218,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.1.15
Stack,2017-09-14T06:22:25.027Z,192,218,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.1.15
Stack,2017-09-14T06:22:39.433Z,192,218,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.1.15
Stack,2017-09-14T06:22:54.573Z,192,218,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.1.15
COWI,2017-09-14T06:19:29.243Z,204,218,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.39
VkSharp,2017-09-14T06:20:27.93Z,43209,218,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.38
Daulet Zhanguzin,2017-09-14T06:16:47.647Z,145,218,Record your code's execution and replay it later,Echo,False,2017-11-26T03:41:32.32+00:00,True,False,,"echo,recording,mocking,mocks,unittest,unittesting",906,False,0.2.0
neuecc,2017-09-14T06:15:32.567Z,192,218,HTTP1 JSON Gateway and Swagger Integration for MagicOnion.,MagicOnion.HttpGateway,False,2017-10-10T15:10:16.773+00:00,True,False,,"gRPC,HTTP2",1101,False,0.5.1.1
