authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2015-12-08T13:06:48.56Z,73,864,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.0.481-rc
mookid8000,2015-12-08T14:17:16.093Z,60,864,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.19
csharp-extensions,2015-12-08T15:32:02.397Z,793,864,csharp-extensions,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,,2928,False,1.0.2
AVAO,2015-12-08T14:31:35.187Z,590,864,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.90
Vladimir Kuznetsov,2015-12-08T16:57:31.93Z,43209,864,"Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use contact to purchase license at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
GemBox Software,2015-12-08T15:43:49.55Z,16,864,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,Print,OpenXml,Document,Processing",98507,False,25.3.30.1076
birbilis,2015-12-08T17:53:44.857Z,864,864,SpeechLib - Speech Recognition,SpeechLib.Recognition,False,2015-12-08T12:36:50.877-08:00,True,False,,"Speech,Recognition",1921,False,1.5.0
puzsol,2015-12-08T14:17:47.913Z,248,864,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.19
JetBrains,2015-12-08T12:32:44.003Z,43209,864,JetBrains Platform Tests Integration Framework Server Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80252-EAP4
Rico Suter,2015-12-08T15:50:15.58Z,1,864,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.17.5820.28487
NServiceBus Ltd,2015-12-08T10:01:53.517Z,14,864,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.1.7
mookid8000,2015-12-08T14:19:23.26Z,247,864,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.19
jm29220,2015-12-08T16:20:26.34Z,43209,864,Checks the value from Bloomberg or CSI against yesterdays value.  Emails group when out of acceptable value range,QualityCheck,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kyle Kingsbury,2015-12-07T20:24:30.963Z,38,865,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,False,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.8
Steven Smith,2015-12-08T15:49:47.35Z,858,864,Matching Library.,Soarus.Matching,False,2015-12-14T04:01:11.183-08:00,True,False,,,681,False,1.0.5820.28487
Stefan Reichel,2015-12-08T17:50:44.35Z,448,864,"A Option type that prevents using null or 'magic values' (NullObject, exit code -1, index out of range, etc.) in your code. Licensed under the MIT License (http://opensource.org/licenses/MIT). Provides a growing number of combinators for functional composition.",NeverNull,False,2017-01-27T23:05:28.85+00:00,True,False,"A Option type that prevents using null or 'magic values' (NullObject, exit code -1, index out of range, etc.) in your code.","null,functional,NullReferenceException,option,optional,maybe,magic,value",5277,False,3.0.1
Dave Glick,2015-12-08T14:34:46.47Z,10,864,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,True,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.11.0-beta
Geeks ltd,2015-12-08T17:47:15.097Z,11,864,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.378
JetBrains,2015-12-08T12:30:40.493Z,43209,864,JetBrains Platform Core Ide Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,104.0.20151208.80252-EAP4
Mark Seemann,2015-12-08T12:02:33.62Z,4,864,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.37.2
Arkitektum AS,2015-12-08T16:34:18.497Z,8,864,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.7
eduardo.cecon,2015-12-08T12:52:34.95Z,850,864,Auxiliar para emissão de nfe/nfce,ZeusNfe,False,2015-12-22T06:43:51.483-08:00,True,False,Auxiliar para emissão de nfe/nfce,"EscPos,Epson",1143,False,1.0.0
Murugamahinthan,2015-11-19T13:08:43.097Z,43209,883,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Dave Glick,2015-12-08T14:35:25.32Z,43209,864,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for getting information from Git repositories.",Wyam.Modules.Git,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git",1299,False,0.11.0-beta
Dave Glick,2015-12-08T14:35:11.143Z,703,864,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Modules.Html,True,2016-05-17T08:29:20.553-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",1743,False,0.11.0-beta
Matthew DeKrey,2015-12-08T14:30:18.57Z,848,864,ADO.Net driver for OrientDb,System.Data.OrientDbClient,True,2015-12-24T07:37:27.857-08:00,True,False,,"orientdb,graph,database,ado.net",1199,False,0.0.2-alpha-1
JetBrains,2015-12-08T12:35:10.49Z,43209,864,JetBrains Profiler Snapshot Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
James Willock,2015-12-08T10:32:51.84Z,45,864,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.2.143
JetBrains,2015-12-08T12:27:05.637Z,43209,864,JetBrains DotCover Presentation Package Version 104.0.20151208.82634-EAP4,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82634-EAP4
JetBrains,2015-12-08T12:35:21.793Z,43209,864,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
Breeze Software,2015-12-08T09:55:31.27Z,1,864,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.3.45
"Findwise AB,Magnus Månsson",2015-12-08T11:27:24Z,739,864,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.6
Peter Csajtai,2015-12-08T17:16:40.793Z,43209,864,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.30
Danny Varod,2015-12-08T10:29:10.793Z,33,864,Web API caching extensions,PubComp.Caching.WebApiExtended,False,2018-03-18T13:54:04.87+00:00,True,False,Web API caching extensions,"Cache,Caching,CacheManager,WebAPI,Web,API,PubComp",1095,False,1.6.2
Geeks ltd,2015-12-08T17:47:08.007Z,5,864,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.378
Devbridge,2015-12-08T10:01:42.613Z,304,864,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.11.0-beta14
Ben Abelshausen,2015-12-08T12:38:26.2Z,568,864,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.67-beta
Mark Seemann,2015-12-08T12:01:53.503Z,4,864,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.37.2
Steven Smith,2015-12-08T15:52:31.55Z,858,864,Database Polling Service.,Soarus.Data.Polling.Service,False,2015-12-14T04:00:37.503-08:00,True,False,,,1471,False,1.0.5820.28569
Text Control GmbH,2015-12-08T09:47:29.99Z,102,864,"This NuGet package includes the required files to create an ASP.NET MVC web application with support for the HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET. Give your users an MS Word compatible document editor to create powerful reporting templates anywhere - in any HTML5-based browser including Google Chrome, Firefox, Safari and Internet Explorer. The trial version of TX Text Control .NET Server for ASP.NET is required to use this NuGet package.",TXTextControl.Web,False,2018-01-08T14:08:29.903+00:00,False,False,The HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET MVC.,"HTML5,rich,text,editor,ASP.NET,MVC,reporting,mail,merge",8479,False,23.0.300.500
Bill Blondin,2015-12-03T19:28:17.563Z,103,869,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,False,False,,,5808,False,0.1.9
Devbridge,2015-12-08T10:01:31.02Z,304,864,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta14
JetBrains,2015-12-08T12:29:05.793Z,43209,864,JetBrains DotTrace Snapshot Package Version 104.0.20151208.83609-EAP4,JetBrains.DotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.83609-EAP4
Danny Varod,2015-12-08T10:28:51.61Z,11,864,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6853,False,1.6.2
JetBrains,2015-12-08T12:27:32.077Z,43209,864,JetBrains DotMemory Core Package Version 104.0.20151208.82810-EAP4,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82810-EAP4
Geeks ltd,2015-12-08T12:34:47.303Z,5,864,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.377
Mark Seemann,2015-12-08T16:59:51.82Z,4,864,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.37.3
"Findwise AB,Magnus Månsson",2015-12-08T11:26:59.163Z,739,864,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.6
JetBrains,2015-12-08T12:29:12.057Z,43209,864,JetBrains DotTrace Timeline Package Version 104.0.20151208.83609-EAP4,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.83609-EAP4
Bill Blondin,2015-11-19T13:59:19.517Z,103,883,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,False,False,,,5808,False,0.1.8
Stormancer,2015-12-08T16:25:43.827Z,36,864,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.3.10
Steven Smith,2015-12-08T15:40:12.767Z,858,864,Database Polling Service.,Soarus.Data.Polling.Service,False,2015-12-14T04:00:37.503-08:00,True,False,,,1471,False,1.0.5820.28199
Chris McKelt,2015-12-08T10:23:18.917Z,861,864,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,"WebMinder contains
IP whitelist/ip blocker rules
Header API token validation
Linq rules to act on HTTP requests","HTTP,firewall,SPAM,Rules",7541,False,1.3.3.3
Devbridge,2015-12-08T10:01:10.95Z,304,864,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.11.0-beta14
SDL,2015-12-08T11:14:23.62Z,150,864,SDL Web Delivery,Sdl.Web.Delivery,False,2017-11-21T22:43:20.237+00:00,False,False,,"SDL,Web,Delivery",10528,False,8.1.0.999
Devbridge,2015-12-08T10:03:11.33Z,546,864,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.11.0-beta14
ansoesil,2015-12-08T10:29:15.903Z,7,864,Package description,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.1
Ben Abelshausen,2015-12-08T16:48:19.033Z,43209,864,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.76-beta
Mark Seemann,2015-12-08T16:59:35.043Z,4,864,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.37.3
MindFusion,2015-12-08T13:57:13.58Z,29,864,"MindFusion.Diagramming for WebForms adds to web applications the ability to create and present flowchart and process diagrams, workflow and data flow charts, database entity-relationship diagrams, organizational and classification charts, hierarchy and relationship diagrams, networks, graphs, trees, and more.

The basic diagram elements - shapes, links, tables, and containers - can be grouped and attached to each other to form complex structures. The control provides many predefined shapes and the ability to define custom ones. The elements can display rich content, such as formatted text and images. The appearance can be customized through a flexible styling system, node effects, and many built-in themes.

The control provides a comprehensive collection of automatic layout algorithms, including Spring-Embedder, Grid, Annealing, Circular, Orthogonal, Topological, Cascade, Triangular, Layered, FlowChart, Workflow, Hierarchical, and multiple Tree layouts.

MindFusion.Diagramming for WebForms supports several front-ends - HTML Canvas, Java Applet, and Image Map. For additional information regarding any of these modes, check http://www.mindfusion.eu/onlinehelp/netdiagram/index.htm?NetDiagram_front_ends.htm.",MindFusion.Diagramming.WebForms,False,2018-03-22T13:56:33.577+00:00,True,False,,"flowchart,diagram,organizational,workflow,graph,tree,mindmap,network,orgchart,chart,Visio,UML,BPMN,.NET,control",1058,False,5.5.0
NServiceBus Ltd,2015-12-08T09:53:42.013Z,393,864,Support code to implement profiles in a NServiceBus host,NServiceBus.Hosting.Profiles.Sources,False,2017-03-23T11:20:59.803-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",2409,False,5.0.9
ansoesil,2015-12-08T10:29:15.903Z,7,864,Package description,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,4.0.5000.1
Murugamahinthan,2015-12-08T15:14:24.373Z,43209,864,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Billecta AB,2015-11-16T16:20:16.97Z,8,886,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.9
UnblockApp.com,2015-12-08T14:44:11.253Z,705,864,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.43
Daniel Vigovszky,2015-12-08T14:42:24.863Z,71,864,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.2.2
vip32,2015-12-08T12:06:14.33Z,43209,864,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.29-beta
Rico Suter,2015-12-08T15:10:12.713Z,1,864,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.16.5820.27109
Leandro,2015-12-08T10:21:43.18Z,43209,864,"基于.net Framework4开发。
支持：无配置化依赖注入。
支持：批量服务注册。
支持：自动属性注入。
支持：基于特性的异常，方法，参数和返回值拦截。",Farseer.Net.DI,False,1899-12-31T16:00:00-08:00,False,False,Farseer.Net.DI是一个轻量级、高性能的IoC+Aop解决方案。,IoC，DI，Aop，DynamicProxy,-1,False,0.1.3.2
JetBrains,2015-12-08T12:34:58.903Z,43209,864,JetBrains Profiler Kernel Windows Native Core Package Version 104.0.20151208.80112-EAP4,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80112-EAP4
JetBrains,2015-12-08T12:26:50.957Z,43209,864,JetBrains DotCommon Timeline Package Version 104.0.20151208.80847-EAP4,JetBrains.DotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80847-EAP4
JetBrains,2015-12-08T12:33:57.39Z,43209,864,JetBrains Profiler Kernel Core Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
Bartthefish,2015-12-08T11:51:21.74Z,43209,864,Pyrotech.IdentityServer3.AspNetIdentity3.EntityFramework7 Class Library,Pyrotech.IdentityServer3.AspNetIdentity3.EntityFramework7,True,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer3,AspNetIdentity,EntityFramework7",637,False,1.0.0-rc1
jm29220,2015-12-08T16:20:26.34Z,43209,864,Checks the value from Bloomberg or CSI against yesterdays value.  Emails group when out of acceptable value range,QualityCheck,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DojoApps,2015-12-08T17:12:18.67Z,641,864,Torii API SDK,DojoApps.Torii.SDK,False,2016-07-18T07:37:23.26-07:00,True,False,,,2898,False,1.0.3
AdDeals (Ahead Solutions),2015-11-24T09:44:52.87Z,338,878,"This SDK is intended to be integrated by Windows & Windows Phone 8.1/10.0 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 728x90, 160x600, 250x250, 300x250 banner ad formats (Tablet/PC apps). 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,False,False,This SDK is intended to be integrated in Windows & Windows Phone 8.1/10.0 WinRT/XAML apps/games to better monetize and/or cross-promote your apps for free. It supports C#/VB/Unity.,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,10.0,ahead,solutions,advertising,exchange",5491,False,3.1.6
Xios,2015-12-08T11:26:39.35Z,43209,864,DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
kristen.mallory,2015-12-08T15:38:27.24Z,833,864,This package contains the Dapper.Accelr8 Repository component. It is provided in a different package for those looking to break their repository out from their SQL implementation classes.,Dapper.Accelr8.Repo,False,2016-01-08T17:26:18.113+00:00,True,False,This repository sets the base for the the Dapper.Accelr8 readers and writers into a repository / unit of work pattern. It does force you to at least provide a minimalistic service locator pattern.,"Dapper,Dapper.Accelr8,Repository,Unit,Of,Work",1252,False,1.0.12
Kees van Spelde,2015-10-01T17:35:58.64Z,3,932,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,False,False,,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.7
JetBrains,2015-12-08T12:38:21.33Z,43209,864,JetBrains ReSharper src Package Version 104.0.20151208.95306-EAP4,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.95306-EAP4
Chris McKelt,2015-12-08T10:23:18.917Z,861,864,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,"WebMinder contains
IP whitelist/ip blocker rules
Header API token validation
Linq rules to act on HTTP requests","HTTP,firewall,SPAM,Rules",7541,False,1.3.3.3
Steven Smith,2015-12-08T15:49:41.297Z,858,864,Database Core Library.,Soarus.Database.Core,False,2015-12-14T04:00:40.277-08:00,True,False,,,1232,False,1.0.5820.28484
Devbridge,2015-12-08T10:02:13.237Z,304,864,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.0-beta14
Ryan Roberts,2015-12-08T16:54:48.89Z,863,864,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.3.19
ansoesil,2015-12-08T10:36:06.95Z,43209,864,Package description,Intersoft.Crosslight.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.5000.1
Masterloop,2015-12-08T12:16:04.95Z,43209,864,Plugin to connect .NET based application to Masterloop Cloud Services with extensions,Masterloop.Plugin.ApplicationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Application,Extensions,Plugin",-1,False,1.0.0
Nikos Baxevanis,2015-12-08T16:59:19.05Z,4,864,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.37.3
Gert Jansen van Rensburg,2015-12-08T17:00:18.11Z,4,864,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.37.3
Aaron Stannard,2015-12-08T17:24:37.177Z,308,864,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench.Runner,False,2017-06-15T17:06:12.737-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",23804,False,0.1.2
birbilis,2015-12-07T09:43:11.827Z,864,865,SpeechLib - Models,SpeechLib.Models,False,2015-12-08T12:36:05.27-08:00,False,False,,"Speech,Synthesis,Recognition,Kinect",2410,False,1.4.0
Justin Skiles,2015-12-08T16:32:33.48Z,48,864,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.1.0.8
mookid8000,2015-12-08T14:18:24.197Z,17,864,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.19
ansoesil,2015-12-08T10:29:15.903Z,7,864,Package description,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.1
Xamarin Inc.,2015-12-08T14:43:58.66Z,43209,864,The helper lib to pull statistic data from Trello,Xamarin.Trello.Core,False,1900-01-01T00:00:00+00:00,False,False,,trello,-1,False,1.1.2
Rico Suter,2015-12-08T15:50:23.56Z,1,864,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.17.5820.28488
JetBrains,2015-12-08T12:27:43.417Z,43209,864,JetBrains DotMemory dotMemoryUnit Core Package Version 104.0.20151208.82810-EAP4,JetBrains.DotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82810-EAP4
Leandro,2015-12-08T10:13:01.26Z,43209,864,"基于.net Framework4开发。
支持：无配置化依赖注入。
支持：批量服务注册。
支持：自动属性注入。
支持：基于特性的异常，方法，参数和返回值拦截。",Farseer.Net.DI,False,1899-12-31T16:00:00-08:00,False,False,Farseer.Net.DI是一个轻量级、高性能的IoC+Aop解决方案。,IoC，DI，Aop，DynamicProxy,-1,False,0.1.3.1
