authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chatham Financial Corp.,2018-04-06T21:04:06.21Z,14,14,Extension for ServiceStack.Text to allow using EnumMember attributes to serialize and deserialize enumerations.,ServiceStack.Text.EnumMemberSerializer,False,2018-04-06T21:04:06.21+00:00,True,False,,"Serializer,TEXT,PrettyPrint,ServiceStack,JSON,Service,ServiceStack.Text,Serialize,Enum,enumeration",11690,False,3.0.0.50044
Jonathan Daugaard,2018-04-06T21:01:55.143Z,14,14,View User's and Team's Security Roles and how they related to each other,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,True,False,,"XrmToolBox,Plugins,User,Team,SecurityRole,Report",118595,False,1.2018.4.6
Cinchoo,2018-04-06T21:04:45.87Z,3,14,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET,CSV,Xml,JSON,Flat",8063,False,1.0.6.5
Emgu Corporation,2018-04-06T21:02:33.613Z,14,14,This package provides the native CUDA FFT dependencies for EMGU software libraries,EMGU.CUFFT,False,2018-04-06T21:02:33.613+00:00,True,False,This package provides the native CUDA FFT dependencies for EMGU software libraries,"emgu,cufft",273,False,9.1.0
Cinchoo,2018-04-06T21:04:45.87Z,3,14,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET,CSV,Xml,JSON,Flat",8063,False,1.0.6.5
Victor Chacin,2018-04-06T21:04:35.417Z,14,14,Manager of Sync Process,construsoft.IntegrationPlatform.DBSync_CS,False,2018-04-06T21:04:35.417+00:00,True,False,,"construsoft,integrationplatform",228,False,1.12.0
Jonathan Daugaard,2018-04-06T21:01:55.143Z,14,14,View User's and Team's Security Roles and how they related to each other,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,True,False,,"XrmToolBox,Plugins,User,Team,SecurityRole,Report",118595,False,1.2018.4.6
Chatham Financial Corp.,2018-04-06T21:04:06.21Z,14,14,Extension for ServiceStack.Text to allow using EnumMember attributes to serialize and deserialize enumerations.,ServiceStack.Text.EnumMemberSerializer,False,2018-04-06T21:04:06.21+00:00,True,False,,"Serializer,TEXT,PrettyPrint,ServiceStack,JSON,Service,ServiceStack.Text,Serialize,Enum,enumeration",11690,False,3.0.0.50044
Cinchoo,2018-04-06T21:05:29.95Z,3,14,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET,CSV,Xml,JSON,FlatFile",3228,False,1.0.3.7
Cinchoo,2018-04-06T21:07:18.923Z,3,14,ETL Framework for .NET,ChoETL.NETStandard,False,2018-04-17T00:38:02.9+00:00,True,False,,"ETL,c#,.NET,CSV,Xml,JSON,Flat",496,False,1.0.0.6
https://github.com/JoshYaxley/Wipefest.Cli.CSharp/graphs/contributors,2018-04-06T21:01:33.317Z,2,14,"Allows access to Warcraft Logs data, and the ability to process that data using Wipefest, via the Wipefest CLI.",Wipefest.Cli.CSharp,False,2018-04-18T21:24:16.95+00:00,True,False,,,382,False,0.1.4
Cinchoo,2018-04-06T21:08:54.55Z,3,14,JSON extension to Cinchoo ETL framework,ChoETL.JSON.NETStandard,False,2018-04-17T00:38:29.993+00:00,True,False,,"ETL,c#,.NET,CSV,Xml,JSON,Flat",286,False,1.0.0.4
Aerospike,2018-04-06T20:58:46.73Z,1,14,Aerospike C client library for sync and async database commands using the libuv event framework.,aerospike-client-c-libuv,False,2018-04-19T23:12:24.503+00:00,True,False,,"Aerospike,database,C,client,native,libuv",658,False,4.3.10
Aerospike,2018-04-06T20:57:23.9Z,1,14,Aerospike C client library for synchronous database commands.,aerospike-client-c,False,2018-04-19T23:11:24.173+00:00,True,False,,"Aerospike,database,C,client,native",648,False,4.3.10
Aerospike,2018-04-06T20:58:04.73Z,1,14,Aerospike C client library for sync and async database commands using the libevent event framework.,aerospike-client-c-libevent,False,2018-04-19T23:11:58.237+00:00,True,False,,"Aerospike,database,C,client,native,libevent",664,False,4.3.10
Amazon Web Services,2018-04-06T20:55:36.13Z,1,14,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7072,False,3.3.5
Amazon Web Services,2018-04-06T20:56:02.723Z,14,14,An extension library to assist in the Amazon Cognito User Pools authentication process.,AWSSDK.Extensions.CognitoAuthentication,False,2018-04-06T20:56:02.723+00:00,True,False,,"AWS,Amazon,aws-sdk-v3",14338,False,0.9.4
Aerospike,2018-04-06T20:58:46.73Z,1,14,Aerospike C client library for sync and async database commands using the libuv event framework.,aerospike-client-c-libuv,False,2018-04-19T23:12:24.503+00:00,True,False,,"Aerospike,database,C,client,native,libuv",658,False,4.3.10
Aerospike,2018-04-06T20:58:04.73Z,1,14,Aerospike C client library for sync and async database commands using the libevent event framework.,aerospike-client-c-libevent,False,2018-04-19T23:11:58.237+00:00,True,False,,"Aerospike,database,C,client,native,libevent",664,False,4.3.10
Amazon Web Services,2018-04-06T20:56:02.723Z,14,14,An extension library to assist in the Amazon Cognito User Pools authentication process.,AWSSDK.Extensions.CognitoAuthentication,False,2018-04-06T20:56:02.723+00:00,True,False,,"AWS,Amazon,aws-sdk-v3",14338,False,0.9.4
Amazon Web Services,2018-04-06T20:55:36.13Z,1,14,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7072,False,3.3.5
Aerospike,2018-04-06T20:57:23.9Z,1,14,Aerospike C client library for synchronous database commands.,aerospike-client-c,False,2018-04-19T23:11:24.173+00:00,True,False,,"Aerospike,database,C,client,native",648,False,4.3.10
Moises Jimenez,2018-04-06T20:51:58.06Z,43209,14,Library providing basic gaming related functionality such as inventory management and crafting.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,0.1.2
Maarten v.d. Donk,2018-04-06T20:48:59.6Z,43209,14,TODO README,MvdDonk.Umbraco.TestContent,False,1900-01-01T00:00:00+00:00,False,False,TODO README,umbraco,-1,False,0.2.0
Victor Chacin,2018-04-06T20:52:30.53Z,9,14,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.18.0
PSNS,2018-04-06T20:47:41.97Z,9,14,Contains functions for communicating with SQL Service Broker,Psns.Common.Clients.Broker,False,2018-04-11T17:44:11.867+00:00,True,False,,"PSNS,SQL,Service,Broker",2885,False,2018.4.6.3
"FaceTec,Inc",2018-04-06T20:46:38.077Z,2,14,A Xamarin library to provide access to FaceTec's ZoOm Android SDK - 3D Face Login + TrueLiveness,Xamarin.Zoom.AndroidLibrary,False,2018-04-18T20:56:24.177+00:00,True,False,,,701,False,6.1.8
"FaceTec,Inc",2018-04-06T20:45:58.09Z,2,14,A Xamarin library to provide access to FaceTec's ZoOm iOS SDK - 3D Face Login + TrueLiveness,Xamarin.Zoom.iOSLibrary,False,2018-04-18T21:00:32.233+00:00,True,False,,,754,False,6.1.8
Zachary Canann,2018-04-06T20:53:15.92Z,12,14,"This is the engine that drives Squalr. This supports AnyCPU/x86/x64 Windows platforms.

This engine allows for modification of memory, disassembling, assembling, debugging, hooking, and other powerful features.",Squalr.Engine,False,2018-04-08T17:05:12.077+00:00,True,False,,"x86,x64,windows,memory,editor,game,hacking,library,cheat,engine",321,False,1.0.0
Maarten v.d. Donk,2018-04-06T20:49:11.41Z,43209,14,TODO README,MvdDonk.Umbraco.TestContent.Core,False,1900-01-01T00:00:00+00:00,False,False,TODO README,umbraco,-1,False,0.2.0
Zachary Canann,2018-04-06T20:53:15.92Z,12,14,"This is the engine that drives Squalr. This supports AnyCPU/x86/x64 Windows platforms.

This engine allows for modification of memory, disassembling, assembling, debugging, hooking, and other powerful features.",Squalr.Engine,False,2018-04-08T17:05:12.077+00:00,True,False,,"x86,x64,windows,memory,editor,game,hacking,library,cheat,engine",321,False,1.0.0
Moises Jimenez,2018-04-06T20:51:58.06Z,43209,14,Library providing basic gaming related functionality such as inventory management and crafting.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,0.1.2
"FaceTec,Inc",2018-04-06T20:46:38.077Z,2,14,A Xamarin library to provide access to FaceTec's ZoOm Android SDK - 3D Face Login + TrueLiveness,Xamarin.Zoom.AndroidLibrary,False,2018-04-18T20:56:24.177+00:00,True,False,,,701,False,6.1.8
PSNS,2018-04-06T20:47:41.97Z,9,14,Contains functions for communicating with SQL Service Broker,Psns.Common.Clients.Broker,False,2018-04-11T17:44:11.867+00:00,True,False,,"PSNS,SQL,Service,Broker",2885,False,2018.4.6.3
Victor Chacin,2018-04-06T20:52:30.53Z,9,14,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.18.0
Maarten v.d. Donk,2018-04-06T20:49:11.41Z,43209,14,TODO README,MvdDonk.Umbraco.TestContent.Core,False,1900-01-01T00:00:00+00:00,False,False,TODO README,umbraco,-1,False,0.2.0
Maarten v.d. Donk,2018-04-06T20:48:59.6Z,43209,14,TODO README,MvdDonk.Umbraco.TestContent,False,1900-01-01T00:00:00+00:00,False,False,TODO README,umbraco,-1,False,0.2.0
"FaceTec,Inc",2018-04-06T20:45:58.09Z,2,14,A Xamarin library to provide access to FaceTec's ZoOm iOS SDK - 3D Face Login + TrueLiveness,Xamarin.Zoom.iOSLibrary,False,2018-04-18T21:00:32.233+00:00,True,False,,,754,False,6.1.8
Microsoft,2018-04-06T20:44:04.463Z,14,14,Provides targets for projects that do not compile an assembly.,Microsoft.Build.NoTargets,False,2018-04-06T20:44:04.463+00:00,True,False,,"MSBuild,MSBuildSdk,notargets,notarget",117,True,1.0.26
Victor Chacin,2018-04-06T20:44:55.043Z,8,14,Different functions and utilities,construsoft.IntegrationPlatform.ConstrusoftUtilities,False,2018-04-12T00:00:29.54+00:00,True,False,,"construsoft,integrationplatform",738,False,1.6.1
Igor.Gateway.Dtos,2018-04-06T20:41:57.8Z,1,14,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1343
Victor Chacin,2018-04-06T20:44:55.043Z,8,14,Different functions and utilities,construsoft.IntegrationPlatform.ConstrusoftUtilities,False,2018-04-12T00:00:29.54+00:00,True,False,,"construsoft,integrationplatform",738,False,1.6.1
Microsoft,2018-04-06T20:44:04.463Z,14,14,Provides targets for projects that do not compile an assembly.,Microsoft.Build.NoTargets,False,2018-04-06T20:44:04.463+00:00,True,False,,"MSBuild,MSBuildSdk,notargets,notarget",117,True,1.0.26
Igor.Gateway.Dtos,2018-04-06T20:41:57.8Z,1,14,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1343
PSNS,2018-04-06T20:40:49.783Z,9,14,Contains functions for communicating with SQL Service Broker,Psns.Common.Clients.Broker,False,2018-04-11T17:44:11.867+00:00,True,False,,"PSNS,SQL,Service,Broker",2885,False,2018.4.6.1
Victor Chacin,2018-04-06T20:37:07.07Z,8,14,Different functions and utilities,construsoft.IntegrationPlatform.ConstrusoftUtilities,False,2018-04-12T00:00:29.54+00:00,True,False,,"construsoft,integrationplatform",738,False,1.5.2
Victor Chacin,2018-04-06T20:37:07.07Z,8,14,Different functions and utilities,construsoft.IntegrationPlatform.ConstrusoftUtilities,False,2018-04-12T00:00:29.54+00:00,True,False,,"construsoft,integrationplatform",738,False,1.5.2
PSNS,2018-04-06T20:40:49.783Z,9,14,Contains functions for communicating with SQL Service Broker,Psns.Common.Clients.Broker,False,2018-04-11T17:44:11.867+00:00,True,False,,"PSNS,SQL,Service,Broker",2885,False,2018.4.6.1
Virteom,2018-04-06T20:15:41.973Z,3,14,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.6.6
Michał Niegrzybowski,2018-04-06T20:14:59.77Z,12,14,Expecto .net core Template,Expecto.Template,False,2018-04-08T20:10:26.43+00:00,True,False,,".net,core,Expecto,template",2253,False,8.2.0
"Health Informatics Centre,University of Dundee",2018-04-06T20:14:44.923Z,1,14,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.7.1.6-rc
Virteom,2018-04-06T20:15:13.427Z,3,14,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.6.6
Tarcisio Carvalho,2018-04-06T20:13:10.25Z,8,14,"Library that helps in the development of applications that use the ODBC connection type. Essa biblioteca fornece novos metodos de extensao para o ODBCConnection que facilita a execucao de querys,inserts,updates e deletes",EasyODBC,False,2018-04-12T00:05:11.647+00:00,True,False,,ODBC,151,False,1.0.0
Virteom,2018-04-06T20:15:27.647Z,3,14,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.6.6
Michał Niegrzybowski,2018-04-06T20:14:59.77Z,12,14,Expecto .net core Template,Expecto.Template,False,2018-04-08T20:10:26.43+00:00,True,False,,".net,core,Expecto,template",2253,False,8.2.0
Virteom,2018-04-06T20:15:41.973Z,3,14,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.6.6
Virteom,2018-04-06T20:15:13.427Z,3,14,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.6.6
Virteom,2018-04-06T20:15:27.647Z,3,14,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.6.6
Tarcisio Carvalho,2018-04-06T20:13:10.25Z,8,14,"Library that helps in the development of applications that use the ODBC connection type. Essa biblioteca fornece novos metodos de extensao para o ODBCConnection que facilita a execucao de querys,inserts,updates e deletes",EasyODBC,False,2018-04-12T00:05:11.647+00:00,True,False,,ODBC,151,False,1.0.0
"Health Informatics Centre,University of Dundee",2018-04-06T20:14:44.923Z,1,14,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.7.1.6-rc
NServiceBus Ltd,2018-04-06T20:09:53.117Z,43209,14,Stamps an assembly with a Timestamp.,BuildTimestamp,False,1900-01-01T00:00:00+00:00,False,False,,"Timestamp,Assembly",-1,False,0.3.3
@rbnswartz,2018-04-06T20:09:54.273Z,14,14,A set of helper functions for Dynamics CRM,Wycliffeassociates.CRMUtils,False,2018-04-06T20:09:54.273+00:00,True,False,A set of helper functions for Dynamics CRM,"Dynamics,CRM",171,False,1.0.0.2
Virteom,2018-04-06T20:07:29.517Z,3,14,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.6.5-test.1
"Health Informatics Centre,University of Dundee",2018-04-06T20:10:54.527Z,1,14,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.7.1.6-rc
"Health Informatics Centre,University of Dundee",2018-04-06T20:05:43.34Z,1,14,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.7.1.6-rc
Virteom,2018-04-06T20:07:16.55Z,3,14,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.6.5-test.1
"Health Informatics Centre,University of Dundee",2018-04-06T20:10:54.527Z,1,14,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.7.1.6-rc
Virteom,2018-04-06T20:07:16.55Z,3,14,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.6.5-test.1
Virteom,2018-04-06T20:07:03.203Z,3,14,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.6.5-test.1
Virteom,2018-04-06T20:07:29.517Z,3,14,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.6.5-test.1
@rbnswartz,2018-04-06T20:09:54.273Z,14,14,A set of helper functions for Dynamics CRM,Wycliffeassociates.CRMUtils,False,2018-04-06T20:09:54.273+00:00,True,False,A set of helper functions for Dynamics CRM,"Dynamics,CRM",171,False,1.0.0.2
"Health Informatics Centre,University of Dundee",2018-04-06T20:05:43.34Z,1,14,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.7.1.6-rc
NServiceBus Ltd,2018-04-06T20:09:53.117Z,43209,14,Stamps an assembly with a Timestamp.,BuildTimestamp,False,1900-01-01T00:00:00+00:00,False,False,,"Timestamp,Assembly",-1,False,0.3.3
ORPALIS,2018-04-06T20:05:10.527Z,1,14,Helper library to easily build WinForm productivity applications based on the PassportPDF API.,PassportPDF.Tools.WinForm,False,2018-04-20T01:09:54.14+00:00,True,False,,,567,False,1.0.8
Virteom,2018-04-06T20:07:03.203Z,3,14,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.6.5-test.1
Matheus.Leite,2018-04-06T20:02:22.07Z,43209,14,DLL CryoWork utilizada no Orquestra BPM.,CryoWork,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6186.1
Ahmad Hosny Eid,2018-04-06T20:05:23.09Z,14,14,TextComposerLib is a set of .NET classes and interfaces specifically designed for structured text generation. The most important kind of text generation is the composition of software code from a suitable data source.,TextComposerLib,False,2018-04-06T20:05:23.09+00:00,True,False,TextComposerLib contains many integrating classes to implement structured text generation tasks using various methods of procedural composition of text.,"text-composer,text-generator,code-composer,code-generator,graphviz,povray",233,False,1.0.5
Alison.Amorim,2018-04-06T20:03:01.71Z,43209,14,Biblioteca que a auxilia chamadas Rest.,CallRest,False,1900-01-01T00:00:00+00:00,False,False,,REST,-1,False,1.2.0
Matheus.Leite,2018-04-06T20:00:27.283Z,43209,14,Biblioteca para implementar o um Job para Orquestra Quartz.,Orquestra.Quartz.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
@rbnswartz,2018-04-06T20:03:40.587Z,14,14,A set of helper functions for Dynamics CRM,Wycliffeassociates.CRMUtils,False,2018-04-06T20:09:54.273+00:00,True,False,A set of helper functions for Dynamics CRM,"Dynamics,CRM",171,False,1.0.0.1
Matheus.Leite,2018-04-06T20:01:46.38Z,43209,14,Biblioteca para compressão de retornos de WebAPI.,JsonCompression,False,1900-01-01T00:00:00+00:00,False,False,,webapi,-1,False,1.0.1
Ahmad Hosny Eid,2018-04-06T20:05:23.09Z,14,14,TextComposerLib is a set of .NET classes and interfaces specifically designed for structured text generation. The most important kind of text generation is the composition of software code from a suitable data source.,TextComposerLib,False,2018-04-06T20:05:23.09+00:00,True,False,TextComposerLib contains many integrating classes to implement structured text generation tasks using various methods of procedural composition of text.,"text-composer,text-generator,code-composer,code-generator,graphviz,povray",233,False,1.0.5
Alison.Amorim,2018-04-06T20:03:01.71Z,43209,14,Biblioteca que a auxilia chamadas Rest.,CallRest,False,1900-01-01T00:00:00+00:00,False,False,,REST,-1,False,1.2.0
Matheus.Leite,2018-04-06T20:02:22.07Z,43209,14,DLL CryoWork utilizada no Orquestra BPM.,CryoWork,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6186.1
Matheus.Leite,2018-04-06T20:01:46.38Z,43209,14,Biblioteca para compressão de retornos de WebAPI.,JsonCompression,False,1900-01-01T00:00:00+00:00,False,False,,webapi,-1,False,1.0.1
Matheus.Leite,2018-04-06T20:00:27.283Z,43209,14,Biblioteca para implementar o um Job para Orquestra Quartz.,Orquestra.Quartz.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
@rbnswartz,2018-04-06T20:03:40.587Z,14,14,A set of helper functions for Dynamics CRM,Wycliffeassociates.CRMUtils,False,2018-04-06T20:09:54.273+00:00,True,False,A set of helper functions for Dynamics CRM,"Dynamics,CRM",171,False,1.0.0.1
Matheus.Leite,2018-04-06T19:59:00.25Z,43209,14,Biblioteca para facilitar o consumo de WebServices do SML eContent.,Sml.eContent.AntiCorruption,False,1900-01-01T00:00:00+00:00,False,False,,ECM,-1,False,2.0.2
HelpfulStranger999,2018-04-06T19:59:10.67Z,1,14,This package expands upon Helpful Utilities to provide extensions for the Discord.NET Commands library.,HelpfulUtilities.Discord.Commands,False,2018-04-19T19:30:12.27+00:00,True,False,,"discord,discordapp",148,False,1.0.0
Matheus.leite,2018-04-06T19:58:19.887Z,43209,14,Dependencias para rodar uma aplicação dentro do Orquestra ECM.,Sml.Econtent.Ecm.Web,False,1900-01-01T00:00:00+00:00,False,False,,ecm,-1,False,1.0.0
Matheus.Leite,2018-04-06T19:56:52.65Z,43209,14,Biblioteca para validação de usuário no ECM.,Sml.ExternalAuthentication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Serraniel,2018-04-06T19:57:24.197Z,14,14,SweetLib IO package,SweetLib.IO,True,2018-04-06T19:57:24.197+00:00,True,False,,,55,False,0.1.0-alpha
HelpfulStranger999,2018-04-06T19:57:17.667Z,8,14,This package expands upon Helpful Utilities to provide extensions for the Discord.NET library.,HelpfulUtilities.Discord,False,2018-04-12T13:11:32.187+00:00,True,False,,"discord,discordapp",160,False,1.0.1
andre.viana,2018-04-06T19:57:49.293Z,43209,14,Exportação de dados para  Excel,SML.Excel,False,1900-01-01T00:00:00+00:00,False,False,,Excel,-1,False,1.0.2
Matheus.Leite,2018-04-06T19:59:29.06Z,43209,14,Biblioteca para auxílio à operações em DB.,Sml.Connection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Matheus.Leite,2018-04-06T19:59:29.06Z,43209,14,Biblioteca para auxílio à operações em DB.,Sml.Connection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
HelpfulStranger999,2018-04-06T19:57:17.667Z,8,14,This package expands upon Helpful Utilities to provide extensions for the Discord.NET library.,HelpfulUtilities.Discord,False,2018-04-12T13:11:32.187+00:00,True,False,,"discord,discordapp",160,False,1.0.1
Matheus.Leite,2018-04-06T19:56:52.65Z,43209,14,Biblioteca para validação de usuário no ECM.,Sml.ExternalAuthentication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Matheus.leite,2018-04-06T19:58:19.887Z,43209,14,Dependencias para rodar uma aplicação dentro do Orquestra ECM.,Sml.Econtent.Ecm.Web,False,1900-01-01T00:00:00+00:00,False,False,,ecm,-1,False,1.0.0
andre.viana,2018-04-06T19:57:49.293Z,43209,14,Exportação de dados para  Excel,SML.Excel,False,1900-01-01T00:00:00+00:00,False,False,,Excel,-1,False,1.0.2
Serraniel,2018-04-06T19:57:24.197Z,14,14,SweetLib IO package,SweetLib.IO,True,2018-04-06T19:57:24.197+00:00,True,False,,,55,False,0.1.0-alpha
HelpfulStranger999,2018-04-06T19:59:10.67Z,1,14,This package expands upon Helpful Utilities to provide extensions for the Discord.NET Commands library.,HelpfulUtilities.Discord.Commands,False,2018-04-19T19:30:12.27+00:00,True,False,,"discord,discordapp",148,False,1.0.0
Hans Märki,2018-04-06T19:53:16.157Z,13,14,Read data from Excel or Calc SpreadSheets. Runs without external libraries.,zuluspreadsheet,False,2018-04-07T19:18:59.99+00:00,True,False,,"Reader,OpenOffice,Calc,Excel,OpenXml,OfficeOpenXML",314,False,3.0.4
Matheus.Leite,2018-04-06T19:53:18.017Z,43209,14,Biblioteca para faciliar o consumo de WebServices do Orquestra BPM.,Sml.Orquestra.Bpm.AntiCorruption,False,1900-01-01T00:00:00+00:00,False,False,,BPM,-1,False,1.5.1
Matheus.Leite,2018-04-06T19:55:08.177Z,43209,14,Biblioteca de apoio para consumir o BRE da Interfile.,Sml.Interfile.BRE,False,1900-01-01T00:00:00+00:00,False,False,,Interfile,-1,False,1.0.1
eduardo.franzoni,2018-04-06T19:52:29.89Z,43209,14,Biblioteca desenvolvida em C# Framework 4.6 com o objetivo de criar e validar JSON Web Tokens (JWT) para a comunicação entre dois sistemas.,Sml.Orquestra.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Matheus.Leite,2018-04-06T19:50:54.54Z,43209,14,Biblioteca para utilização de criptografia.,Sml.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Matheus.Leite,2018-04-06T19:55:08.177Z,43209,14,Biblioteca de apoio para consumir o BRE da Interfile.,Sml.Interfile.BRE,False,1900-01-01T00:00:00+00:00,False,False,,Interfile,-1,False,1.0.1
Hans Märki,2018-04-06T19:53:16.157Z,13,14,Read data from Excel or Calc SpreadSheets. Runs without external libraries.,zuluspreadsheet,False,2018-04-07T19:18:59.99+00:00,True,False,,"Reader,OpenOffice,Calc,Excel,OpenXml,OfficeOpenXML",314,False,3.0.4
eduardo.franzoni,2018-04-06T19:52:29.89Z,43209,14,Biblioteca desenvolvida em C# Framework 4.6 com o objetivo de criar e validar JSON Web Tokens (JWT) para a comunicação entre dois sistemas.,Sml.Orquestra.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Matheus.Leite,2018-04-06T19:53:18.017Z,43209,14,Biblioteca para faciliar o consumo de WebServices do Orquestra BPM.,Sml.Orquestra.Bpm.AntiCorruption,False,1900-01-01T00:00:00+00:00,False,False,,BPM,-1,False,1.5.1
Matheus.Leite,2018-04-06T19:50:54.54Z,43209,14,Biblioteca para utilização de criptografia.,Sml.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Terren Musselwhite,2018-04-06T19:50:26.79Z,1,14,Helper library to use Gremlin.Net with a Cosmos DB graph instance,Gremlin.Net.CosmosDb,True,2018-04-19T20:50:46.657+00:00,True,False,,"gremlin,cosmos,cosmosdb,gremlin.net",342,False,0.2.1-alpha
Terren Musselwhite,2018-04-06T19:50:26.79Z,1,14,Helper library to use Gremlin.Net with a Cosmos DB graph instance,Gremlin.Net.CosmosDb,True,2018-04-19T20:50:46.657+00:00,True,False,,"gremlin,cosmos,cosmosdb,gremlin.net",342,False,0.2.1-alpha
BitPantry,2018-04-06T19:47:57.643Z,14,14,A string parsing and serialization utility library,BitPantry.Parsing.Strings,False,2018-04-06T19:47:57.643+00:00,True,False,,"Parsing,StringParsing,String,Utility",1924,False,1.1.0.21
Nozzlegear,2018-04-06T19:45:12.043Z,14,14,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25073,False,4.12.0
