authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jay Beavers jay@hikinghomeschoolers.org,2017-02-07T18:54:14.113Z,43209,437,ReflectaClient is a c# implementation of the requisite interfaces for the Reflecta arduino firmware.,ReflectaClient,False,1899-12-31T16:00:00-08:00,False,False,,,385,False,1.0.0
Mecteral,2017-02-07T18:52:35.453Z,43209,437,This Package is used to convert between the mectrical and imperial systems.,UnitConverter,False,1899-12-31T16:00:00-08:00,False,False,,"Unitconversion,Calculation",-1,False,1.0.12
Marian Dolinský,2017-02-07T18:52:18.907Z,43209,437,"A set of useful UWP tools such as converters, triggers, custom controls and helpers.",UWPHelper,True,1900-01-01T00:00:00+00:00,False,False,,"UWP,Toolkit,Helper,Helpers,XAML,C#",-1,False,1.4.6-alpha1
Søren Kruse,2016-09-12T18:26:10.493Z,54,585,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,True,2018-02-25T10:03:42.667+00:00,False,False,,"bencode,torrent,torrents",5323,False,2.0.0-beta
Søren Kruse,2016-09-13T19:35:49.783Z,54,584,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,True,2018-02-25T10:03:42.667+00:00,False,False,,"bencode,torrent,torrents",5323,False,2.0.1-beta
Momentum,2017-02-07T18:45:51Z,4,437,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4052-beta
Momentum,2017-02-07T18:46:03.503Z,4,437,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4052-beta
Microsoft,2017-02-07T18:45:26.767Z,41,437,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,BingMapsRESTToolkit,False,2018-03-10T00:11:39.763+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",22801,False,1.0.2
Ajith Nadarajan,2017-02-07T18:45:02.11Z,43209,437,Core files for UI project,BuildersOnlineWebCore,False,1899-12-31T16:00:00-08:00,False,False,,BuildersOnline,1538,False,0.0.11
Jacek Burzynski,2017-02-07T18:44:39.233Z,180,437,TypeGen is a C# to TypeScript file generator with support for one-class-per-file generation,TypeGen,False,2017-10-22T13:34:39.017+00:00,True,False,,"code-generator,generator,typescript,ts",7901,False,1.5.1
Jacek Burzynski,2017-02-07T18:41:44.133Z,180,437,TypeGen is a C# to TypeScript file generator with support for one-class-per-file generation,TypeGen,False,2017-10-22T13:34:39.017+00:00,True,False,,"code-generator,generator,typescript,ts",7901,False,1.4.2
Andreas Gullberg Larsen,2017-02-07T18:37:32.327Z,4,437,"For C#/VB Universal Windows code (UWP), use UnitsNet instead. This is a Windows Runtime Component with reduced functionality to support all UWP languages, such as JavaScript and C++, and other runtime components.",UnitsNet.WindowsRuntimeComponent,False,2018-04-16T10:59:05.737+00:00,True,False,"For C#/VB Universal Windows code (UWP), use UnitsNet instead.","unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable,uwp,uap,winrt,win10,windows,runtime,component",7075,False,3.51.0
Andreas Gullberg Larsen,2017-02-07T18:37:21.843Z,4,437,Strong name signed edition of Units.NET. Only use this if you need a signed version.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,Strong name signed edition of Units.NET.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",5137,False,3.51.0
Andreas Gullberg Larsen,2017-02-07T18:37:09.11Z,4,437,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.51.0
Shawn Cowles,2017-02-07T18:36:57.797Z,406,437,A library for a procedural text dialog system built on top of Universal Name Markup. Please check the readme at the project url for a syntax and usage guide.,Twinning.UNM.GCS,True,2017-03-10T09:21:43.917-08:00,True,False,,,805,False,2.0.0-alpha
Shawn Cowles,2017-02-07T18:36:46.797Z,407,437,A library for procedural text generation using markup strings and recursive word selection. Please check the readme at the project url for a syntax and usage guide.,Twinning.UNM,True,2017-03-08T19:05:45.723-08:00,True,False,,,824,False,2.0.0-alpha
Jurgen De Leon,2017-02-07T18:35:45.933Z,43209,437,My package description.,MultipurposeLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Corporation,2017-02-07T18:26:15Z,998,437,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,Microsoft.IdentityModel.Protocol.Extensions,False,2015-07-27T17:50:01.043+00:00,True,False,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,"Identity,Claims,OpenIdConnect,WS-Federation",4753109,True,1.0.4.402070948
Microsoft Corporation,2017-02-07T18:26:38.25Z,71,437,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14279455,True,4.0.4.402070948
Microsoft Corporation,2017-02-07T18:26:38.25Z,71,437,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14279455,True,4.0.4.402070948
Microsoft Corporation,2017-02-07T18:26:15Z,998,437,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,Microsoft.IdentityModel.Protocol.Extensions,False,2015-07-27T17:50:01.043+00:00,True,False,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,"Identity,Claims,OpenIdConnect,WS-Federation",4753109,True,1.0.4.402070948
Jonathan Freeland,2017-02-07T18:21:38.94Z,306,437,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,False,False,,"slack,log4net,appender",17547,False,1.1.8
"Evidencias Certificadas,S.L.",2017-02-07T18:22:31.007Z,17,437,HermaFx MediatR extensions.,HermaFx.MediatR,False,2018-04-03T01:04:59.32+00:00,True,False,,,2021,False,1.3.181
"Evidencias Certificadas,S.L.",2017-02-07T18:22:20.99Z,17,437,HermaFx SettingsAdapter extensions.,HermaFx.SettingsAdapter,False,2018-04-03T01:04:43.977+00:00,True,False,,,5491,False,1.3.181
"Evidencias Certificadas,S.L.",2017-02-07T18:22:11.99Z,17,437,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.181
"Evidencias Certificadas,S.L.",2017-02-07T18:22:02.88Z,17,437,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.181
Michael W. Powell,2017-02-07T18:21:51.223Z,199,437,Castle Windsor bootstrap for use with Microsoft ASP.NET Web API.,MeasureIt.AspNet.WebApi.Castle.Windsor,False,2017-10-03T16:23:49.363+00:00,True,False,,"Castle,Windsor,ASP.NET,Web,API,performance,counters,bootstrap,measurement,filter",556,False,1.4.1
"Evidencias Certificadas,S.L.",2017-02-07T18:21:53.097Z,17,437,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.181
Stefan S.,2017-02-07T18:21:44.567Z,18,437,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.79
Jonathan Freeland,2017-02-07T18:21:38.94Z,306,437,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,True,False,,"slack,log4net,appender",17547,False,1.1.8
"Evidencias Certificadas,S.L.",2017-02-07T18:21:42.737Z,17,437,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.181
"Evidencias Certificadas,S.L.",2017-02-07T18:21:32.533Z,17,437,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.181
Jonathan Richards,2017-02-07T18:19:20.26Z,87,437,Multi Library Map Picker Package for Umbraco CMS,Terratype,False,2018-01-23T17:30:24.943+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13215,False,1.0.1
Jonathan Richards,2017-02-07T18:19:46.667Z,87,437,Google Maps V3 provider for Terratype Umbraco package,Terratype.GoogleMapsV3,False,2018-01-23T17:31:15.29+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13012,False,1.0.1
FlightClub.APIAuthMiddleware,2017-02-07T18:16:27.537Z,43209,437,FlightClub.APIAuthMiddleware,FlightClub.APIAuthMiddleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
FlightClub.APIAuthMiddleware,2017-02-07T18:16:27.537Z,43209,437,FlightClub.APIAuthMiddleware,FlightClub.APIAuthMiddleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Michael W. Powell,2017-02-07T18:14:15.44Z,199,437,Discovery service and agents for use with Microsoft ASP.NET MVC.,MeasureIt.AspNet.Mvc.Core,False,2017-10-03T16:23:13.767+00:00,True,False,,"ASP.NET,MVC,performance,counters,measurement,filter,discovery,service,agent,agents",449,False,1.3.1
Robin Krom,2017-02-07T18:14:05.003Z,14,437,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.2.3
"Software Logistics,LLC",2017-02-07T18:13:47.72Z,389,437,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.68-alpha01091
"Software Logistics,LLC",2017-02-07T18:13:37.33Z,35,437,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.68-alpha01091
"Software Logistics,LLC",2017-02-07T18:13:28.377Z,35,437,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.68-alpha01091
WAR God,2017-02-07T18:11:44.093Z,43209,437,Sample Custom Attribute,CustomAttribute_Trail,False,1899-12-31T16:00:00-08:00,False,False,,Ta,-1,False,1.0.0
DotNetCoreDocs,2017-02-07T18:06:06.087Z,437,437,DotNetCoreDocs,DotNetCoreDocs,False,2017-02-07T10:06:06.087-08:00,True,False,,,1214,False,0.4.0
Westropp Ventures,2016-12-29T18:43:22.013Z,39,477,.NET library for Backblaze's B2 Cloud Storage,B2Net,False,2018-03-12T22:14:39.883+00:00,True,False,,"Backblaze,B2,.NET,Core",2219,False,0.0.1.81
Mecteral,2017-02-07T17:54:32.7Z,43209,437,This library is used to convert between the metrical and imperial systems.,UnitConverter,False,1899-12-31T16:00:00-08:00,False,False,,"Unitconversion,Calculation",-1,False,1.0.11
"Semih Sogutlu,Bernard Wolff,Robert DeSimone,Nicole Parisis",2017-02-07T17:54:01.153Z,72,437,.NET client for the Survey Gizmo REST API,NSurveyGizmo,False,2018-02-07T18:17:05.07+00:00,True,False,,"surveygizmo,surveys,rest,api",2642,False,1.0.0.3
"steinpilz,ivan.benko",2017-02-07T17:52:52.837Z,194,437,FluentScheduler interface for confifu,FluentScheduler.Confifu,True,2017-10-08T11:50:50.323+00:00,True,False,,"confifu,configuration,.net,fluentscheduler",1298,False,2.0.0-preview1
burningice,2015-10-15T10:02:24.333Z,316,918,"Centralized email management, queues etc.",CompositeC1.Email,False,2017-06-08T06:56:08.66-07:00,True,False,,"cms,composite-c1,orckestracms,mail,email",2473,False,0.6.0
burningice,2016-10-12T15:32:33.61Z,316,555,"Centralized email management, queues etc.",CompositeC1.Email,False,2017-06-08T06:56:08.66-07:00,True,False,,"cms,composite-c1,orckestracms,mail,email",2473,False,0.8.1
burningice,2015-09-07T15:24:23.98Z,316,956,"Centralized email management, queues etc.",CompositeC1.Email,False,2017-06-08T06:56:08.66-07:00,True,False,,"cms,composite-c1,orckestracms,mail,email",2473,False,0.5.1
burningice,2016-08-26T14:00:36.29Z,316,602,"Centralized email management, queues etc.",CompositeC1.Email,False,2017-06-08T06:56:08.66-07:00,True,False,,"cms,composite-c1,orckestracms,mail,email",2473,False,0.8.0
burningice,2015-12-16T10:38:12.62Z,316,856,"Centralized email management, queues etc.",CompositeC1.Email,False,2017-06-08T06:56:08.66-07:00,True,False,,"cms,composite-c1,orckestracms,mail,email",2473,False,0.6.5
burningice,2016-01-29T16:20:46.457Z,316,812,"Centralized email management, queues etc.",CompositeC1.Email,False,2017-06-08T06:56:08.66-07:00,True,False,,"cms,composite-c1,orckestracms,mail,email",2473,False,0.6.7
burningice,2016-07-06T12:47:04.397Z,316,653,"Centralized email management, queues etc.",CompositeC1.Email,False,2017-06-08T06:56:08.66-07:00,True,False,,"cms,composite-c1,orckestracms,mail,email",2473,False,0.7.0
Ajith Nadarajan,2017-02-07T17:52:03.18Z,43209,437,Core files for UI project,BuildersOnlineWebCore,False,1899-12-31T16:00:00-08:00,False,False,,BuildersOnline,1538,False,0.0.10
SpiegelSoft Ltd,2017-02-07T17:44:41.393Z,43209,437,Generator for recurring tasks.,RecurringTaskScheduler,False,1900-01-01T00:00:00+00:00,False,False,,"Task,Scheduler,Calendar",-1,False,0.0.0.4
Jef King,2017-02-07T17:46:32.037Z,35,437,Task scheduling for .NET: Azure Service Bus,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for .NET: Azure Service Bus,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.4.8
Microsoft,2017-02-07T17:48:33.553Z,53,437,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,True,2018-02-26T23:29:51.45+00:00,True,False,,,356163,True,4.0.0-rtm-2265
NuGet,2017-02-07T17:48:25.71Z,53,437,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,4.0.0-rtm-2265
Microsoft,2017-02-07T17:48:16.943Z,53,437,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,True,2018-02-26T23:29:26.06+00:00,True,False,,,8530,True,4.0.0-rtm-2265
NuGet.RuntimeModel,2017-02-07T17:48:07.803Z,346,437,NuGet v3 core library.,NuGet.RuntimeModel,True,2017-05-09T15:33:18.39-07:00,True,False,,,3706927,True,4.0.0-rtm-2265
NuGet,2017-02-07T17:47:59.537Z,53,437,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,True,2018-02-26T23:29:14.62+00:00,True,False,,,46828,True,4.0.0-rtm-2265
NuGet.Repositories,2017-02-07T17:47:51.71Z,346,437,NuGet v3 core library.,NuGet.Repositories,True,2017-05-09T15:32:59.97-07:00,True,False,,,2619146,True,4.0.0-rtm-2265
NuGet,2017-02-07T17:47:44.147Z,346,437,NuGet Protocol for Visual Studio,NuGet.Protocol.VisualStudio,True,2017-05-09T15:32:51.953-07:00,True,False,,"nuget,protocol",6009,True,4.0.0-rtm-2265
NuGet,2017-02-07T17:47:35.677Z,346,437,NuGet Protocol for 3.1.0 servers,NuGet.Protocol.Core.v3,True,2017-05-09T15:32:34.14-07:00,True,False,,"nuget,protocol",2638325,True,4.0.0-rtm-2265
NuGet,2017-02-07T17:47:26.223Z,437,437,NuGet Protocol v2,NuGet.Protocol.Core.v2,True,2017-02-07T17:47:26.223+00:00,True,False,,"nuget,protocol",33937,True,4.0.0-rtm-2265
Mobile App Technologies Ltd,2017-02-07T17:47:11.113Z,45,437,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.46
NuGet,2017-02-07T17:47:18.52Z,346,437,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Core.Types,True,2017-05-09T15:32:25.233-07:00,True,False,,"nuget,protocol",2638140,True,4.0.0-rtm-2265
NuGet.ProjectModel,2017-02-07T17:47:10.287Z,53,437,NuGet v3 core library.,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,,2706719,True,4.0.0-rtm-2265
NuGet.ProjectManagement,2017-02-07T17:47:02.02Z,346,437,NuGet Project Management,NuGet.ProjectManagement,True,2017-05-09T15:32:06.547-07:00,True,False,,,27089,True,4.0.0-rtm-2265
NuGet.Packaging.Core.Types,2017-02-07T17:46:54.037Z,346,437,NuGet v3 core library.,NuGet.Packaging.Core.Types,True,2017-05-09T15:31:56.81-07:00,True,False,,,3808064,True,4.0.0-rtm-2265
NuGet,2017-02-07T17:46:38.27Z,53,437,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"semver,semantic,versioning",4048594,True,4.0.0-rtm-2265
NuGet,2017-02-07T17:46:45.957Z,53,437,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,True,2018-02-26T23:28:38.697+00:00,True,False,,,4019045,True,4.0.0-rtm-2265
NuGet.PackageManagement,2017-02-07T17:46:29.91Z,53,437,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,,59697,True,4.0.0-rtm-2265
Jef King,2017-02-07T17:46:32.037Z,35,437,Task scheduling for .NET: Azure Service Bus,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for .NET: Azure Service Bus,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.4.8
NuGet.LibraryModel,2017-02-07T17:46:22.037Z,53,437,NuGet v3 core library.,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,,2707452,True,4.0.0-rtm-2265
NuGet.Indexing,2017-02-07T17:46:13.973Z,53,437,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,,12042,True,4.0.0-rtm-2265
NuGet,2017-02-07T17:46:05.753Z,53,437,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,,5577222,True,4.0.0-rtm-2265
NuGet.DependencyResolver.Core,2017-02-07T17:45:58.16Z,53,437,NuGet v3 core library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,,2701363,True,4.0.0-rtm-2265
NuGet.ContentModel,2017-02-07T17:45:50.083Z,346,437,NuGet v3 core library.,NuGet.ContentModel,True,2017-05-09T15:30:39.357-07:00,True,False,,,156756,True,4.0.0-rtm-2265
NuGet,2017-02-07T17:45:41.94Z,53,437,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,"nuget,configuration,nuget.config",2836046,True,4.0.0-rtm-2265
NuGet.Common,2017-02-07T17:45:33.24Z,53,437,NuGet v3 core library.,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,,4012559,True,4.0.0-rtm-2265
NuGet.Commands,2017-02-07T17:45:24.99Z,53,437,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,True,2018-02-26T23:26:03.49+00:00,True,False,,,186032,True,4.0.0-rtm-2265
NuGet.Client,2017-02-07T17:45:09.393Z,346,437,NuGet v3 core library.,NuGet.Client,True,2017-05-09T15:29:51.137-07:00,True,False,,,166502,True,4.0.0-rtm-2265
SpiegelSoft Ltd,2017-02-07T17:44:41.393Z,43209,437,Generator for recurring tasks.,RecurringTaskScheduler,False,1900-01-01T00:00:00+00:00,False,False,,"Task,Scheduler,Calendar",-1,False,0.0.0.4
NuGet.Build.Tasks,2017-02-07T17:44:52.987Z,53,437,NuGet 3 restore for dotnet CLI,NuGet.Build.Tasks,True,2018-02-26T23:25:26.69+00:00,True,False,,,58818,True,4.0.0-rtm-2265
James Montemagno,2017-02-07T17:44:33.737Z,23,437,"Settings Plugin for Xamarin and Windows provides a consistent, cross platform settings plugin for Windows Phone  Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.iOS, and Xamarin.Android when using a PCL or any project and is Xamarin.Forms and MvvmCross compatible.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

            Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid

            You can always serialize and deserialize a string out if needed.",Xam.Plugins.Settings,False,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android, Xamarin.Forms, and Windows","xamarin,pcl,xam.pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1247090,False,2.5.3
Microsoft,2017-02-07T17:45:01.66Z,53,437,NuGet 3 pack for dotnet CLI,NuGet.Build.Tasks.Pack,True,2018-02-26T23:25:39.097+00:00,True,False,,,148639,True,4.0.0-rtm-2265
NuGet.CommandLine.XPlat,2017-02-07T17:45:17.207Z,53,437,"NuGet 3 restore for dotnet CLI, DNX, and UWP",NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,,75274,True,4.0.0-rtm-2265
Allan Ritchie,2017-02-07T17:44:47.283Z,413,437,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
Android 4.3+
iOS 7+
Windows UWP
tvOS
macOS",Acr.Ble,True,2017-03-03T05:46:47.873-08:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle",5693,False,2.0.0-beta3
Geeks ltd,2017-02-07T17:43:32.69Z,11,437,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.738
Geeks ltd,2017-02-07T17:43:17.093Z,5,437,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.738
ABC arbitrage,2017-02-07T15:32:58.93Z,4,437,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,False,False,,,14216,False,1.5.1
ABC arbitrage,2017-02-07T15:34:37.29Z,4,437,Test tools for Zebus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,False,False,,,13505,False,1.5.1
SpiegelSoft Ltd,2017-02-07T17:42:17.843Z,43209,437,Generator for recurring tasks.,RecurringTaskScheduler,False,1900-01-01T00:00:00+00:00,False,False,,"Task,Scheduler,Calendar",-1,False,0.0.0.3
ABC arbitrage,2017-02-07T15:33:55.837Z,3,437,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,False,2018-04-17T08:13:51.337+00:00,False,False,,,7537,False,1.3.2
ABC arbitrage,2017-02-07T15:34:19.163Z,3,437,Standalone version of the Directory service used by Zebus,Zebus.Directory.Standalone,False,2018-04-17T08:14:16.463+00:00,False,False,,,8127,False,1.3.2
ABC arbitrage,2017-02-07T15:33:33.553Z,3,437,The Directory service used by Zebus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,False,False,,,8456,False,1.3.2
SpiegelSoft Ltd,2017-02-07T17:42:17.843Z,43209,437,Generator for recurring tasks.,RecurringTaskScheduler,False,1900-01-01T00:00:00+00:00,False,False,,"Task,Scheduler,Calendar",-1,False,0.0.0.3
Rhythm Agency,2017-02-07T17:42:15.42Z,340,437,Umbraco globalization library used by Rhythm Agency.,Rhythm.Globalization.Umbraco,False,2017-05-15T10:01:39.267-07:00,True,False,,"globalization,internationalization,umbraco",447,False,1.1.0
Pedro Ramirez,2017-02-07T17:33:21.483Z,14,437,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,False,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.2.4
"steinpilz,ivan.benko",2017-02-07T17:32:23.203Z,360,437,"Confifu is centralized configuration for the .NET platform, inspired by application config in Ruby on Rails",Confifu.Abstractions,True,2017-04-25T06:37:49.787-07:00,False,False,,"confifu,configuration,.net",3158,False,2.0.0-no-version
Pedro Ramirez,2017-02-07T17:33:21.483Z,14,437,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,False,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.2.4
"steinpilz,ivan.benko",2017-02-07T17:32:22.407Z,360,437,"Confifu is centralized configuration for the .NET platform, inspired by application config in Ruby on Rails",Confifu,True,2017-04-25T06:37:38.613-07:00,False,False,,"confifu,configuration,.net",2788,False,2.0.0-no-version
"steinpilz,ivan.benko",2017-02-07T17:32:22.407Z,360,437,"Confifu is centralized configuration for the .NET platform, inspired by application config in Ruby on Rails",Confifu,True,2017-04-25T06:37:38.613-07:00,True,False,,"confifu,configuration,.net",2788,False,2.0.0-no-version
"steinpilz,ivan.benko",2017-02-07T17:32:50.58Z,360,437,"Confifu is centralized configuration for the .NET platform, inspired by application config in Ruby on Rails",Confifu,True,2017-04-25T06:37:38.613-07:00,True,False,,"confifu,configuration,.net",2788,False,2.0.0-preview2
