authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dariusz Lenartowicz,2016-01-12T15:24:27.63Z,43209,829,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.13.0
dk-xamarin,2016-01-12T16:28:05.677Z,193,829,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.142
Jason Jarrett,2016-01-12T16:04:10.74Z,492,829,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.2.3
Ilya Murzinov,2016-01-12T15:40:02.137Z,829,829,UI testing automation library,WhiteSharp,False,2016-01-12T07:42:52.67-08:00,True,False,,,584,False,0.1.0.28173
leonardo.wanderer,2016-01-12T15:58:41.68Z,43209,829,Description,BestDay.Common.IntegrationTestsTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Jason Jarrett,2016-01-12T18:05:12.973Z,759,829,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.0.4
Jason Jarrett,2016-01-12T16:07:08.703Z,669,829,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.8.1
Eberhard Beilharz,2016-01-12T07:17:52.473Z,9,829,"Provides a small msbuild task named ""dependencies"" that allows to download dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,False,False,,"msbuild,dependencies,teamcity",4998,False,0.2.1
Davyd McColl,2016-01-12T14:36:15.693Z,2,829,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.8
Paket team,2016-01-12T16:13:11.283Z,2,829,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha022
dk-xamarin,2016-01-12T15:49:03.707Z,193,829,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.140
DATALINE GmbH & Co. KG,2016-01-12T14:25:21.777Z,134,829,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,GKV,KomServer,Kommunikationsserver,Verfahren",4773,False,0.1.19
Licshee,2016-01-12T18:08:08Z,43209,829,-,CharEx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
Licshee,2016-01-12T14:19:48.917Z,749,829,An simple logging library relies on Rx.,RxLog,False,2016-04-01T00:58:42.497-07:00,True,False,,,5795,False,0.5.3
Geeks ltd,2016-01-12T16:26:41.917Z,5,829,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.410
Jason Jarrett,2016-01-12T16:10:58.2Z,505,829,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.9.8
Jason Jarrett,2016-01-12T14:07:40.69Z,759,829,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.2.0
Jason Jarrett,2016-01-12T14:08:20.723Z,759,829,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.4.7
Volkan Ceylan,2016-01-12T14:07:15.587Z,80,829,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.8.22
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T15:37:19.38Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.14.0
Jason Jarrett,2016-01-12T16:09:25.87Z,577,829,TypeScript Definitions (d.ts) for redux-devtools-dock-monitor. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,redux-devtools-dock-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:34.31-07:00,True,False,,"TypeScript,JavaScript",8174,False,0.1.3
Jason Jarrett,2016-01-12T16:07:32.31Z,498,829,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.2.9
Jason Jarrett,2016-01-12T18:03:05.95Z,492,829,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.9.4
Amazon Web Services,2016-01-12T17:20:28.46Z,1,829,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,True,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.2.2-beta
Eberhard Beilharz,2016-01-11T16:41:37.533Z,9,830,"Provides a small msbuild task named ""dependencies"" that allows to download dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,False,False,,"msbuild,dependencies,teamcity",4998,False,0.2.0
Jason Jarrett,2016-01-12T16:04:17.147Z,492,829,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.4.5
Davyd McColl,2016-01-12T14:34:55.63Z,2,829,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.8
Jason Jarrett,2016-01-12T16:08:51.38Z,662,829,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.6.2
lifang123.com,2016-01-12T15:55:34.73Z,710,829,Description,Json2KeyValue,False,2016-05-10T03:08:01.53+00:00,True,False,,,3556,False,1.0.0
Amazon Web Services,2016-01-12T17:17:32.957Z,1,829,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,True,2018-04-20T05:27:47.377+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37251,False,3.2.2-beta
Vinicius Salvati Melquiades,2016-01-12T17:18:33.84Z,43209,829,ASP.NET 5 middleware to serve files for a single page application.,SinglePageApplication.AspNet,False,1900-01-01T00:00:00+00:00,False,False,"Owin Middleware to rewrite the path (inside the request only) to a specific path (the root of your Single Page Application).
You'll still need the file server.","AspNet,Owin,dnx,dotnetcore",1087,False,0.1.0
Jason Jarrett,2016-01-12T16:05:45.083Z,759,829,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.7.7
DATALINE GmbH & Co. KG,2016-01-12T14:24:25.093Z,134,829,eXTra-Basis-Definitionen für das DRV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.DrvKomServer,False,2017-12-07T17:37:02.747+00:00,True,False,eXTra-Basis-Definitionen (DRV-Kommunikationsserver),"eXTra,basis,definition,drv,dsrv,komserver,kommunikationsserver,verfahren",3591,False,0.1.19
Paket team,2016-01-12T16:13:12.297Z,2,829,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha022
Dumont Cedric,2016-01-12T17:38:07.72Z,826,829,Effort Extensions and Helpers for all Cextensions projects in .net,CExtensions.Effort,False,2016-01-15T03:49:28.48-08:00,True,False,Effort Extensions and Helpers for all Cextensions projects in .net,".NET,Extensions",2644,False,1.1.5
"Friedrich Boeckh,Tomas Petricek",2016-01-12T18:07:25.607Z,627,829,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.13.1
Jason Jarrett,2016-01-12T14:10:03.32Z,505,829,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.9.7
Jason Jarrett,2016-01-12T16:07:37.93Z,759,829,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.1.3
MobileEssentials,2016-01-12T17:29:52.99Z,43209,829,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.3.1-pre
Amazon Web Services,2016-01-12T17:18:34.727Z,1,829,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,True,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.2.2-beta
Henrik,2016-01-12T17:50:08.667Z,43209,829,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.1
Jason Jarrett,2016-01-12T14:10:37.94Z,715,829,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.6.5
Jason Jarrett,2016-01-12T14:07:46.173Z,759,829,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.1.3
Mogens Heller Grabe,2016-01-12T16:04:59.63Z,309,829,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.64.6
Jason Jarrett,2016-01-12T18:05:30.863Z,554,829,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.1.2
Victor Baybekov,2016-01-12T14:43:04.963Z,52,829,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,True,False,Spreads,Spreads,5425,False,0.2.7
Jason Jarrett,2016-01-12T18:05:24.547Z,759,829,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.7.8
Jason Jarrett,2016-01-12T16:03:52.9Z,492,829,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.9.1
SiqiLu,2016-01-12T18:00:27.077Z,829,829,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.2.17
NServiceBus Ltd,2016-01-12T16:30:46.993Z,63,829,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,6.4.0
Amazon Web Services,2016-01-12T17:17:13.11Z,1,829,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,True,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.2.2-beta
Jason Jarrett,2016-01-12T18:07:44.13Z,525,829,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.5.5
Amazon Web Services,2016-01-12T17:11:50.76Z,1,829,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,True,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.2.2-beta
Dariusz Lenartowicz,2016-01-12T15:24:17.01Z,122,829,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.13.0
Davyd McColl,2016-01-12T14:44:23.247Z,2,829,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.9
Dariusz Lenartowicz,2016-01-12T15:24:33.38Z,122,829,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.13.0
Jason Jarrett,2016-01-12T14:07:57.877Z,662,829,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.6.1
Jason Jarrett,2016-01-12T18:03:23.1Z,492,829,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.7.7
Jason Jarrett,2016-01-12T18:03:00.153Z,492,829,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.3.3
Geeks ltd,2016-01-12T16:26:49.023Z,11,829,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.410
Jan Halama,2016-01-12T15:34:01.073Z,829,829,Jh.Data.Sql.Replication defines sql replication interfaces,Jh.Data.Sql.Replication,False,2016-01-12T07:34:01.073-08:00,True,False,,"Replication,SQL",1018,False,1.5.0
Jason Jarrett,2016-01-12T18:08:52.05Z,759,829,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.3.9
ZZZ Projects Inc.,2016-01-12T16:29:09.79Z,256,829,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution,Z.EntityFramework.Plus.QueryDeferred.EF5,False,2017-08-07T22:48:32.957+00:00,True,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution,,1342,False,1.0.0
Victor Baybekov,2016-01-12T14:43:22.843Z,546,829,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,Spreads,4691,False,0.2.7
Findwise AB,2016-01-12T14:22:42.613Z,739,829,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.11
Amazon Web Services,2016-01-12T17:13:50.483Z,1,829,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,True,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.2.2-beta
Jason Jarrett,2016-01-12T18:04:16.013Z,492,829,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.0.3
Jason Jarrett,2016-01-12T14:09:19.047Z,759,829,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.3.6
Jason Jarrett,2016-01-12T18:04:55.753Z,759,829,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.3.9
Jason Jarrett,2016-01-12T18:09:54.38Z,588,829,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.9.7
Amazon Web Services,2016-01-12T17:20:59.32Z,1,829,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,True,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58713,False,3.2.2-beta
Amazon Web Services,2016-01-12T17:21:06.94Z,1,829,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,True,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.2.2-beta
Jason Jarrett,2016-01-12T18:09:04.83Z,564,829,TypeScript Definitions (d.ts) for redux-devtools. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,redux-devtools.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:46.43-07:00,True,False,,"TypeScript,JavaScript",8663,False,0.1.6
Jason Jarrett,2016-01-12T14:08:25.99Z,564,829,TypeScript Definitions (d.ts) for redux-devtools. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,redux-devtools.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:46.43-07:00,True,False,,"TypeScript,JavaScript",8663,False,0.1.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2016-01-12T15:25:40.257Z,38,829,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.2.1-ALPHA010
Licshee,2016-01-12T17:27:37.627Z,745,829,-,StreamEx.Await,False,2016-04-04T23:34:11.01-07:00,True,False,,,338,False,0.0.0
Jason Jarrett,2016-01-12T14:08:03.807Z,605,829,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.1.2
Jason Jarrett,2016-01-12T16:09:20.227Z,564,829,TypeScript Definitions (d.ts) for redux-devtools. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,redux-devtools.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:46.43-07:00,True,False,,"TypeScript,JavaScript",8663,False,0.1.5
DATALINE GmbH & Co. KG,2016-01-12T14:25:05.363Z,134,829,Definitionen für den eXTra-Standard 1.4,Dataline.ExtraStandard.Extra14,False,2017-12-07T17:40:25.977+00:00,True,False,Definitionen für den eXTra-Standard 1.4,"eXTra,standard,1.4",5025,False,0.1.19
Ilya Murzinov,2016-01-12T15:23:57.477Z,829,829,UI testing automation library,WhiteSharp,False,2016-01-12T07:42:52.67-08:00,True,False,,,584,False,0.1.0.27691
SiqiLu,2016-01-12T18:00:20.077Z,829,829,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.2.17
Jason Jarrett,2016-01-12T16:10:07.84Z,588,829,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.9.6
Amazon Web Services,2016-01-12T17:16:58.71Z,1,829,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,True,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.2.2-beta
Jason Jarrett,2016-01-12T16:04:53.717Z,492,829,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.8.2
Davyd McColl,2016-01-12T14:45:01.323Z,2,829,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.9
Ian Mercer,2016-01-12T17:30:36.863Z,32,829,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.563
Amazon Web Services,2016-01-12T17:12:05.547Z,1,829,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,True,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.2.2-beta
Amazon Web Services,2016-01-12T17:14:37.19Z,1,829,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,True,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.2.2-beta
