authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lykke,2018-01-07T22:44:13.393Z,3,103,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23008,False,4.1.0
rodrigobernardino,2018-01-07T22:36:20.987Z,102,103,"Repository project that use Entity Framework and Dynamic Linq to provide useful methods for read and write entities with filter, pagination and ordination.",DynamicLinqRepository,False,2018-01-08T02:04:07.427+00:00,True,False,,"repository,dynamic,EntityFramework,DynamicLinq,linq,filter,pagination,orderBy,entities,context",220,False,1.0.1
Martin Cook,2017-12-25T19:35:26.397Z,43209,116,This package contains a Windows provider for the CG.Security package.,CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.2.4
rodrigobernardino,2018-01-07T22:36:20.987Z,102,103,"Repository project that use Entity Framework and Dynamic Linq to provide useful methods for read and write entities with filter, pagination and ordination.",DynamicLinqRepository,False,2018-01-08T02:04:07.427+00:00,True,False,,"repository,dynamic,EntityFramework,DynamicLinq,linq,filter,pagination,orderBy,entities,context",220,False,1.0.1
Martin Cook,2018-01-01T17:04:39.533Z,43209,109,This package contains a Windows provider for the CG.Security package.,CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.3.5
Martin Cook,2018-01-07T18:52:50.977Z,43209,103,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.3.6
Martin Cook,2017-12-25T19:28:23.66Z,43209,116,This package contains a Roles provider for the CG.Security namespace.,CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.2.7
Martin Cook,2018-01-01T17:01:36.997Z,43209,109,This package contains a Roles provider for the CG.Security namespace.,CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.3.8
Martin Cook,2017-12-25T02:40:19.65Z,43209,116,This package contains an ADO.NET meta-data provider for the CG.Security namespace.,CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.2.4
Martin Cook,2018-01-01T16:59:27.17Z,43209,109,This package contains an ADO.NET meta-data provider for the CG.Security namespace.,CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.3.5
Martin Cook,2018-01-02T01:29:57.41Z,75,108,"This package contains a portable version of the .NET pluralization service from the System.Data.Entity.Design namespace, that works with .NET 4.61 or above, .NET Core 2.x, or .NET Standard 2.x.",CG.Pluralization,False,2018-02-04T21:40:35.93+00:00,False,False,,"pluralize,singularize,CG.Pluralization",1043,False,0.2018.1.1
Martin Cook,2018-01-06T17:07:00.233Z,43209,104,"The package contains a security library that performs authorization checks based on business activities, rather than roles or claims.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.3.8
Martin Cook,2018-01-02T01:31:25.617Z,75,108,"This package contains a portable version of the .NET pluralization service from the System.Data.Entity.Design namespace, that works with .NET 4.61 or above, .NET Core 2.x, or .NET Standard 2.x.",CG.Pluralization,False,2018-02-04T21:40:35.93+00:00,False,False,,"pluralize,singularize,CG.Pluralization",1043,False,0.2018.1.2
Martin Cook,2018-01-05T21:55:59.36Z,43209,105,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.2.5
Martin Cook,2018-01-03T00:48:23.137Z,47,107,This package contains a file-system provider for the CG.Linq namespace.,CG.Linq.FileSystem,False,2018-03-04T00:34:04.21+00:00,False,False,,"file-system,linq,CG.Linq.FileSystem,CodeGator",841,False,0.2018.1.1
Martin Cook,2018-01-03T14:25:17.87Z,47,107,This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.6.35
Martin Cook,2018-01-05T21:04:23.227Z,47,105,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.6.36
Martin Cook,2018-01-01T16:20:06.853Z,43209,109,This package contains an ADO.NET based meta-data provider for the CG.Configuration package.,CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.7.34
Martin Cook,2018-01-05T20:53:10.6Z,47,105,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.6.36
Martin Cook,2017-12-23T18:35:07.06Z,43209,118,This package contains a library for creating console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,"Windows,service,CG.ServiceProcess,CodeGator",2560,False,0.2018.6.3
Martin Cook,2018-01-05T17:06:12.44Z,43209,105,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.7.39
Martin Cook,2018-01-03T14:20:34.6Z,47,107,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,False,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.6.36
Martin Cook,2018-01-05T20:42:03.28Z,47,105,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,False,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.6.37
Martin Cook,2018-01-05T17:21:56.283Z,47,105,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.7.37
Martin Cook,2018-01-05T18:42:05.45Z,43209,105,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.6.36
Martin Cook,2017-12-25T19:19:59.573Z,43209,116,This package contains an ADO.NET based meta-data provider for the CG.Configuration package.,CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.6.33
Martin Cook,2018-01-03T14:23:12.51Z,47,107,This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.6.35
Cédric L. Charlier,2018-01-07T22:31:57.197Z,43209,103,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.18.0-beta0029
Martin Cook,2018-01-05T16:41:40.293Z,43209,105,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.8.39
Martin Cook,2018-01-04T22:42:15.913Z,43209,106,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.11.57
Cédric L. Charlier,2018-01-07T22:31:57.197Z,43209,103,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.18.0-beta0029
Cédric L. Charlier,2018-01-07T22:31:46.57Z,43209,103,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.18.0-beta0029
rodrigobernardino,2018-01-07T22:26:53.407Z,102,103,"Repository project that use Entity Framework and Dynamic Linq to provide useful methods for read and write entities with filter, pagination and ordination.",DynamicLinqRepository,False,2018-01-08T02:04:07.427+00:00,False,False,,"repository,dynamic,EntityFramework,DynamicLinq,linq,filter,pagination,orderBy,entities,context",220,False,1.0.0
Cédric L. Charlier,2018-01-07T22:31:46.57Z,43209,103,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.18.0-beta0029
rodrigobernardino,2018-01-07T22:26:53.407Z,102,103,"Repository project that use Entity Framework and Dynamic Linq to provide useful methods for read and write entities with filter, pagination and ordination.",DynamicLinqRepository,False,2018-01-08T02:04:07.427+00:00,True,False,,"repository,dynamic,EntityFramework,DynamicLinq,linq,filter,pagination,orderBy,entities,context",220,False,1.0.0
rodrigobernardino,2018-01-07T22:26:53.407Z,102,103,"Repository project that use Entity Framework and Dynamic Linq to provide useful methods for read and write entities with filter, pagination and ordination.",DynamicLinqRepository,False,2018-01-08T02:04:07.427+00:00,True,False,,"repository,dynamic,EntityFramework,DynamicLinq,linq,filter,pagination,orderBy,entities,context",220,False,1.0.0
Jon Stødle,2018-01-07T22:26:13.453Z,69,103,A library of extension methods to make Rx.NET code easier to write and read.,KodeFisk.Simplicity.Rx,False,2018-02-10T17:02:30.337+00:00,True,False,,"Rx,Rx.NET,Reactive,Extensions",370,False,1.0.0
jkoritzinsky,2018-01-07T22:23:09.083Z,49,103,MSBuild tooling for SharpGen and SharpPatch. Tooling for generating efficient C# code from C++ and COM headers.,SharpGenTools.Sdk,True,2018-03-02T20:03:16.59+00:00,True,False,,,1588,False,1.0.0-rc1
Jon Stødle,2018-01-07T22:26:13.453Z,69,103,A library of extension methods to make Rx.NET code easier to write and read.,KodeFisk.Simplicity.Rx,False,2018-02-10T17:02:30.337+00:00,True,False,,"Rx,Rx.NET,Reactive,Extensions",370,False,1.0.0
jkoritzinsky,2018-01-07T22:22:55.767Z,49,103,Library for generating efficient C# code from C++ and COM headers.,SharpGen,True,2018-03-02T20:02:24.323+00:00,True,False,,,457,False,1.0.0-rc1
jkoritzinsky,2018-01-07T22:23:18.633Z,49,103,Library for patching methods that require IL from assemblies compiled with code generated from SharpGen.,SharpPatch,True,2018-03-02T20:03:31.433+00:00,True,False,,,431,False,1.0.0-rc1
jkoritzinsky,2018-01-07T22:22:45.983Z,49,103,Support classes for code generated by SharpGen.,SharpGen.Runtime,True,2018-03-02T20:03:00.433+00:00,True,False,,,469,False,1.0.0-rc1
jkoritzinsky,2018-01-07T22:23:18.633Z,49,103,Library for patching methods that require IL from assemblies compiled with code generated from SharpGen.,SharpPatch,True,2018-03-02T20:03:31.433+00:00,True,False,,,431,False,1.0.0-rc1
jkoritzinsky,2018-01-07T22:22:45.983Z,49,103,Support classes for code generated by SharpGen.,SharpGen.Runtime,True,2018-03-02T20:03:00.433+00:00,True,False,,,469,False,1.0.0-rc1
jkoritzinsky,2018-01-07T22:22:55.767Z,49,103,Library for generating efficient C# code from C++ and COM headers.,SharpGen,True,2018-03-02T20:02:24.323+00:00,True,False,,,457,False,1.0.0-rc1
bhdryrdm,2018-01-07T22:21:02.21Z,103,103,W-ORM is simple and usefull an ORM,W-ORM.MYSQL,False,2018-01-07T22:21:02.21+00:00,True,False,https://bhdryrdm.gitbooks.io/worm/content/,"orm,micro-orm",531,False,1.5.0
bhdryrdm,2018-01-07T22:19:18.18Z,103,103,W-ORM is simple and usefull an ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,,"Micro,ORM",806,False,1.5.0
bhdryrdm,2018-01-07T22:19:18.18Z,103,103,W-ORM is simple and usefull an ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,,"Micro,ORM",806,False,1.5.0
bhdryrdm,2018-01-07T22:21:02.21Z,103,103,W-ORM is simple and usefull an ORM,W-ORM.MYSQL,False,2018-01-07T22:21:02.21+00:00,True,False,https://bhdryrdm.gitbooks.io/worm/content/,"orm,micro-orm",531,False,1.5.0
bhdryrdm,2018-01-07T22:17:54.53Z,103,103,W-ORM is simple and usefull an ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,,815,False,1.5.0
bhdryrdm,2018-01-07T22:17:54.53Z,103,103,W-ORM is simple and usefull an ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,,815,False,1.5.0
Nfinite Wisdom LLC,2018-01-07T22:15:31.18Z,44,103,NfiniteWisdom.Core,NfiniteWisdom.Core,False,2018-03-07T23:08:37.3+00:00,True,False,,,478,False,0.0.1
Nfinite Wisdom LLC,2018-01-07T22:15:31.18Z,44,103,NfiniteWisdom.Core,NfiniteWisdom.Core,False,2018-03-07T23:08:37.3+00:00,True,False,,,478,False,0.0.1
Alexandru Antochi,2017-12-10T18:51:03.01Z,43209,131,ArduinoLib for PikaSmart project.,ArduinoLib,False,1900-01-01T00:00:00+00:00,False,False,This is the ArduinoLib used for the SmartHouse Application PikaSmart.,arduino,-1,False,1.0.0
Martin Cook,2018-01-07T22:09:18.37Z,43209,103,"The package contains a security library that performs authorization checks based on business activities, rather than roles or claims.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.3.9
MoarChan,2018-01-07T22:06:33.247Z,103,103,Gets data form booru type sites.,MoarBooruPraser.MoarChan,False,2018-01-07T22:06:33.247+00:00,True,False,,"Booru,Praser",86,False,0.1.0
Martin Cook,2018-01-07T22:09:18.37Z,43209,103,"The package contains a security library that performs authorization checks based on business activities, rather than roles or claims.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.3.9
MoarChan,2018-01-07T22:06:33.247Z,103,103,Gets data form booru type sites.,MoarBooruPraser.MoarChan,False,2018-01-07T22:06:33.247+00:00,True,False,,"Booru,Praser",86,False,0.1.0
MoarChan,2018-01-07T22:06:33.247Z,103,103,Gets data form booru type sites.,MoarBooruPraser.MoarChan,False,2018-01-07T22:06:33.247+00:00,True,False,,"Booru,Praser",86,False,0.1.0
Lykke,2018-01-07T22:01:57.13Z,5,103,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,3.0.1
MoarBooruPraser,2018-01-07T21:28:51.133Z,43209,103,Package Description,MoarBooruPraser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lykke,2018-01-07T22:01:57.13Z,5,103,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,3.0.1
Francesco Bonizzi,2018-01-07T21:59:35.243Z,103,103,Booli is a boolean expressions interpreter,Boolli,False,2018-01-07T21:59:35.243+00:00,True,False,,"Boolli,interpreter,boolean,func,ast,syntax,expression",76,False,1.0.0
Francesco Bonizzi,2018-01-07T21:59:35.243Z,103,103,Booli is a boolean expressions interpreter,Boolli,False,2018-01-07T21:59:35.243+00:00,True,False,,"Boolli,interpreter,boolean,func,ast,syntax,expression",76,False,1.0.0
Romain ODDONE,2018-01-07T21:57:04.317Z,17,103,Xiaomi yeelight smart-bulb manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api,bulb",1206,False,1.0.6
Romain ODDONE,2018-01-07T21:57:04.317Z,17,103,Xiaomi yeelight smart-bulb manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api,bulb",1206,False,1.0.6
InvertedTomato,2018-01-07T21:50:05.943Z,43209,103,"No-nonsense, high performance pub-sub for distributing time-critical data over UDP.",InvertedTomato.Zeta,False,1900-01-01T00:00:00+00:00,False,False,,"pubsub,udp,socket,performance",305,False,1.2.1
Martin Cook,2018-01-07T21:49:09.05Z,43209,103,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.2.6
Martin Cook,2018-01-07T21:49:09.05Z,43209,103,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.2.6
InvertedTomato,2018-01-07T21:50:05.943Z,43209,103,"No-nonsense, high performance pub-sub for distributing time-critical data over UDP.",InvertedTomato.Zeta,False,1900-01-01T00:00:00+00:00,False,False,,"pubsub,udp,socket,performance",305,False,1.2.1
Romagny13,2018-01-07T21:48:19.97Z,98,103,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for regions and for window with ResolveWindowViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * BreakpointBinder: allows to **bind controls** and make the page ""responsive""
  * BreakpointListener: allows to define a list of breakpoints and be notified on current breakpoint changed",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,True,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.4.0
Romagny13,2018-01-07T21:48:19.97Z,98,103,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for regions and for window with ResolveWindowViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * BreakpointBinder: allows to **bind controls** and make the page ""responsive""
  * BreakpointListener: allows to define a list of breakpoints and be notified on current breakpoint changed",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,True,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.4.0
Bitprim,2018-01-07T21:43:50.057Z,3,103,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.119
"alexey.petriashev,MicroElements",2018-01-07T21:38:32.433Z,56,103,MicroElements bootstrap contains bootstrapper for .net services.,MicroElements,False,2018-02-23T21:33:36.667+00:00,True,False,,"microservices,bootstrap,configuration,modules",451,False,1.0.6
"cneuwirt,provenstyle",2018-01-07T21:44:47.963Z,2,103,Miruken handles your application,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,Miruken,12147,False,1.11.6
"alexey.petriashev,MicroElements",2018-01-07T21:39:29.07Z,56,103,Package Description,MicroElements.DependencyInjection,False,2018-02-23T21:34:37.327+00:00,True,False,,,454,False,1.0.6
Bitprim,2018-01-07T21:43:50.057Z,3,103,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.119
"cneuwirt,provenstyle",2018-01-07T21:44:47.963Z,2,103,Miruken handles your application,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,Miruken,12147,False,1.11.6
MiniGuid,2018-01-07T21:40:38.203Z,94,103,"Guids that render as 26-char alphabetic strings - like ShortGuid, but better",MiniGuid,False,2018-01-16T20:45:18.05+00:00,True,False,,"guid,shortguid,short,guids",379,False,1.0.0
MiniGuid,2018-01-07T21:40:38.203Z,94,103,"Guids that render as 26-char alphabetic strings - like ShortGuid, but better",MiniGuid,False,2018-01-16T20:45:18.05+00:00,True,False,,"guid,shortguid,short,guids",379,False,1.0.0
InvertedTomato,2018-01-07T21:39:52.463Z,76,103,Message formats for sending over networks or storing in files.,InvertedTomato.Messages,False,2018-02-03T08:56:32.27+00:00,True,False,,,450,False,1.0.3
InvertedTomato,2018-01-07T21:39:52.463Z,76,103,Message formats for sending over networks or storing in files.,InvertedTomato.Messages,False,2018-02-03T08:56:32.27+00:00,True,False,,,450,False,1.0.3
Jon Stødle,2018-01-07T21:38:37.45Z,69,103,A library of extension methods to make C# easier to write and read.,KodeFisk.Simplicity,False,2018-02-10T18:42:28.273+00:00,True,False,,,132,False,1.0.0
"alexey.petriashev,MicroElements",2018-01-07T21:38:32.433Z,56,103,MicroElements bootstrap contains bootstrapper for .net services.,MicroElements,False,2018-02-23T21:33:36.667+00:00,True,False,,"microservices,bootstrap,configuration,modules",451,False,1.0.6
"alexey.petriashev,MicroElements",2018-01-07T21:39:00.747Z,56,103,MicroElements is small components for fast start.,MicroElements.Abstractions,False,2018-02-23T21:34:11.043+00:00,True,False,,microservices,435,False,1.0.6
Unterrainer Informatik OG Team,2018-01-07T21:37:44.847Z,83,103,"This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.
	In general it contains tools that are boilerplate code and would rather distract the user from the demo.",MonoGameDemoTools,False,2018-01-27T23:35:06.75+00:00,True,False,This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.,"monogame,demo,tools,debug,debugging",511,False,1.1.0.1
"alexey.petriashev,MicroElements",2018-01-07T21:39:29.07Z,56,103,Package Description,MicroElements.DependencyInjection,False,2018-02-23T21:34:37.327+00:00,True,False,,,454,False,1.0.6
"alexey.petriashev,MicroElements",2018-01-07T21:39:29.07Z,56,103,Package Description,MicroElements.DependencyInjection,False,2018-02-23T21:34:37.327+00:00,True,False,,,454,False,1.0.6
Jon Stødle,2018-01-07T21:38:37.45Z,69,103,A library of extension methods to make C# easier to write and read.,KodeFisk.Simplicity,False,2018-02-10T18:42:28.273+00:00,True,False,,,132,False,1.0.0
Unterrainer Informatik OG Team,2018-01-07T21:37:44.847Z,83,103,"This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.
	In general it contains tools that are boilerplate code and would rather distract the user from the demo.",MonoGameDemoTools,False,2018-01-27T23:35:06.75+00:00,True,False,This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.,"monogame,demo,tools,debug,debugging",511,False,1.1.0.1
"alexey.petriashev,MicroElements",2018-01-07T21:38:32.433Z,56,103,MicroElements bootstrap contains bootstrapper for .net services.,MicroElements,False,2018-02-23T21:33:36.667+00:00,True,False,,"microservices,bootstrap,configuration,modules",451,False,1.0.6
"alexey.petriashev,MicroElements",2018-01-07T21:39:00.747Z,56,103,MicroElements is small components for fast start.,MicroElements.Abstractions,False,2018-02-23T21:34:11.043+00:00,True,False,,microservices,435,False,1.0.6
"alexey.petriashev,MicroElements",2018-01-07T21:31:10.66Z,56,103,Package Description,MicroElements.DependencyInjection,False,2018-02-23T21:34:37.327+00:00,True,False,,,454,False,1.0.5
"alexey.petriashev,MicroElements",2018-01-07T21:30:25.183Z,56,103,MicroElements is small components for fast start.,MicroElements.Abstractions,False,2018-02-23T21:34:11.043+00:00,True,False,,microservices,435,False,1.0.5
"alexey.petriashev,MicroElements",2018-01-07T21:28:15.773Z,56,103,MicroElements bootstrap contains bootstrapper for .net services.,MicroElements,False,2018-02-23T21:33:36.667+00:00,True,False,,"microservices,bootstrap,configuration,modules",451,False,1.0.5
"alexey.petriashev,MicroElements",2018-01-07T21:30:25.183Z,56,103,MicroElements is small components for fast start.,MicroElements.Abstractions,False,2018-02-23T21:34:11.043+00:00,True,False,,microservices,435,False,1.0.5
"alexey.petriashev,MicroElements",2018-01-07T21:31:10.66Z,56,103,Package Description,MicroElements.DependencyInjection,False,2018-02-23T21:34:37.327+00:00,True,False,,,454,False,1.0.5
"alexey.petriashev,MicroElements",2018-01-07T21:31:10.66Z,56,103,Package Description,MicroElements.DependencyInjection,False,2018-02-23T21:34:37.327+00:00,True,False,,,454,False,1.0.5
