authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeffrey Stedfast,2015-03-02T12:58:41.233Z,6,1145,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.0.8
Adrian Sudbury,2015-04-21T19:08:14.727Z,804,1095,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,True,2016-02-06T11:35:38.783-08:00,True,False,,,4680,False,1.0.8-beta91
"Sergey Shandar,Boost",2015-03-14T09:40:45.173Z,1,1133,boost_signals-vc140,boost_signals-vc140,True,2018-04-19T00:54:20.453+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals",20000,False,1.58.0-b1rc2
Halil İbrahim Kalkan,2015-02-26T13:19:04.997Z,39,1149,ASP.NET Boilerplate test base. Used to build unit/integration tests for projects using ASP.NET Boilerplate,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,unit,test,integration",269031,False,0.1.2
"Tyrone Groves,Darren Cauthen",2015-04-21T21:03:48.56Z,508,1095,An implementation of IServiceLocator for StructureMap.,HighIronRanch.SimpleCqrs.StructureMap,False,2016-11-28T12:31:59.283-08:00,True,False,An implementation of IServiceLocator for StructureMap. This is a fork of https://github.com/tyronegroves/SimpleCQRS created to update the dependencies. No functional changes have been made.,,1720,False,1.0.1
"Sergey Shandar,Boost",2015-04-07T15:25:14.16Z,1,1109,"boost_math_c99f-vc140, Visual Studio 2015 CTP 6",boost_math_c99f-vc140,True,2018-04-19T00:21:21.403+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f",20028,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-20T03:54:51.823Z,2,1096,"boost_exception-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_exception-vc140,True,2018-04-18T23:39:31.51+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception,Win32,x64",19883,False,1.58.0-vs140ctp6
"Tyrone Groves,Darren Cauthen",2015-04-21T19:49:57.763Z,260,1095,A framework for building applications using the CQRS and Event Sourcing patterns.,HighIronRanch.SimpleCqrs,False,2017-08-03T19:17:05.527+00:00,True,False,A framework for building applications using the CQRS and Event Sourcing patterns. This is a fork of https://github.com/tyronegroves/SimpleCQRS created to update the dependencies. No functional changes have been made.,,1838,False,1.0.1
"XAct Software Solutions,Inc.",2015-03-09T01:19:33.003Z,900,1138,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4918
"Sergey Shandar,Boost",2015-04-07T15:58:23.757Z,1,1109,"boost_random-vc140, Visual Studio 2015 CTP 6",boost_random-vc140,True,2018-04-19T00:44:41.603+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,random",27131,False,1.58.0-rc2
Matthew Fitzmaurice,2015-02-09T04:09:47.527Z,43209,1166,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.32
"Sergey Shandar,Boost",2015-03-14T08:22:21.92Z,2,1133,boost_locale-vc120,boost_locale-vc120,True,2018-04-18T23:59:33.017+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,locale",23366,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:55:18.467Z,1,1133,boost_timer-vc140,boost_timer-vc140,True,2018-04-19T01:14:56.423+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,timer",19959,False,1.58.0-b1rc2
Adam Conn,2015-04-21T19:57:03.927Z,1094,1095,"Sitecore installation package utilities, including a post-setup step that transform files such as web.config using XDT format.",Sitecore.Strategy.Package,False,2015-04-21T17:18:43.417-07:00,True,False,,,590,False,1.0.0
"Sergey Shandar,Boost",2015-04-20T03:51:29.747Z,2,1096,"boost_chrono-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_chrono-vc140,True,2018-04-18T23:28:03.173+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,chrono,Win32,x64",32395,False,1.58.0-vs140ctp6
"Sergey Shandar,Boost",2015-03-14T07:58:27.777Z,2,1133,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-04-18T23:35:25+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,coroutine",15138,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T07:47:41.507Z,2,1133,boost_atomic-vc120,boost_atomic-vc120,True,2018-04-18T23:22:15.923+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,atomic",16159,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-04-07T15:49:53.72Z,1,1109,"boost_prg_exec_monitor-vc120, Visual Studio 2013 Update 4",boost_prg_exec_monitor-vc120,True,2018-04-19T00:35:58.927+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,prg_exec_monitor",14512,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T14:59:58.153Z,2,1109,"boost_locale-vc120, Visual Studio 2013 Update 4",boost_locale-vc120,True,2018-04-18T23:59:33.017+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,locale",23366,False,1.58.0-rc2
"Mike Cousins,Nick Floyd",2015-04-16T22:22:16.683Z,1,1100,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,4.3.123
Kasper B. Graversen,2015-04-21T20:37:27.9Z,227,1095,An open source utility to turn object graphs into strings. Automate your ToString and unit tests asserts.,StatePrinter,True,2017-09-05T21:18:58.79+00:00,True,False,,"UnitTest,ToString,Serialization,Approvals,Test,Testing,ApprovalsTest",16564,False,2.1.198-rc
"Sergey Shandar,Boost",2015-04-07T16:12:24.043Z,1,1109,"boost_signals-vc120, Visual Studio 2013 Update 4",boost_signals-vc120,True,2018-04-19T00:54:07.22+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,signals",14578,False,1.58.0-rc2
Alexander Chermyanin,2015-04-21T07:23:13.557Z,1095,1095,FtpTask for MSBUILD,FtpTask,False,2015-04-21T00:23:13.557-07:00,True,False,,"MSBUILD,FTP,TASK",426,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-05T12:29:29.857Z,435,1142,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4917
"Sergey Shandar,Boost",2015-03-14T09:20:28.16Z,1,1133,boost_program_options-vc120,boost_program_options-vc120,True,2018-04-19T00:37:43.4+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,program_options",28760,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-07T07:35:41.827Z,1,1140,boost_unit_test_framework-vc140,boost_unit_test_framework-vc140,True,2018-04-19T01:21:17.423+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,unit_test_framework",31176,False,1.57.0-vc140ctp61
Nick Strupat,2015-04-21T20:09:48.63Z,1052,1095,"Get a string showing how long ago a DateTime was, for example '4 minutes ago' in many languages",TimeAgo,False,2015-06-02T21:57:42.563-07:00,True,False,,"datetime,ago",3264,False,1.0.4
Pat Sissons,2015-04-21T22:17:14.237Z,1061,1095,NLog Adapter for the Portable Log Adapter Framework,Acrotech.PortableLogAdapter.NLogAdapter,True,2015-05-25T13:41:11.273-07:00,True,False,,,3449,False,1.1.0-beta0003
"Sergey Shandar,Boost",2015-03-14T10:07:42.403Z,1,1133,boost_wave-vc120,boost_wave-vc120,True,2018-04-19T01:48:20.503+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,wave",15358,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2013-10-28T06:52:13.773Z,43209,1635,boost_test_test_main,boost_test_test_main,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
Stephen Balkum,2015-04-21T20:21:46.5Z,260,1095,"An generic implementation of SimpleCqrsRuntime for github.com/sbalkum/SimpleCQRS, a fork of github.com/tyronegroves/SimpleCQRS.",HighIronRanch.Cqrs,False,2017-08-03T19:14:07.443+00:00,True,False,"An generic implementation of SimpleCqrsRuntime for github.com/sbalkum/SimpleCQRS, a fork of github.com/tyronegroves/SimpleCQRS.",,1651,False,1.0.0
"Sergey Shandar,Boost",2015-04-07T14:37:09.763Z,2,1109,"boost_container-vc110, Visual Studio 2012 Update 4",boost_container-vc110,True,2018-04-18T23:29:12.177+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,container",6844,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-03-14T09:54:48.7Z,1,1133,boost_timer-vc120,boost_timer-vc120,True,2018-04-19T01:14:45.033+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,timer",15341,False,1.58.0-b1rc2
"XAct Software Solutions,Inc.",2015-02-09T20:01:29.053Z,435,1166,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4908
"Sergey Shandar,Boost",2015-03-14T07:51:37.683Z,2,1133,boost_chrono-vc140,boost_chrono-vc140,True,2018-04-18T23:28:03.173+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,chrono",32395,False,1.58.0-b1rc2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-21T20:30:24.197Z,38,1095,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA016
James South,2015-04-21T08:32:19.997Z,11,1095,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.2.2
"Sergey Shandar,Boost",2015-03-14T09:33:20.733Z,1,1133,boost_serialization-vc100,boost_serialization-vc100,True,2018-04-19T00:51:30.37+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,serialization",7634,False,1.58.0-b1rc2
CapableObjects,2015-04-20T05:45:52.947Z,2,1096,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7804
Xamarin Inc.,2015-04-21T21:41:10.597Z,15,1095,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.3.6356-pre1
Microsoft Corporation,2015-04-21T17:07:44.16Z,156,1095,This package contains Windows Azure Media Service library 3.2.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.2.0
"Sergey Shandar,Boost",2015-04-07T16:19:56.73Z,1,1109,"boost_test_exec_monitor-vc120, Visual Studio 2013 Update 4",boost_test_exec_monitor-vc120,True,2018-04-19T01:06:55.967+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,test_exec_monitor",15774,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T15:52:29.733Z,1,1109,"boost_program_options-vc110, Visual Studio 2012 Update 4",boost_program_options-vc110,True,2018-04-19T00:37:25.18+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,program_options",8404,False,1.58.0-rc2
Xamarin,2015-03-05T12:56:01.903Z,1104,1142,CocosSharp's Custome Content Importers for Mac.,CocosSharp.ContentBuild.Mac,False,2015-04-12T00:51:00.257-07:00,True,False,,"cocos2d,cocossharp,xna,2D,games,visualization,engine,monogame",1137,False,1.3.2
"Sergey Shandar,Boost",2015-04-07T14:58:31.727Z,2,1109,"boost_locale-vc110, Visual Studio 2012 Update 4",boost_locale-vc110,True,2018-04-18T23:59:15.437+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,locale",7627,False,1.58.0-rc2
Luuk Sommers,2015-04-21T20:01:42.657Z,326,1095,This package installs the interop libraries needed for SevenZipSharp. It are the original compiled versions from 7-zip.org version 9.38. This way you don't need to have 7-zip installed to make use of SevenZipSharp. This package copies the dll's to the x86 and x64 directories in the output directory. Please check the project site to setup SevenZipSharp's SetLibraryPath,SevenZipSharp.Interop,False,2017-05-29T12:42:10.803-07:00,True,False,This package installs the interop libraries needed for SevenZipSharp.,"7zip,SevenZipSharp",16894,False,9.38.0
David,2015-04-21T18:11:00.017Z,43209,1095,AngleWorks code generation.,AngleWorks.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleWorks.online.,,-1,False,1.0.4
"Sergey Shandar,Boost",2015-03-14T07:43:32.307Z,2,1133,boost-vc120,boost-vc120,True,2018-04-18T23:20:28.043+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120",14732,False,1.58.0-b1rc2
Tim Burkhart,2015-04-21T19:19:10.663Z,883,1095,Caching layer,Cachacus,False,2015-11-19T07:40:30.683-08:00,True,False,,cache,2505,False,1.0.0.20
"XAct Software Solutions,Inc.",2015-03-11T13:45:17.93Z,435,1136,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4921
AG-Software,2015-03-23T16:54:50.567Z,122,1124,MatriX XMPP library,MatriX.Mono,False,2017-12-19T12:32:46.937+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",2032,False,2.0.0
Boris Scheiman,2015-04-21T19:59:02.35Z,865,1095,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9387,False,1.0.56
"Sergey Shandar,Boost",2013-10-28T06:52:14.777Z,43209,1635,boost_test_unit_test_main,boost_test_unit_test_main,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
"Sergey Shandar,Boost",2015-03-07T07:27:10.28Z,1,1140,boost_program_options-vc140,boost_program_options-vc140,True,2018-04-19T00:37:59.743+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,program_options",35857,False,1.57.0-vc140ctp61
"Sergey Shandar,Boost",2015-03-14T09:07:17.77Z,1,1133,boost_math_tr1f-vc140,boost_math_tr1f-vc140,True,2018-04-19T00:30:54.443+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1f",20653,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T07:59:00.09Z,2,1133,boost_coroutine-vc140,boost_coroutine-vc140,True,2018-04-18T23:35:37.3+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine",20291,False,1.58.0-b1rc2
Jason Taylor,2015-04-21T19:30:06.003Z,99,1095,A log4net appender that sends logging statements to Stackify,StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends logging statements to Stackify,,90889,False,1.12.0
TempoIQ,2015-04-21T19:47:07.427Z,1095,1095,TempoIQ Client Library for the .NET platform,TempoIQ,False,2015-04-21T12:47:07.427-07:00,True,False,,TempoIQ,882,False,1.2.0
"Sergey Shandar,Boost",2015-04-07T16:15:34.643Z,1,1109,"boost_system-vc120, Visual Studio 2013 Update 4",boost_system-vc120,True,2018-04-19T01:02:30.24+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,system",89735,False,1.58.0-rc2
"Sergey Shandar,Boost",2013-10-28T06:51:40.013Z,43209,1635,boost_test,boost_test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
LLC,2015-02-25T18:21:03.4Z,1080,1150,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.2.5
"Sergey Shandar,Boost",2015-03-07T07:11:35.727Z,2,1140,boost_date_time-vc140,boost_date_time-vc140,True,2018-04-18T23:37:10.897+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,date_time",80444,False,1.57.0-vc140ctp61
"Sergey Shandar,Boost",2015-04-07T16:11:40.157Z,1,1109,"boost_signals-vc110, Visual Studio 2012 Update 4",boost_signals-vc110,True,2018-04-19T00:53:56.093+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,signals",7343,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-03-14T08:46:30.253Z,1,1133,boost_math_c99-vc110,boost_math_c99-vc110,True,2018-04-19T00:19:33.96+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99",7459,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-04-20T04:10:16.043Z,1,1096,"boost_math_tr1-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_math_tr1-vc140,True,2018-04-19T00:29:05.05+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1,Win32,x64",20884,False,1.58.0-vs140ctp6
"Sergey Shandar,Boost",2015-04-20T03:53:04.773Z,2,1096,"boost_coroutine-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_coroutine-vc140,True,2018-04-18T23:35:37.3+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine,Win32,x64",20291,False,1.58.0-vs140ctp6
"Sergey Shandar,Boost",2015-03-14T09:15:53Z,1,1133,boost_prg_exec_monitor-vc110,boost_prg_exec_monitor-vc110,True,2018-04-19T00:35:45.377+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,prg_exec_monitor",7306,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T07:49:33.527Z,2,1133,boost_chrono-vc100,boost_chrono-vc100,True,2018-04-18T23:24:47.947+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,chrono",8380,False,1.58.0-b1rc2
POF,2015-04-21T22:01:19.037Z,1059,1095,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,1.0.5
reexjungle,2015-04-21T17:32:29.38Z,43209,1095,Reusable domain-supporting service library,xmisc.infrastructure.concretes,False,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities",-1,False,0.1.0
Adam Conn,2015-04-21T19:57:03.927Z,1094,1095,"Sitecore installation package utilities, including a post-setup step that transform files such as web.config using XDT format.",Sitecore.Strategy.Package,False,2015-04-21T17:18:43.417-07:00,True,False,,,590,False,1.0.0
Amazon Web Services,2015-03-04T23:35:23.777Z,556,1143,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.24
Datalogics Inc.,2015-04-21T20:07:13.02Z,43209,1095,"""Used to make calls to the Datalogics PDF Web API""",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0
Alexander Egorov,2015-03-06T22:01:20.337Z,860,1141,"MSBuild TeamCity Tasks Project provides useful tasks that can help to interact build script with JetBrains TeamCity. Some of these features include displaying real-time test results and customized statistics, changing the build status, and publishing artifacts before the build is finished.",msbuildteamcitytasks,False,2015-12-12T07:03:17.46-08:00,True,False,,"msbuild,teamcity",3953,False,2.4.261
Dirk Lemstra,2015-04-11T16:19:52.433Z,3,1105,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21752,False,7.0.0.12
"Sergey Shandar,Boost",2015-03-14T07:54:22.743Z,2,1133,boost_container-vc140,boost_container-vc140,True,2018-04-18T23:29:37.083+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,container",20357,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T08:03:59.24Z,2,1133,boost_exception-vc120,boost_exception-vc120,True,2018-04-18T23:38:43.54+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,exception",15643,False,1.58.0-b1rc2
"Mike Cousins,Nick Floyd",2015-02-19T22:44:34.527Z,1,1156,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,3.12.140
"XAct Software Solutions,Inc.",2015-03-11T11:30:25.217Z,435,1136,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4920
slobodan,2015-04-21T10:27:10.727Z,43209,1095,Service clinet for integration with the Parking Servis in Belgrade,ParkingServis.ServiceClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Umut Çatal,2015-04-21T09:29:30.863Z,1095,1095,Simit Extension Library,Simit.Extensions,False,2015-04-21T02:29:30.863-07:00,True,False,,"Simit,Extension,.Net,c#",772,False,1.0.0.2
"Sergey Shandar,Boost",2015-03-14T09:27:59.553Z,1,1133,boost_regex-vc110,boost_regex-vc110,True,2018-04-19T00:46:09.42+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,regex",12312,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T08:14:18.393Z,2,1133,boost_graph-vc140,boost_graph-vc140,True,2018-04-18T23:44:00.147+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph",21052,False,1.58.0-b1rc2
ForerunnerSW,2015-04-21T19:35:03.763Z,43209,1095,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile",-1,False,4.0.278
"Sergey Shandar,Boost",2015-03-14T10:00:22.917Z,1,1133,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,True,2018-04-19T01:20:23.11+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,unit_test_framework",23200,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-04-19T18:11:06.023Z,1,1097,"boost_test_exec_monitor-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_test_exec_monitor-vc110,False,2018-04-19T01:06:09.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,test_exec_monitor,Win32,x64",8058,False,1.58.0
"XAct Software Solutions,Inc.",2015-03-11T17:07:40.24Z,435,1136,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4922
"Sergey Shandar,Boost",2015-04-07T15:44:02.887Z,1,1109,"boost_math_tr1l-vc120, Visual Studio 2013 Update 4",boost_math_tr1l-vc120,True,2018-04-19T00:32:22.183+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1l",15842,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-19T16:47:18.82Z,1,1097,"boost_math_tr1f-vc120. Compiler: Visual Studio 2013 Update 4. Platforms: Win32, x64.",boost_math_tr1f-vc120,False,2018-04-19T00:30:38.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1f,Win32,x64",16141,False,1.58.0
