authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Matteo Migliore,2012-11-06T09:34:42.283Z,1621,1991,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.9.20
Matteo Migliore,2012-11-05T15:39:38.907Z,1621,1992,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.9.10
Colin Bull,2012-11-06T10:13:55.723Z,1966,1991,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors","fsharp,enterprise",13159,False,0.1.56
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-06T16:53:35.45Z,1669,1991,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.105
natdico,2012-11-06T20:14:41.95Z,43209,1991,Juicy Presentation Pattern - Core 1.0.21,juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.21
Tim Macfarlane,2012-11-05T12:01:03.71Z,1225,1992,self hosting HTTP server for testing,SelfishHttp,False,2014-12-12T01:24:32.907-08:00,True,False,,http,14470,False,0.0.11
Lars Stenberg,2012-11-05T23:49:34.033Z,394,1992,A lightweight MQ-solution. Like a mix of WCF and ZeroMQ (ZMQ).,Hyperletter,False,2017-03-22T09:27:56.673-07:00,True,False,,"MQ,WCF,ZEROMQ,ZMQ,0MQ",13731,False,1.3.2.3
andresmoschini,2012-11-07T11:57:58.423Z,43209,1990,A JavaScript Datepicker that takes advantage of twitter-bootstrap and moment.js. Ready for TypeScript and Knockout,MomentDatepicker,False,1900-01-01T00:00:00+00:00,False,False,,"Datepicker,Bootstrap,Moment,jQuery,Knockout,TypeScript",-1,False,1.0.3
"Christoph Keller,Greg Brant",2012-11-05T19:14:23.593Z,1765,1992,RavenDB storage for Elmah,Elmah.RavenDB,False,2013-06-20T14:25:35.357-07:00,True,False,RavenDB storage for Elmah,"Elmah,RavenDB",6543,False,1.0.2
Microsoft,2012-11-05T22:35:33.357Z,43209,1992,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.312
Matteo Migliore,2012-11-05T17:22:41.79Z,1621,1992,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.9.11
"XAct Software Solutions,Inc.",2012-11-06T23:55:41.687Z,435,1991,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.702
Neil Barnwell,2012-11-06T17:26:31.653Z,43209,1991,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,3.1.2
NBehave,2012-11-06T23:02:05.903Z,1863,1991,Simple approach to Behaviour Driven Development for .NET projects.,nbehave.runners,True,2013-03-14T14:01:34.117-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber",2609,False,0.6.0-build325
Marcus Cuda,2012-11-07T09:02:49.713Z,43209,1990,"F# math library using optimized native routines. Includes basic linear algebra (built on top of F# PowerPack vectors and matrices), statistics, random number generators, and genetic optimization.",Xaye.Math,False,1899-12-31T16:00:00-08:00,False,False,,"F#,Math,Statistics,Data",-1,False,2012.11.7.538
Demis Bellot,2012-11-06T20:02:53.993Z,1833,1991,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.344-unstable
Nathan Alden Sr.,2012-11-07T03:22:25.597Z,43209,1990,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a diagnostics framework for easily creating diagnostics routes.",JuniorRoute.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,1.0.4
Cristian Libardo,2012-11-06T00:18:40.767Z,312,1991,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.4.6.1
andresmoschini,2012-11-07T11:26:05.717Z,43209,1990,A JavaScript Datepicker that takes advantage of twitter-bootstrap and moment.js. Ready for TypeScript and Knockout,MomentDatepicker,False,1900-01-01T00:00:00+00:00,False,False,,"Datepicker,Bootstrap,Moment,jQuery,Knockout,TypeScript",-1,False,1.0.2
Foo,2012-11-05T18:28:42.78Z,43209,1992,Foo.Core,Foo.Core,True,1899-12-31T16:00:00-08:00,False,False,,UTFPR,-1,False,1.0.1-alpha
Maverick Solutions,2012-11-06T08:24:17.297Z,43209,1991,A server-client library based on WCF and using protobuf-net's binary serialization.,FastNet,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,Binary,Communication",3931,False,0.2.2
Mauro Servienti,2012-11-07T07:29:21.237Z,453,1990,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,False,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.0
"XAct Software Solutions,Inc.",2012-11-06T23:59:00.793Z,435,1991,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.702
Nathan Alden Sr.,2012-11-06T16:30:32.45Z,1562,1991,JuniorCommon is a common library used by all other Junior projects.,JuniorCommon,False,2014-01-08T16:47:07.733-08:00,True,False,,Junior,5486,False,2.0.0
"XAct Software Solutions,Inc.",2012-11-06T23:54:09.997Z,435,1991,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.702
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-11-06T13:12:28.827Z,43209,1991,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.8.2.39
mookid8000,2012-11-06T13:26:01.227Z,25,1991,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.24.7
Tim Macfarlane,2012-11-06T10:44:28.977Z,1225,1991,self hosting HTTP server for testing,SelfishHttp,False,2014-12-12T01:24:32.907-08:00,True,False,,http,14470,False,0.0.13
Neil Barnwell,2012-11-06T14:22:23.303Z,43209,1991,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,3.1.0.1
Martin Rancourt,2012-11-06T16:46:19.58Z,1984,1991,Dot Net SDK to access Cumulus-engine cloud api,Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework",8264,False,1.0.3
Trevor Pilley,2012-11-06T19:07:19.66Z,149,1991,Micro ORM Framework,MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database",24917,False,2.1.0-beta
NBehave,2012-11-06T23:16:08.74Z,1863,1991,Resharper 6 plugin for nbehave so that you can run and debug your features from Visual Studio,nbehave.resharper60,True,2013-03-14T14:01:22.133-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber,resharper",1607,False,0.6.0-build326
Neil Barnwell,2012-11-07T10:40:01.95Z,43209,1990,A Microsoft SQL Server event store implementation for Regalo.Core.,Regalo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",5158,False,3.4.1.1
Mohamed Amine SEBBANE,2012-11-05T23:28:34.923Z,43209,1992,My package description.,RDP.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,My package summary.,"Real,Data,Project,ReST,API,Wrapper",-1,False,1.0.0
Signere.no,2012-11-06T10:11:21.343Z,43209,1991,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.109
Cristian Libardo,2012-11-06T00:18:15.577Z,312,1991,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.4.6.1
Demis Bellot,2012-11-06T20:02:15.4Z,1811,1991,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.344-unstable
"CityIndex Ltd,Andrei Faber",2012-11-07T10:27:24.52Z,43209,1990,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.325
vitorciaramella,2012-11-07T02:50:25.157Z,43209,1990,A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.,Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.2
Innokentiy Filipenko,2012-11-06T10:37:12.597Z,1122,1991,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13908,False,1.0.0.36
Accord.NET,2012-11-06T05:20:33.19Z,164,1991,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods. This package is part of the Accord.NET Framework.",Accord.Imaging,False,2017-11-07T01:00:04.73+00:00,True,False,Accord.NET Framework Imaging library,"accord.net,aforge.net,framework,image,processing,computer,vision",76256,False,2.8.0
Demis Bellot,2012-11-05T15:04:18.563Z,1811,1992,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.320-unstable
Demis Bellot,2012-11-06T21:58:59.66Z,1811,1991,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.345-unstable
Vadim Kreynin,2012-11-06T23:11:38.977Z,43209,1991,"SystemWrapper is a library that wraps .NET classes for system resources like System.IO.FileInfo, System.Reflection.Assembly, and many other classes so you can easily mock them.  This particular build of SystemWrapper is strongly-named from revision 94877.",SystemWrapper-sn,False,1899-12-31T16:00:00-08:00,False,False,,".net,systemwrapper,mock,unit-testing,tdd,mockobjects",14631,False,0.5.94877
River1037,2012-11-06T02:50:48.877Z,1988,1991,Simple Spec-like unit test extensions,LeftFork.TestHelpers,False,2012-11-08T17:57:24.363-08:00,True,False,,,1131,False,1.0.0.1
Eric Bézine,2012-11-07T00:59:41.06Z,688,1990,"Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.

      It is an initiative of the Raspberry# Community, aimed at providing tools and information concerning use of Raspberry Pi boards with Mono/.NET framework.
      Parts of this work are based on [BCM2835 C library](http://www.open.com.au/mikem/bcm2835/).

      Visit project [Github site](https://github.com/raspberry-sharp/raspberry-sharp-io/) for documentation and samples.",Raspberry.IO.GeneralPurpose,False,2016-06-01T13:42:18.59-07:00,True,False,Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.,"Raspberry,Pi,Mono,GPIO",14021,False,1.5.1
Cristian Libardo,2012-11-06T00:18:38.267Z,312,1991,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. ATTENTION MVC3 USERS: You can replace the config file in /dinamico/themes/ to enable support for MVC3. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.4.6.1
"Atif Aziz,James Driscoll,Alexander Beletsky",2012-11-06T18:56:31.837Z,1085,1991,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Just drop the package inside you ASP.NET MVC application and access /elmah URL. It will also install global HandleError filter, that guarantees all unhandled errors is logged (even if customerError turned ""On"").",Elmah.MVC,False,2015-04-30T17:48:56.597-07:00,True,False,,"ELMAH,ASP.NET,MVC,error,handling,logging,unhandled,exception",1417560,False,2.0.2
"Stepaside,Inc.",2012-11-07T16:01:20.943Z,210,1990,.Net Enterprise Micro-ORM,Nemo,False,2017-09-22T14:02:29.067+00:00,True,False,,"ORM,micro-ORM,sql,mapper",10400,False,0.9.5
Marcus Cuda,2012-11-06T15:03:25.183Z,43209,1991,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,False,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2012.11.6.84
AdrianLongley,2012-11-07T15:10:23.377Z,220,1990,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.11.0
Demis Bellot,2012-11-07T10:45:38.94Z,1811,1990,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.347-unstable
Demis Bellot,2012-11-05T15:04:36.65Z,1811,1992,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.320-unstable
Nathan Alden Sr.,2012-11-07T01:01:02.863Z,1617,1990,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,1.0.1
andresmoschini,2012-11-06T21:18:41.677Z,43209,1991,A JavaScript Datepicker that takes advantage of twitter-bootstrap and moment.js,MomentDatepicker,False,1900-01-01T00:00:00+00:00,False,False,,"Datepicker,Bootstrap,Moment,jQuery",-1,False,1.0.1
Accord.NET,2012-11-06T05:20:59.437Z,164,1991,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,False,2017-11-07T01:20:47.27+00:00,True,False,Accord.NET Vision Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking",40883,False,2.8.0
"XAct Software Solutions,Inc.",2012-11-06T23:52:29.7Z,435,1991,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.702
Demis Bellot,2012-11-06T14:25:05.963Z,1811,1991,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.338-unstable
Codaxy,2012-11-07T07:49:46.4Z,262,1990,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.16.3
Rodolfo Finochietti,2012-11-05T19:56:37.82Z,93,1992,Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers.,Pop3,False,2018-01-17T14:41:44.22+00:00,True,False,,"Pop3,Mail,Email",11395,False,1.1.0.10
smiley22,2012-11-07T09:21:44.077Z,1990,1990,"Features of S22.Pop3

 - Supports POP over SSL
 - API designed to be very easy to use
 - Allows selectively fetching the headers of mail messages
 - Well documented with lots of example code
 - Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",S22.Pop3,False,2012-11-07T01:21:44.077-08:00,True,False,S22.Pop3 is an easy-to-use and well-documented .NET library component for communicating with and receiving electronic mail from a Post Office Protocol (POP3) server.,"POP3,C#,Library,Component,Mail,Email",7078,False,1.2.4694.18487
Atif Aziz,2012-11-07T14:33:36.22Z,1052,1990,Simple database access like in WebMatrix.Data.,NotWebMatrix.Data,False,2015-06-03T09:00:01.897-07:00,True,False,,"ado,data,sql,webmatrix",4925,False,1.0.0
"XAct Software Solutions,Inc.",2012-11-06T23:52:41.58Z,435,1991,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.702
SYSTEM,2012-11-05T18:07:31.987Z,43209,1992,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.311
Rodolfo Finochietti,2012-11-05T20:02:31.887Z,93,1992,Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers.,Pop3,False,2018-01-17T14:41:44.22+00:00,True,False,,"Pop3,Mail,Email",11395,False,1.1.0.12
UTFPR,2012-11-05T13:56:17.657Z,1911,1992,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.201-alpha
NServiceBus Ltd,2012-11-05T13:09:16.107Z,63,1992,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.1
NServiceBus Ltd,2012-11-05T13:09:23.057Z,63,1992,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.3.1
Demis Bellot,2012-11-05T15:04:48.407Z,1811,1992,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.320-unstable
"XAct Software Solutions,Inc.",2012-11-06T23:56:17.213Z,435,1991,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.702
zeromq,2012-11-06T04:23:43.887Z,1991,1991,"The clrzmq project contains .NET bindings for ØMQ (ZeroMQ), an open source, high performance transport layer. Targets Any CPU and includes compiled versions of the native libzmq library for x86 and x64.",clrzmq,True,2012-11-05T20:23:43.887-08:00,True,False,Official .NET bindings for ZeroMQ,"zeromq,zmq,0mq,messaging,transport,distributed",35538,False,3.0.0-rc1
"XAct Software Solutions,Inc.",2012-11-06T23:54:31.28Z,435,1991,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.702
rodionovstepan,2012-11-07T09:57:26.35Z,1990,1990,MediaInfo.NET - wrapper for MediaInfo.dll for .NET,MediaInfoNet,False,2012-11-07T02:12:35.597-08:00,True,False,,,28671,False,0.2.0
Accord.NET,2012-11-06T05:20:13.54Z,164,1991,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package also requires SlimDX, which still isn't available as a NuGet package. This package is part of the Accord.NET Framework.",Accord.Audio,False,2017-11-07T00:55:35.027+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing",31072,False,2.8.0
Wilfried Woivré,2012-11-07T09:54:21.937Z,1950,1990,Provide Linq Support to TableQuery.Where method,StorageExtensions,False,2012-12-17T00:41:09.677-08:00,True,False,,"WindowsAzure,Azure,Linq",6044,False,1.0.0
Demis Bellot,2012-11-07T09:18:43.45Z,1811,1990,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.346-unstable
"XAct Software Solutions,Inc.",2012-11-06T23:54:19.843Z,435,1991,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.702
natdico,2012-11-06T20:31:12.443Z,43209,1991,Juicy Presentation Pattern - Core 1.0.24,juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.24
Colin Bull,2012-11-06T10:13:45.75Z,1966,1991,An implementation of the google datasource protocol,FSharpEnt.Google,False,2012-12-01T06:31:27.13-08:00,True,False,An implementation of the google datasource protocol,"fsharp,enterprise,google,visualisation",6811,False,0.1.56
rasmuskl,2012-11-06T13:26:23.753Z,337,1991,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.24.7
Accord.NET,2012-11-06T05:20:20.077Z,164,1991,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,False,2017-11-07T00:57:07.723+00:00,True,False,Accord.NET Audio Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,2.8.0
Demis Bellot,2012-11-06T15:14:46.987Z,1811,1991,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.343-unstable
Microsoft,2012-11-05T15:43:15.45Z,43209,1992,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.310
Cristian Libardo,2012-11-06T23:31:06.84Z,312,1991,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.4.6.2
Mauro Servienti,2012-11-07T07:24:37.463Z,455,1990,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.3.7.4
Cristian Libardo,2012-11-06T23:30:08.153Z,312,1991,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. ATTENTION MVC3 USERS: You can replace the config file in /dinamico/themes/ to enable support for MVC3. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.4.6.2
"XAct Software Solutions,Inc.",2012-11-06T23:59:31.07Z,43209,1991,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.702
"XAct Software Solutions,Inc.",2012-11-06T23:57:54.573Z,435,1991,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.702
