authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Greg Taylor,2017-01-02T12:10:55.48Z,43209,473,"High-performance C# Bulk operations for SQL Server (starting from 2008) and Azure SQL Database. Supports Bulk Insert, Update, Delete & Merge and more. Uses SQLBulkCopy under the hood. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Insert,Update,Upsert,Merge,Delete,Batch,SQL,EntityFramework",-1,False,3.0.9
ispsession.io.core,2017-01-02T12:09:39.323Z,43209,473,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.15
DEAGITAL,2017-01-02T12:09:25.62Z,43209,473,Provides services for OSISOFT PI Archive and Asset Framework,IngeniBridge.Osisoft.PIWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
ispsession.io.core,2017-01-02T12:09:39.323Z,43209,473,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.15
ispsession.io.core,2017-01-02T11:52:12.207Z,43209,473,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.14
DEAGITAL,2017-01-02T12:08:39.137Z,43209,473,IngeniBridge.Utils provides peripheral functions to help populate data into an Data Model,IngeniBridge.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
unclazz.org,2017-01-02T12:06:30.793Z,222,473,A small C# library for manipulation of JSON,Unclazz.Commons.Json,False,2017-09-10T12:46:52.62+00:00,True,False,,,711,False,1.1.0
ShoreGroup,2017-01-02T07:06:33.567Z,43209,473,ShoreGroup common dll,Shore.Generics.Log,False,1899-12-31T16:00:00-08:00,False,False,,ShoreGroup,-1,False,1.0.0
Anders Smedegaard Pedersen,2017-01-02T12:02:51.59Z,43209,473,A very simple library for making questionnaires in WPF,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,,"Questionnaire,WPF",3489,False,1.1.3
sercan.gurbuz,2017-01-02T12:03:19.107Z,17,473,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.0.1
DEAGITAL,2017-01-02T12:00:12.183Z,18,473,IngeniBridge.Core provides core functions to create the Data Model and next populate data into it for use with an IngeniBridge Server,IngeniBridge.Core,False,2018-04-02T18:32:19.29+00:00,True,False,,,2328,False,1.0.5
ispsession.io.core,2017-01-02T11:52:12.207Z,43209,473,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.14
Bulent.Guler,2017-01-02T11:55:15.743Z,239,473,LogCollector.Driver,LogCollector.Driver,False,2017-08-24T08:00:39.423+00:00,True,False,LogCollector.Driver,LogCollector.Driver,7326,False,1.8.0.2
Younom,2017-01-02T11:55:02.743Z,333,473,Prevents Everybody Edits bots from breaking in the future.,EE.FutureProof,False,2017-05-22T06:33:22.757-07:00,True,False,EE.FutureProof,"EE.FutureProof,EE",814,False,1.2.0
ispsession.io.core,2017-01-02T10:37:35.387Z,43209,473,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.13
ispsession.io.core,2017-01-02T11:52:12.207Z,43209,473,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.14
mattosaurus,2017-01-02T11:33:04.947Z,32,473,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,True,False,,"Chart.js,chart,graph,'MVC,6',chartjs",3607,False,1.0.0
bomo,2017-01-02T11:40:48.75Z,473,473,QQ SDK for Windows 10 Universal Windows Apps (Mobile).,Wendy.QQSDKWin10,False,2017-01-02T03:40:48.75-08:00,True,False,,"qq,sdk",152,False,1.0.0
TechCello,2017-01-02T11:39:04.17Z,508,473,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,False,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.0.7
Bert Temme,2017-01-02T11:38:49.28Z,35,473,Set of tile utility functions,tilebelt,False,2018-03-16T13:12:26.003+00:00,True,False,,"tile,tms,level,col,row",1580,False,0.1.5
dguerin,2017-01-01T00:04:09.34Z,457,474,A suite of common .Net utilities,DeveloperShelf.Utilities,True,2017-01-18T12:31:38.01-08:00,False,False,,"Utilities,Code,.Net",1363,False,2.1.0-alpha
Michael Osthege,2017-01-02T11:35:11.84Z,473,473,LCARSToolkit.Controls is a package of LCARS-like controls for Windows Universal,LCARSToolkit.Controls,False,2017-01-02T03:35:11.84-08:00,True,False,,"UI,LCARS,LCARSToolkit,UWP",308,False,1.0.6211.22583
mattosaurus,2017-01-02T11:33:04.947Z,32,473,This libary allows Chart.js code to be generated in an MVC controller from a .NET object and injected into the desired view.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,True,False,,"Chart.js,Core,jQuery,chart,graph,MVC6",3607,False,1.0.0
IBM,2017-01-02T11:29:38.273Z,156,473,C# Library to simplify interactions with the IBM Watson IoT Platform,IBMWIoTP,False,2017-11-15T12:17:10.65+00:00,True,False,,"IBM,iot",1619,False,0.1.3
Rolosoft,2017-01-02T11:21:20.627Z,110,473,"The Semantic Logging Application Block provides a set of destinations (sinks) to persist application events published using a subclass of the EventSource class from the System.Diagnostics.Tracing namespace. Sinks include Azure table storage, SQL Server databases, file, console and rolling files with several formats and you can extend the block by creating your own custom formatters and sinks. The console sink is part of this nuget package. Other Sinks mentioned above are available as separate nuget packages. For the sinks that can store structured data, the block preserves the full structure of the event payload in order to facilitate analysing or processing the logged data.

This re-implementation is because, as of Dec '16, SematicLogging seems to have been abandoned by Microsoft. By re-implementing, it allows The Community to maintain and update software.

Full credit, license and attribution for original source go to Microsoft.",Rolosoft.Practices.EnterpriseLibrary.SemanticLogging,False,2017-12-31T09:16:08.81+00:00,True,False,The Semantic Logging Application Block provides a set of destinations (sinks) to persist application events published using a subclass of the EventSource class.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,futures,OSS",519,False,3.0.0.2
dguerin,2017-01-02T11:19:33.69Z,457,473,A suite of common .Net utilities,DeveloperShelf.Utilities,True,2017-01-18T12:31:38.01-08:00,True,False,,"Utilities,Code,.Net",1363,False,2.2.0-alpha
DATALINE GmbH & Co. KG,2017-01-02T11:12:49.947Z,121,473,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,True,2017-12-20T12:41:56.797+00:00,True,False,Klassen für SV-Meldungen,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.4.0-beta1-0018
DATALINE GmbH & Co. KG,2017-01-02T11:12:39.133Z,121,473,"Bibliothek, die alle BeanIO-Mappings für die SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,True,2017-12-20T12:41:42.72+00:00,True,False,BeanIO-Mappings für SV-Meldungen,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.4.0-beta1-0018
IC#Code,2017-01-02T11:08:10.35Z,236,473,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.107
"Burke Holland,Felipe Fujiy Pessoto",2016-11-26T02:30:08.923Z,510,510,"InstaSharp is a wrapper around the Instagram API. It's goal is to provide you with a clean and neat interface for ineracting with Instagram's data services, while taking care of all the lower level things like HTTP requests, OAuth flow, and mapping the JSON request to .NET classes.",InstaSharp,False,2016-11-25T18:30:08.923-08:00,True,False,InstaSharp is a C# library that wraps the Instagram API and makes it easy to write applications with Instagram data.,"Instagram,REST,API",67496,False,2.0.6
SQLdb,2017-01-02T10:53:57.28Z,473,473,SQLdb,SQLdb,False,2017-01-02T02:53:57.28-08:00,True,False,,,430,False,1.0.2
SQLDatastructures,2017-01-02T10:53:12.343Z,473,473,SQLDatastructures,SQLDatastructures,False,2017-01-02T02:53:12.343-08:00,True,False,,,313,False,1.0.2
SQLdb,2017-01-02T10:53:57.28Z,473,473,SQLdb,SQLdb,False,2017-01-02T02:53:57.28-08:00,True,False,,,430,False,1.0.2
SQLDatastructures,2017-01-02T10:53:12.343Z,473,473,SQLDatastructures,SQLDatastructures,False,2017-01-02T02:53:12.343-08:00,True,False,,,313,False,1.0.2
tabrath,2016-10-30T12:13:51.09Z,43209,537,Multiaddress tools for converting to/from .net address types,Multiformats.Address.Net,False,1899-12-31T16:00:00-08:00,False,False,,"multiaddress,net",-1,False,1.0.0
tabrath,2016-11-02T12:04:21.487Z,43209,534,Multiaddress tools for converting to/from .net address types,Multiformats.Address.Net,False,1899-12-31T16:00:00-08:00,False,False,,"multiaddress,net",-1,False,1.0.3
tabrath,2016-11-02T11:56:13.613Z,43209,534,Multiaddress tools for converting to/from .net address types,Multiformats.Address.Net,False,1899-12-31T16:00:00-08:00,False,False,,"multiaddress,net",-1,False,1.0.2
tabrath,2016-10-30T11:09:18.38Z,43209,537,Multihash sha3,Multiformats.Hash.SHA3,False,1899-12-31T16:00:00-08:00,False,False,,"multihash,sha3",-1,False,1.0.0
tabrath,2016-11-03T13:48:01.493Z,43209,533,Multihash sha3,Multiformats.Hash.SHA3,False,1899-12-31T16:00:00-08:00,False,False,,"multihash,sha3",-1,False,1.0.1
tabrath,2016-10-30T11:31:33.423Z,43209,537,Multihash Blake2b,Multiformats.Hash.Blake2B,False,1899-12-31T16:00:00-08:00,False,False,,"multihash,blake2b",-1,False,1.0.2
tabrath,2016-10-30T11:27:21.47Z,43209,537,Multihash Blake2b,Multiformats.Hash.Blake2B,False,1899-12-31T16:00:00-08:00,False,False,,"multihash,blake2b",-1,False,1.0.1
tabrath,2016-10-30T11:07:39.723Z,43209,537,Multihash Blake2b,Multiformats.Hash.Blake2B,False,1899-12-31T16:00:00-08:00,False,False,,"multihash,blake2b",-1,False,1.0.0
Yuan(Eddy) Ma,2017-01-02T10:46:52.607Z,163,473,Use Autofac as the IoC container for Mediator.Net,Mediator.Net.Autofac,False,2017-11-08T09:31:30.463+00:00,True,False,,".NET,Mediator,Autofac",3417,False,0.9.56
Yuan(Eddy) Ma,2017-01-02T10:46:42.92Z,163,473,"Decouple does matter, A simple mediator for .Net for sending command, publishing event and request response with pipelines supported",Mediator.Net,False,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response",7848,False,0.9.56
Nicolas Dorier,2017-01-02T10:46:09.42Z,1,473,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.93
tabrath,2017-01-02T10:44:40.31Z,69,473,Multihash implementation,Multiformats.Hash,False,2018-02-10T14:30:57.823+00:00,True,False,,"multihash,sha1,sha256,sha512",5992,False,1.0.14
tabrath,2017-01-02T10:43:13.637Z,69,473,Multihash implementation,Multiformats.Hash,False,2018-02-10T14:30:57.823+00:00,True,False,,"multihash,sha1,sha256,sha512",5992,False,1.0.13
ispsession.io.core,2017-01-02T10:37:35.387Z,43209,473,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.13
Sergei Shvec,2017-01-02T10:37:53.197Z,43,473,Tiny framework for test with real db,DbTest,False,2018-03-08T18:15:56.08+00:00,True,False,,"database,test",1022,False,0.1.3
ispsession.io.core,2017-01-02T10:37:35.387Z,43209,473,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a lean and mean, verstatile and performant Session State broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.13
Zeus,2017-01-02T10:37:29.883Z,1,473,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2868,False,0.0.0.6
Hibernating Rhinos LTD,2017-01-02T10:37:15.463Z,4,473,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,4.0.4011-alpha
Hibernating Rhinos LTD,2017-01-02T10:37:02.68Z,4,473,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,4.0.4011-alpha
Hibernating Rhinos LTD,2017-01-02T10:35:22.4Z,4,473,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,4.0.4011-alpha
Hibernating Rhinos LTD,2017-01-02T10:35:34.493Z,4,473,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,4.0.4011-alpha
Tomas McGuinness,2017-01-02T10:33:38.087Z,71,473,Generate pass files for Apple's Wallet. This library allows you to build and sign a pkpass file.,dotnet-passbook,False,2018-02-08T10:16:40.28+00:00,True,False,Generate pass files for Apple's Passbook/Wallet. Includes support for all versions of iOS starting with iOS 6.,PassBook,10019,False,1.0.0
Zeus,2017-01-02T10:33:08.43Z,1,473,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.406
Hibernating Rhinos LTD,2017-01-02T10:31:20.4Z,4,473,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,4.0.4010-alpha
Hibernating Rhinos LTD,2017-01-02T10:31:06.773Z,4,473,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,4.0.4010-alpha
Zeus,2017-01-02T10:29:19.79Z,1,473,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2868,False,0.0.0.5
Hibernating Rhinos LTD,2017-01-02T10:29:56.6Z,4,473,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,4.0.4010-alpha
Hibernating Rhinos LTD,2017-01-02T10:29:43.523Z,4,473,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,4.0.4010-alpha
Philipp Gerull,2017-01-02T10:27:32.553Z,179,473,"Vaser is a powerful high performance event based network engine library for C# .Net. It’s possible to start multiple servers in one program and use the same network code for all servers. In the network communication are all strings are omitted, instead it is based on a unique binary identifier, which the CPU and memory relieves massively.",Vaser,False,2017-10-23T21:51:25.587+00:00,True,False,Vaser is a powerful high performance event based network engine library for C# .Net.,"Network,TCP,Stream,cryptography,Server,Client,Peer-to-Peer,Kerberos,SSL,X509,Event,Eventbased,QoS,Xamarin,iOS,NetCore",3977,False,1.1.16
shootdaj,2017-01-02T10:24:13.333Z,303,473,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.219
Nicolas Dorier,2017-01-02T10:17:06.643Z,1,473,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.92
OBJECTCOMP - frasys.cloud,2017-01-02T08:41:25.087Z,473,473,"Object
Implements base class with a facility for safe finalization/garbage collection for subclasses.

AssemblyHelper
Extracts metadata (e.g. title, description, and version) from the process executable in the default application domain (=the assembly that was loaded first when your application was started).

Converter
Helps converting to Base64 and to Hex and vice versa, taking care of most of the inconveniences of handling byte[], streams, etc. in your code.

EventsHelper
Generic class for propagation of events to subscribers and handling of exceptions.

TemporaryFile
Simple class for accessing temporary files on disk.
",OC.Core,False,2017-01-02T00:41:25.087-08:00,True,False,Base class and helper classes.,"base,object,helper,classes",2978,False,2.0.0
AngularUI Team,2017-01-02T10:12:18.343Z,446,473,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,2.4.0
Sergei Shvec,2017-01-02T10:12:25.423Z,43,473,Tiny framework for test with real db,DbTest,False,2018-03-08T18:15:56.08+00:00,True,False,,"database,test",1022,False,0.1.2
tabrath,2017-01-02T10:11:53.953Z,69,473,Multiformat base encodings,Multiformats.Base,False,2018-02-10T01:03:12.897+00:00,True,False,,"Multibase,Base2,Base8,Base10,Base16,Base32,Base58,Base64,ZBase32",6019,False,1.0.34
Nebol Software,2017-01-02T09:59:46.98Z,43209,473,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.13
Charles Solar,2017-01-02T10:00:07.543Z,43209,473,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.14.605-beta
Charles Solar,2017-01-02T09:59:58.167Z,43209,473,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.14.605-beta
Charles Solar,2017-01-02T09:59:36.95Z,8,473,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.14.605-beta
Charles Solar,2017-01-02T09:59:46.98Z,43209,473,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.14.605-beta
Nebol Software,2017-01-02T09:59:46.98Z,43209,473,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.13
"Step Up Labs,Inc.",2017-01-02T09:52:29.727Z,310,473,Easily upload files and other content to Firebase Storage.,FirebaseStorage.net,True,2017-06-14T13:31:58.56-07:00,True,False,,"Firebase,Storage,Google",3585,False,1.0.0-alpha1
"Adam Ralph,simple-targets-csx contributors",2017-01-02T09:52:03.647Z,161,473,"A minimalist C# script library for writing targets for building, analysing, testing, packaging, deploying, etc. and running them using any runner which supports the ""standard"" C# script dialect (as defined by csi.exe).

In no way restricted to writing targets related to .NET projects.

See the quickstart at https://github.com/adamralph/simple-targets-csx#quickstart",simple-targets-csx,False,2017-11-10T18:58:43.54+00:00,True,False,A minimalist target runner for C# scripts.,,3793,False,5.2.0
EFSqlTranslator.EFModels,2017-01-02T09:49:15.723Z,234,473,EFSqlTranslator.EFModels,EFSqlTranslator.EFModels,True,2017-08-29T22:46:17.057+00:00,True,False,,,2269,False,1.0.0-alpha4
shootdaj,2017-01-02T09:48:55.24Z,303,473,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.218
EFSqlTranslator.Translation,2017-01-02T09:48:07.113Z,215,473,EFSqlTranslator.Translation,EFSqlTranslator.Translation,True,2017-09-17T11:56:53.79+00:00,True,False,,,4118,False,1.0.0-alpha4
