authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Monkey.NetCore.Db,2018-02-14T06:58:51.413Z,65,65,Package Description,Monkey.NetCore.Db,False,2018-02-14T06:58:51.413+00:00,True,False,,,192,False,2.12.0
Lykke,2018-02-14T06:57:30.727Z,14,65,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.1.1
Monkey.NetCore.Db,2018-02-14T06:58:51.413Z,65,65,Package Description,Monkey.NetCore.Db,False,2018-02-14T06:58:51.413+00:00,True,False,,,192,False,2.12.0
Lykke,2018-02-14T06:57:30.727Z,14,65,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.1.1
Oracle,2018-02-14T06:57:30.1Z,65,65,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,True,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5409,False,6.0.1.1
Opportunity,2018-02-14T06:47:43.2Z,2,65,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.1.4
Opportunity,2018-02-14T06:47:43.2Z,2,65,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.1.4
Matt Frear,2018-02-14T06:44:34.32Z,1,65,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.AspNetCore.Examples,False,2018-04-19T17:09:43.27+00:00,True,False,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,"Swashbuckle,Swagger",70745,False,2.6.1
Dennis Doomen,2018-02-14T06:46:10.68Z,1,65,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.1.1
Dennis Doomen,2018-02-14T06:46:10.68Z,1,65,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.1.1
Matt Frear,2018-02-14T06:44:34.32Z,1,65,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.AspNetCore.Examples,False,2018-04-19T17:09:43.27+00:00,True,False,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,"Swashbuckle,Swagger",70745,False,2.6.1
"Phoenix Game Studios,LLC",2018-02-14T06:41:23.937Z,56,65,Provides common build targets and can be used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,True,False,,"dangrlib,build,nuget",595,False,1.3.0
Opportunity,2018-02-14T06:39:42.48Z,38,65,A collection of IValueConverter for UWP apps.,Opportunity.Converters,False,2018-03-13T08:17:37.853+00:00,True,False,,"UWP,Converter,IValueConverter,Xaml,Binding",3484,False,2.1.5
Opportunity,2018-02-14T06:39:42.48Z,38,65,A collection of IValueConverter for UWP apps.,Opportunity.Converters,False,2018-03-13T08:17:37.853+00:00,True,False,,"UWP,Converter,IValueConverter,Xaml,Binding",3484,False,2.1.5
"Phoenix Game Studios,LLC",2018-02-14T06:41:23.937Z,56,65,Provides common build targets and can be used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,True,False,,"dangrlib,build,nuget",595,False,1.3.0
Hakan Lindestaf,2018-02-14T06:34:09.887Z,45,65,"API/SDK for GoShippo service to create and track shipments, etc. Forked from official shippo-csharp-client at https://github.com/goshippo/shippo-csharp-client",Haukcode.GoShippo,False,2018-03-06T08:58:02.303+00:00,True,False,,GoShippo,416,False,2.0.8
Hakan Lindestaf,2018-02-14T06:34:09.887Z,45,65,"API/SDK for GoShippo service to create and track shipments, etc. Forked from official shippo-csharp-client at https://github.com/goshippo/shippo-csharp-client",Haukcode.GoShippo,False,2018-03-06T08:58:02.303+00:00,True,False,,GoShippo,416,False,2.0.8
Stefan Maierhofer,2018-02-14T06:26:07.273Z,65,65,Units of measure.,Uncodium.Units,False,2018-02-14T06:26:07.273+00:00,True,False,,,238,False,1.0.2
Dimension Data,2018-02-14T06:28:49.69Z,15,65,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.8-dev
Dimension Data,2018-02-14T06:28:49.69Z,15,65,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.8-dev
Stefan Maierhofer,2018-02-14T06:26:07.273Z,65,65,Units of measure.,Uncodium.Units,False,2018-02-14T06:26:07.273+00:00,True,False,,,238,False,1.0.2
Monkey.NetCore.Db.Oracle,2018-02-14T06:20:58.65Z,65,65,Package Description,Monkey.NetCore.Db.Oracle,False,2018-02-14T07:06:15.67+00:00,True,False,,,193,False,2.11.0
Simon Cropp,2018-02-14T06:18:22.457Z,32,65,Package Description,Alt.SharePointOnline.CSOM,False,2018-03-19T11:09:14.443+00:00,True,False,,SharePoint,452,False,1.0.2
Monkey.NetCore.Db.SqlServer,2018-02-14T06:19:15.193Z,65,65,Package Description,Monkey.NetCore.Db.SqlServer,False,2018-02-14T07:05:29.263+00:00,True,False,,,181,False,2.11.0
Monkey.NetCore.Db.MySql,2018-02-14T06:20:24.713Z,65,65,Package Description,Monkey.NetCore.Db.MySql,False,2018-02-14T07:05:54.36+00:00,True,False,,,186,False,2.11.0
Simon Cropp,2018-02-14T06:18:33.693Z,32,65,Package Description,Alt.SharePointOnline.CSOM.Min,False,2018-03-19T11:09:26.197+00:00,True,False,,SharePoint,460,False,1.0.2
Simon Cropp,2018-02-14T06:18:10.783Z,32,65,Package Description,Alt.SharePoint2016.CSOM.Min,False,2018-03-19T11:08:40.13+00:00,True,False,,SharePoint,433,False,1.0.2
Simon Cropp,2018-02-14T06:17:59.44Z,32,65,Package Description,Alt.SharePoint2016.CSOM,False,2018-03-19T11:08:26.943+00:00,True,False,,SharePoint,429,False,1.0.2
Simon Cropp,2018-02-14T06:17:47.58Z,32,65,Package Description,Alt.SharePoint2013.CSOM.Min,False,2018-03-19T11:07:52.55+00:00,True,False,,SharePoint,469,False,1.0.2
Simon Cropp,2018-02-14T06:17:35.58Z,32,65,Package Description,Alt.SharePoint2013.CSOM,False,2018-03-19T11:07:41.52+00:00,True,False,,SharePoint,425,False,1.0.2
Simon Cropp,2018-02-14T06:17:47.58Z,32,65,Package Description,Alt.SharePoint2013.CSOM.Min,False,2018-03-19T11:07:52.55+00:00,True,False,,SharePoint,469,False,1.0.2
Simon Cropp,2018-02-14T06:17:59.44Z,32,65,Package Description,Alt.SharePoint2016.CSOM,False,2018-03-19T11:08:26.943+00:00,True,False,,SharePoint,429,False,1.0.2
Monkey.NetCore.Db.Oracle,2018-02-14T06:20:58.65Z,65,65,Package Description,Monkey.NetCore.Db.Oracle,False,2018-02-14T07:06:15.67+00:00,True,False,,,193,False,2.11.0
Simon Cropp,2018-02-14T06:18:10.783Z,32,65,Package Description,Alt.SharePoint2016.CSOM.Min,False,2018-03-19T11:08:40.13+00:00,True,False,,SharePoint,433,False,1.0.2
Monkey.NetCore.Db.MySql,2018-02-14T06:20:24.713Z,65,65,Package Description,Monkey.NetCore.Db.MySql,False,2018-02-14T07:05:54.36+00:00,True,False,,,186,False,2.11.0
Monkey.NetCore.Db.SqlServer,2018-02-14T06:19:15.193Z,65,65,Package Description,Monkey.NetCore.Db.SqlServer,False,2018-02-14T07:05:29.263+00:00,True,False,,,181,False,2.11.0
Simon Cropp,2018-02-14T06:18:33.693Z,32,65,Package Description,Alt.SharePointOnline.CSOM.Min,False,2018-03-19T11:09:26.197+00:00,True,False,,SharePoint,460,False,1.0.2
Simon Cropp,2018-02-14T06:18:22.457Z,32,65,Package Description,Alt.SharePointOnline.CSOM,False,2018-03-19T11:09:14.443+00:00,True,False,,SharePoint,452,False,1.0.2
Simon Cropp,2018-02-14T06:17:35.58Z,32,65,Package Description,Alt.SharePoint2013.CSOM,False,2018-03-19T11:07:41.52+00:00,True,False,,SharePoint,425,False,1.0.2
ova at aari.dot ru,2018-02-13T03:26:25.36Z,43209,66,interfaces and classes for trade objects,ova.common.NetCore.Info.Trade,False,1900-01-01T00:00:00+00:00,False,False,,"Currency,CurrencyPair",-1,False,1.4.1.8
ova at aari.dot ru,2018-02-02T22:22:55.683Z,43209,77,interfaces and classes for trade objects,ova.common.NetCore.Info.Trade,False,1900-01-01T00:00:00+00:00,False,False,,"Currency,CurrencyPair",-1,False,1.3.1.6
ova at aari.dot ru,2018-02-14T06:12:32.193Z,43209,65,interfaces and classes for trade objects,ova.common.NetCore.Info.Trade,False,1900-01-01T00:00:00+00:00,False,False,,"Currency,CurrencyPair",-1,False,1.4.2.9
ova at aari dot ru,2018-02-05T13:51:50.93Z,43209,74,"Interfaces, classes and modules for release geo infformation, i.e. ICountry",ova.common.NetFramework.Info.Geo,False,1900-01-01T00:00:00+00:00,False,False,,"ICountry,GeoUnterfaces,Geo,GeoInformation,Geodatabase",-1,False,1.3.2.6
ova at aari.dot ru,2018-02-14T06:12:32.193Z,43209,65,interfaces and classes for trade objects,ova.common.NetCore.Info.Trade,False,1900-01-01T00:00:00+00:00,False,False,,"Currency,CurrencyPair",-1,False,1.4.2.9
Monkey.NetCore.Db,2018-02-14T06:01:08.887Z,65,65,Package Description,Monkey.NetCore.Db,False,2018-02-14T06:58:51.413+00:00,True,False,,,192,False,2.11.0
Simon Cropp,2018-02-14T06:03:55.783Z,32,65,Package Description,Alt.SharePointOnline.CSOM.Min,False,2018-03-19T11:09:26.197+00:00,True,False,,SharePoint,460,False,1.0.1
Simon Cropp,2018-02-14T06:03:16.077Z,32,65,Package Description,Alt.SharePoint2016.CSOM,False,2018-03-19T11:08:26.943+00:00,True,False,,SharePoint,429,False,1.0.1
Nemana,2018-02-14T06:02:43.483Z,65,65,Package Description,AppLogger_Nemana_Test,False,2018-02-14T06:02:43.483+00:00,True,False,,,64,False,1.0.0
Simon Cropp,2018-02-14T06:02:51.953Z,32,65,Package Description,Alt.SharePoint2013.CSOM,False,2018-03-19T11:07:41.52+00:00,True,False,,SharePoint,425,False,1.0.1
Simon Cropp,2018-02-14T06:03:30.203Z,32,65,Package Description,Alt.SharePoint2016.CSOM.Min,False,2018-03-19T11:08:40.13+00:00,True,False,,SharePoint,433,False,1.0.1
Simon Cropp,2018-02-14T06:03:03.86Z,32,65,Package Description,Alt.SharePoint2013.CSOM.Min,False,2018-03-19T11:07:52.55+00:00,True,False,,SharePoint,469,False,1.0.1
Simon Cropp,2018-02-14T06:03:44.14Z,32,65,Package Description,Alt.SharePointOnline.CSOM,False,2018-03-19T11:09:14.443+00:00,True,False,,SharePoint,452,False,1.0.1
Simon Cropp,2018-02-14T06:02:51.953Z,32,65,Package Description,Alt.SharePoint2013.CSOM,False,2018-03-19T11:07:41.52+00:00,True,False,,SharePoint,425,False,1.0.1
Simon Cropp,2018-02-14T06:03:16.077Z,32,65,Package Description,Alt.SharePoint2016.CSOM,False,2018-03-19T11:08:26.943+00:00,True,False,,SharePoint,429,False,1.0.1
Simon Cropp,2018-02-14T06:03:55.783Z,32,65,Package Description,Alt.SharePointOnline.CSOM.Min,False,2018-03-19T11:09:26.197+00:00,True,False,,SharePoint,460,False,1.0.1
Simon Cropp,2018-02-14T06:03:30.203Z,32,65,Package Description,Alt.SharePoint2016.CSOM.Min,False,2018-03-19T11:08:40.13+00:00,True,False,,SharePoint,433,False,1.0.1
Simon Cropp,2018-02-14T06:03:44.14Z,32,65,Package Description,Alt.SharePointOnline.CSOM,False,2018-03-19T11:09:14.443+00:00,True,False,,SharePoint,452,False,1.0.1
Nemana,2018-02-14T06:02:43.483Z,65,65,Package Description,AppLogger_Nemana_Test,False,2018-02-14T06:02:43.483+00:00,True,False,,,64,False,1.0.0
Simon Cropp,2018-02-14T06:03:03.86Z,32,65,Package Description,Alt.SharePoint2013.CSOM.Min,False,2018-03-19T11:07:52.55+00:00,True,False,,SharePoint,469,False,1.0.1
Monkey.NetCore.Db,2018-02-14T06:01:08.887Z,65,65,Package Description,Monkey.NetCore.Db,False,2018-02-14T06:58:51.413+00:00,True,False,,,192,False,2.11.0
Simon Cropp,2018-02-14T05:50:35.207Z,32,65,Package Description,Alt.SharePointOnline.CSOM,False,2018-03-19T11:09:14.443+00:00,True,False,,SharePoint,452,False,1.0.0
Simon Cropp,2018-02-14T05:50:22.8Z,32,65,Package Description,Alt.SharePoint2016.CSOM.Min,False,2018-03-19T11:08:40.13+00:00,True,False,,SharePoint,433,False,1.0.0
Simon Cropp,2018-02-14T05:50:09.267Z,32,65,Package Description,Alt.SharePoint2016.CSOM,False,2018-03-19T11:08:26.943+00:00,True,False,,SharePoint,429,False,1.0.0
Simon Cropp,2018-02-14T05:50:46.94Z,32,65,Package Description,Alt.SharePointOnline.CSOM.Min,False,2018-03-19T11:09:26.197+00:00,True,False,,SharePoint,460,False,1.0.0
Simon Cropp,2018-02-14T05:49:56.687Z,32,65,Package Description,Alt.SharePoint2013.CSOM.Min,False,2018-03-19T11:07:52.55+00:00,True,False,,SharePoint,469,False,1.0.0
Simon Cropp,2018-02-14T05:49:43.61Z,32,65,Package Description,Alt.SharePoint2013.CSOM,False,2018-03-19T11:07:41.52+00:00,True,False,,SharePoint,425,False,1.0.0
Simon Cropp,2018-02-14T05:50:09.267Z,32,65,Package Description,Alt.SharePoint2016.CSOM,False,2018-03-19T11:08:26.943+00:00,True,False,,SharePoint,429,False,1.0.0
Simon Cropp,2018-02-14T05:50:46.94Z,32,65,Package Description,Alt.SharePointOnline.CSOM.Min,False,2018-03-19T11:09:26.197+00:00,True,False,,SharePoint,460,False,1.0.0
Simon Cropp,2018-02-14T05:49:43.61Z,32,65,Package Description,Alt.SharePoint2013.CSOM,False,2018-03-19T11:07:41.52+00:00,True,False,,SharePoint,425,False,1.0.0
Simon Cropp,2018-02-14T05:50:35.207Z,32,65,Package Description,Alt.SharePointOnline.CSOM,False,2018-03-19T11:09:14.443+00:00,True,False,,SharePoint,452,False,1.0.0
Simon Cropp,2018-02-14T05:49:56.687Z,32,65,Package Description,Alt.SharePoint2013.CSOM.Min,False,2018-03-19T11:07:52.55+00:00,True,False,,SharePoint,469,False,1.0.0
Simon Cropp,2018-02-14T05:50:22.8Z,32,65,Package Description,Alt.SharePoint2016.CSOM.Min,False,2018-03-19T11:08:40.13+00:00,True,False,,SharePoint,433,False,1.0.0
KubeClient,2018-02-14T05:44:49.177Z,21,65,Package Description,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,,1949,False,0.2.0
KubeClient,2018-02-14T05:44:49.177Z,21,65,Package Description,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,,1949,False,0.2.0
Monkey.NetCore.Db.Data,2018-02-14T05:38:41.583Z,65,65,Package Description,Monkey.NetCore.Db.Data,False,2018-02-14T05:38:41.583+00:00,True,False,,,66,False,1.1.0
Monkey.NetCore.Db.Data,2018-02-14T05:38:41.583Z,65,65,Package Description,Monkey.NetCore.Db.Data,False,2018-02-14T05:38:41.583+00:00,True,False,,,66,False,1.1.0
Librame Pang,2018-02-01T04:24:10.99Z,27,78,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"LibrameStandard,Librame,NETCore,NETStandard",4398,False,2.0.1802.11
Librame Pang,2018-02-14T05:38:13.583Z,27,65,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,,"LibrameStandard,Librame,NETCore,NETStandard",4398,False,2.0.1802.141
Librame Pang,2017-08-20T05:33:30.487Z,27,243,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,Librame for .NET Standard and .NET Core (Without ASP.NET Core),"LibrameStandard,Librame,NETCore,NETStandard",4398,False,1.6.1708.201
Oracle,2015-07-13T02:36:19.377Z,65,1012,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,False,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5409,False,1.2.0
Oracle,2015-06-30T06:04:05.987Z,65,1025,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,False,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5409,False,1.1.0
Aspose,2018-02-14T05:37:15.58Z,7,65,"Aspose.PDF for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.PDF for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.PDF,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.PDF for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,PDF-to-DOC",402064,False,18.2.0
Oracle,2015-07-13T02:38:34.17Z,65,1012,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,False,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5409,False,1.2.0.1
Oracle,2015-06-30T06:14:52.3Z,65,1025,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,False,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5409,False,1.1.0.1
Opportunity,2018-02-14T05:38:06.94Z,65,65,"Parse math expressions, generate lambda expressions and compiled functions.",Opportunity.MathExpression,False,2018-02-14T05:38:06.94+00:00,True,False,,"parser,math,expression,caculator",657,False,2.0.1
Oracle,2015-07-01T01:43:38.25Z,65,1024,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,False,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5409,False,1.1.0.3
Oracle,2015-07-13T05:48:11.41Z,65,1012,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,False,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5409,False,1.2.0.2
Oracle,2015-07-10T04:28:24.593Z,65,1015,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,False,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5409,False,1.1.0.4
Librame Pang,2018-01-22T08:13:32.073Z,27,88,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"LibrameStandard,Librame,NETCore,NETStandard",4398,False,2.0.1801.221
Librame Pang,2017-08-27T02:57:28.47Z,27,236,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,Librame for .NET Standard and .NET Core (Without ASP.NET Core),"LibrameStandard,Librame,NETCore,NETStandard",4398,False,2.0.1708.272
Librame Pang,2017-06-06T15:00:03.087Z,27,318,LibrameStandard Framework for .NET Standard 1.4,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,,"Librame,Standard",4398,False,1.4.1706.61
Librame Pang,2018-02-14T05:38:13.583Z,27,65,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,,"LibrameStandard,Librame,NETCore,NETStandard",4398,False,2.0.1802.141
Opportunity,2018-02-14T05:38:06.94Z,65,65,"Parse math expressions, generate lambda expressions and compiled functions.",Opportunity.MathExpression,False,2018-02-14T05:38:06.94+00:00,True,False,,"parser,math,expression,caculator",657,False,2.0.1
