authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gordon Watts,2012-08-30T14:50:13.21Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOTNET-Tree-v5.32.02.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Hibernating Rhinos,2012-08-29T18:50:34.74Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2077-Unstable
Jacobs,2012-08-30T02:35:35.763Z,A reusable library of SharePoint helper classes for Jacobs engineers.,Jacobs.SharePoint.Common,False,2012-10-07T23:04:13.713-07:00,True,False,,Jacobs,3064,False,1.0.20120830.1
Euroling AB,2012-08-31T12:26:18.1Z,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38744,False,4.2.0.45
"John Sheehan,RestSharp Community",2012-08-31T05:30:02.53Z,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9030334,False,104.0.0
Gordon Watts,2012-08-31T04:32:35.383Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.34.00.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
"CityIndex Ltd,Andrei Faber",2012-08-30T08:45:33.953Z,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99610,False,1.0.273
Mark Rendle,2012-08-31T11:27:22.003Z,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web,False,2014-06-22T14:53:09.017-07:00,True,False,,simple.web,13072,False,0.5.2.1
lqz.leo@gmail.com,2012-08-30T14:47:02.753Z,Web helper class.,Qi4net.web,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, multi thread,math,multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.1.5.8
Ufuk Hacıoğulları,2012-08-31T14:27:08.107Z,Defines an abstraction for Logger public interface.,NLog.Interface,False,2015-02-24T23:48:35.317-08:00,True,False,Contains an interface extracted from NLog.Logger class. It can be used to replace with mocks in unit tests. Implementation class is called LoggerAdapter.,,21353,False,0.2.0
Andrew Davey,2012-08-31T09:08:50.797Z,KnockoutJS jQuery-tmpl HTML template compilation support for Cassette.,Cassette.KnockoutJQueryTmpl,True,2012-10-21T13:51:22.037-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",2995,False,2.0.1-alpha
Andrew Davey,2012-08-31T09:08:27.657Z,CoffeeScript compiler support for Cassette,Cassette.CoffeeScript,True,2014-05-13T00:43:46.96-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",10779,False,2.0.1-alpha
Hibernating Rhinos,2012-08-29T18:52:03.053Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,1.2.2077-Unstable
Frozen Mountain Software,2012-08-31T16:12:47.79Z,A client-side library for Silverlight 3 that provides core utilities for other libraries.,FM.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Silverlight,3",-1,False,2.0.0.6
Andrew Davey,2012-08-30T08:59:23.183Z,Important: This is just the core library for Cassette. You probably want to install the Cassette.Aspnet package for ASP.NET support.,Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",223716,False,2.0.0
Frozen Mountain Software,2012-08-31T16:12:36.963Z,A client-side library for Silverlight 3 that provides an aspect-oriented framework for developing RESTful APIs.,FM.RestEasy.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"RestEasy,Client,REST,RESTful,Silverlight,3",-1,False,2.0.0.6
Frozen Mountain Software,2012-08-31T16:14:53.64Z,A client-side library for Silverlight 3 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Silverlight,3",-1,False,4.0.0.6
Mark Rendle,2012-08-31T11:25:16.613Z,For hosting Simple.Web applications under ASP.NET.,Simple.Web.AspNet,False,2014-06-22T14:53:39.237-07:00,True,False,,simple.web,7023,False,0.5.2
NDatabase,2012-08-29T21:49:25.727Z,C# Lightweight Object Database,NDatabase,False,2013-05-12T09:41:15.04-07:00,True,False,,,13275,False,1.0.2.2
Hibernating Rhinos,2012-08-29T18:51:29.007Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2077-Unstable
"Mark Rendle,Kevin Stout",2012-08-31T11:31:06.827Z,"Autofac support for Simple.Web, a REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.Autofac,False,2014-06-22T14:53:57.827-07:00,True,False,,simple.web,5829,False,0.5.2.1
Mauro Servienti,2012-08-30T07:30:29.107Z,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25706,False,1.3.7.6
Frozen Mountain Software,2012-08-31T16:14:19.547Z,A client-side library for Silverlight 3 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Silverlight,3",-1,False,4.0.0.6
Andrew Davey,2012-08-30T08:59:55.187Z,CoffeeScript compiler support for Cassette,Cassette.CoffeeScript,False,2014-05-13T00:43:46.96-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",10779,False,2.0.0
Higty,2012-08-30T00:15:13.693Z,"Library include Twitter,Dropbox,SugarSync,Box.net,Rss",HigLabo.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"Twitter,Dropbox,SugarSync,Box.net,Rss",-1,False,1.3.0
Hibernating Rhinos,2012-08-29T18:51:24.63Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.2.2077-Unstable
Alan Dean,2012-08-31T06:41:52.5Z,Provides data access for tab separated (TSV) files.,Cavity.Data.Tsv,False,1899-12-31T16:00:00-08:00,False,False,,Data,-1,False,2.0.0.885
Gordon Watts,2012-08-31T05:35:50.227Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.33.02.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
objo,2012-08-31T05:04:28.61Z,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2012.3.135.1
Frozen Mountain Software,2012-08-31T16:12:53.243Z,A client-side library for Silverlight 5 that provides core utilities for other libraries.,FM.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Silverlight,5",-1,False,2.0.0.6
"XAct Software Solutions,Inc.",2012-08-30T11:06:11.523Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.619
Gordon Watts,2012-08-30T14:16:10.1Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOTNET-Tree-v5.32.01.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
"NexBusiness,Tyler Garlick",2012-08-30T02:53:27.1Z,Implementation for my RESTful services Common,NexBusiness.Services.Rest.Core,False,2012-08-29T19:53:27.1-07:00,True,False,,,1026,False,1.0.2
WebApiContrib,2012-08-30T21:05:48.247Z,Community Contributions for ASP.NET Web API,WebApiContrib,False,2016-02-17T14:30:08.943-08:00,True,False,,,-1,False,0.7.15
Tomasz Pluskiewicz,2012-08-29T19:00:20.997Z,"A C# implementation of R2RML, which allows creating R2RML and converting relational data to RDF using the .NET Framework",r2rml.net,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.2.0
Andrew Davey,2012-08-31T16:37:46.237Z,Less CSS compiler support for Cassette.,Cassette.Less,True,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",89256,False,2.0.1-alpha2
Nathan Alden Sr.,2012-08-31T03:08:55.353Z,JuniorPersist is an entity persistence and data access framework. This package provides support for a PostgreSQL data layer.,JuniorPersist.Data.PostgreSql,False,2013-03-13T20:18:30.68-07:00,True,False,,Junior,1347,False,1.0.2
Euroling AB,2012-08-31T12:25:15.977Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.1.45
Frozen Mountain Software,2012-08-31T16:14:56.06Z,A client-side library for Silverlight 4 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Silverlight,4",-1,False,4.0.0.6
Ufuk Hacıoğulları,2012-08-31T13:26:33.33Z,Defines an abstraction for Logger public interface.,NLog.Interface,False,2015-02-24T23:48:35.317-08:00,True,False,Contains an interface extracted from NLog.Logger class. It can be used to replace with mocks in unit tests. Implementation class is called LoggerAdapter.,,21353,False,0.1.0
Frozen Mountain Software,2012-08-31T16:13:37.04Z,A client-side library for JavaScript that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17222,False,4.0.0.6
Hibernating Rhinos,2012-08-29T18:51:15.307Z,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2077-Unstable
"XAct Software Solutions,Inc.",2012-08-30T11:07:14.35Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.619
Oren Novotny,2012-08-29T19:09:47.407Z,"An adapter to implement CommonServiceLocator on top of Ninject

Targets .NET 4, SL4, WP7.1, WinRT",Portable.CommonServiceLocator.NinjectAdapter,False,2014-07-24T20:35:45.44-07:00,True,False,An adapter to implement CommonServiceLocator on top of Ninject 3.0,,7372,False,1.0.0
Gordon Watts,2012-08-31T05:07:40.04Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll, and is only built for this version of root!",ROOTNET-All-v5.34.01.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
objo,2012-08-31T05:04:58.67Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2012.3.135.1
KW_COMPANYNAME,2012-08-30T11:05:36.413Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.619
objo,2012-08-30T20:32:08.167Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2012.3.131.1
Dusty Burwell,2012-08-30T04:15:44.09Z,Google Analytics Client for .Net,Garlic,False,2014-06-16T07:27:49.583-07:00,True,False,,,4730,False,1.0.0
"XAct Software Solutions,Inc.",2012-08-30T11:06:20.867Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.619
"XAct Software Solutions,Inc.",2012-08-30T11:06:40.067Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.619
"enticify,bentayloruk",2012-08-31T13:55:23.213Z,FAKE tasks for Commerce Server,CsTasks,True,2015-09-04T08:51:09.257-07:00,True,False,,"commerceserver,fake,build",3273,False,0.1.0-ctp
Hibernating Rhinos,2012-08-31T07:22:14.12Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,1.2.2078-Unstable
