authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Deane Barker,2018-01-31T19:47:45.367Z,51,79,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,A text processing pipeline.,,2889,False,1.0.5
Deane Barker,2018-01-31T19:43:35.017Z,51,79,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,A text processing pipeline.,,2889,False,1.0.4
Anders Busted-Janum,2018-01-31T19:45:59.597Z,61,79,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.9
Anders Busted-Janum,2018-01-31T19:45:59.597Z,61,79,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.9
Deane Barker,2018-01-31T19:47:45.367Z,51,79,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,A text processing pipeline.,,2889,False,1.0.5
Deane Barker,2018-01-31T19:43:35.017Z,51,79,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,A text processing pipeline.,,2889,False,1.0.4
Tomasz Margacz,2018-01-31T19:35:06.58Z,79,79,"This client library is a powerful tool for MSSQL/PostgreSQL. This tool allows to easy execute command/procedure with using only one line of code.

Samples - https://github.com/tomaszmargacz/nuget-samples/tree/master/DotNet.Database.Sample

If you have any questions or need improvement feel free to contact me: tomasz.margacz@gmail.com

Sample code:
var selectCommandWithParam = _dbClient.ExecuteCommand<TestModel>(""Select * from dbo.Test where id = @id"", new { id = selectCommand.FirstOrDefault().Id });
var selectProcedureWithParam = _dbClient.ExecuteStoredProcedure<TestModel>(""dbo.GetTest"", new { id = selectProcedure.FirstOrDefault().Id });

int insertCount = _dbClient.ExecuteCommand<int>(""INSERT INTO dbo.Test (id, text, rate, created) VALUES (@id, @text, @rate, @created)"", new { id = Guid.NewGuid().ToString(), text = ""Test"", rate = 1.2, created = DateTime.UtcNow.ToString(""yyyy-MM-dd HH:mm:ss"") });",DotNet.Database,False,2018-01-31T19:35:06.58+00:00,False,False,,"ORM,MSSQL,SqlClient,PostgreSQL,Npgsql,Object,Relational,Mapping",321,False,0.0.5
Stéphane Lenclud,2018-01-31T19:35:45.503Z,78,79,Class library extending Windows Forms functionalities.,SharpLibForms,False,2018-02-01T15:44:13.46+00:00,True,False,,"Windows,Forms",232,False,0.0.1
Slofth,2018-01-31T19:36:22.52Z,46,79,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.1-alpha
Tomasz Margacz,2018-01-31T19:35:06.58Z,79,79,"This client library is a powerful tool for MSSQL/PostgreSQL. This tool allows to easy execute command/procedure with using only one line of code.

Samples - https://github.com/tomaszmargacz/nuget-samples/tree/master/DotNet.Database.Sample

If you have any questions or need improvement feel free to contact me: tomasz.margacz@gmail.com

Sample code:
var selectCommandWithParam = _dbClient.ExecuteCommand<TestModel>(""Select * from dbo.Test where id = @id"", new { id = selectCommand.FirstOrDefault().Id });
var selectProcedureWithParam = _dbClient.ExecuteStoredProcedure<TestModel>(""dbo.GetTest"", new { id = selectProcedure.FirstOrDefault().Id });

int insertCount = _dbClient.ExecuteCommand<int>(""INSERT INTO dbo.Test (id, text, rate, created) VALUES (@id, @text, @rate, @created)"", new { id = Guid.NewGuid().ToString(), text = ""Test"", rate = 1.2, created = DateTime.UtcNow.ToString(""yyyy-MM-dd HH:mm:ss"") });",DotNet.Database,False,2018-01-31T19:35:06.58+00:00,False,False,,"ORM,MSSQL,SqlClient,PostgreSQL,Npgsql,Object,Relational,Mapping",321,False,0.0.5
Slofth,2018-01-31T19:36:22.52Z,46,79,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.1-alpha
Stéphane Lenclud,2018-01-31T19:35:45.503Z,78,79,Class library extending Windows Forms functionalities.,SharpLibForms,False,2018-02-01T15:44:13.46+00:00,True,False,,"Windows,Forms",232,False,0.0.1
Slofth,2018-01-31T19:02:52.723Z,46,79,"Wrapper for Firebase, by Slofth",Slofth.Firebase,False,2018-03-05T03:24:53.047+00:00,False,False,,,1153,False,0.0.2
Slofth,2018-01-31T19:01:54.127Z,46,79,".Wrapper for Firebase, by Slofth",Slofth.Firebase,False,2018-03-05T03:24:53.047+00:00,False,False,,,1153,False,0.0.1
Denis Zykov,2018-01-31T19:30:18.727Z,1,79,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8480,False,0.2.73-alpha
Denis Zykov,2018-01-31T19:30:31.54Z,1,79,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7788,False,0.2.73-alpha
Denis Zykov,2018-01-31T19:30:57.79Z,1,79,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6540,False,0.2.73-alpha
Denis Zykov,2018-01-31T19:30:43.617Z,1,79,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6546,False,0.2.73-alpha
Denis Zykov,2018-01-31T19:30:43.617Z,1,79,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6546,False,0.2.73-alpha
Denis Zykov,2018-01-31T19:30:31.54Z,1,79,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7788,False,0.2.73-alpha
Denis Zykov,2018-01-31T19:30:57.79Z,1,79,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6540,False,0.2.73-alpha
Denis Zykov,2018-01-31T19:30:18.727Z,1,79,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8480,False,0.2.73-alpha
NicatorBa,2018-01-31T19:25:11.6Z,1,79,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,True,False,,"aspnetcore,gateway,api",1001,False,1.0.0
NicatorBa,2018-01-31T19:25:11.6Z,1,79,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,True,False,,"aspnetcore,gateway,api",1001,False,1.0.0
Alexander Mantzoukas,2018-01-31T19:16:37.28Z,70,79,"Builds on top of the command framework to enable the concepts of reproducability of a command and, in extension, remotability. With the addition of json serialization this allows the transformation of all commands to json and back to instance.",Serviceable.Objects.Remote,False,2018-02-09T13:06:39.09+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",456,False,0.3.9
WildGums,2018-01-31T19:20:28.6Z,4,79,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,4.0.0-unstable0010
Alexander Mantzoukas,2018-01-31T19:16:51.233Z,70,79,A derived host to create a windows service that can run context-graphs with instrumentation enabled.,Serviceable.Objects.Windows,False,2018-02-09T13:06:51.95+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",421,False,0.3.9
WildGums,2018-01-31T19:20:44.16Z,4,79,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38723,True,4.0.0-unstable0010
WildGums,2018-01-31T19:19:50.3Z,4,79,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52563,True,4.0.0-unstable0010
Alexander Mantzoukas,2018-01-31T19:16:24.023Z,70,79,Implements the base classes for Powershell instrumentation of service graphs and contexts. Existing commands can be ported with this package.,Serviceable.Objects.Instrumentation,False,2018-02-09T13:06:25.9+00:00,True,False,,"Powershell,Serviceable-objects,TDD,Modular,Micro-Services,Commands",469,False,0.3.9
WildGums,2018-01-31T19:20:02.27Z,4,79,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,4.0.0-unstable0010
WildGums,2018-01-31T19:20:15.723Z,4,79,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,4.0.0-unstable0010
Igor.Gateway.Dtos,2018-01-31T19:17:42.597Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease84
WildGums,2018-01-31T19:20:28.6Z,4,79,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,4.0.0-unstable0010
WildGums,2018-01-31T19:20:15.723Z,4,79,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,4.0.0-unstable0010
WildGums,2018-01-31T19:19:50.3Z,4,79,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52563,True,4.0.0-unstable0010
WildGums,2018-01-31T19:20:02.27Z,4,79,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,4.0.0-unstable0010
Igor.Gateway.Dtos,2018-01-31T19:17:42.597Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease84
Alexander Mantzoukas,2018-01-31T19:16:51.233Z,70,79,A derived host to create a windows service that can run context-graphs with instrumentation enabled.,Serviceable.Objects.Windows,False,2018-02-09T13:06:51.95+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",421,False,0.3.9
Alexander Mantzoukas,2018-01-31T19:16:24.023Z,70,79,Implements the base classes for Powershell instrumentation of service graphs and contexts. Existing commands can be ported with this package.,Serviceable.Objects.Instrumentation,False,2018-02-09T13:06:25.9+00:00,True,False,,"Powershell,Serviceable-objects,TDD,Modular,Micro-Services,Commands",469,False,0.3.9
Alexander Mantzoukas,2018-01-31T19:16:37.28Z,70,79,"Builds on top of the command framework to enable the concepts of reproducability of a command and, in extension, remotability. With the addition of json serialization this allows the transformation of all commands to json and back to instance.",Serviceable.Objects.Remote,False,2018-02-09T13:06:39.09+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",456,False,0.3.9
WildGums,2018-01-31T19:20:44.16Z,4,79,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38723,True,4.0.0-unstable0010
Tino Hager,2018-01-31T19:15:43.493Z,16,79,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 70 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Åland,Andorra,Argentina,Austria,Australia,Bahamas,Belarus,Belgium,Belize,Bolivia,Botswana,Brazil,Bulgaria,Canada,Chile,China,Colombia,CostaRica,Croatia,Cuba,Cyprus,CzechRepublic,Denmark,DominicanRepublic,Ecuador,Estonia,Finland,France,Germany,Greece,Guatemala,Guyana,Haiti,Honduras,Hungary,Iceland,Ireland,IsleOfMan,Italy,Jamaica,Jersey,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Mexico,Monaco,Namibia,Netherlands,Nicaragua,Norway,NewZealand,Panana,Paraguay,Peru,Poland,Portugal,PuertoRico,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Surianme,Sweden,Switzerland,Venezuela,UnitedKingdom,UnitedStates,Uruguay",38820,False,1.19.1
Alexander Mantzoukas,2018-01-31T19:16:11.807Z,70,79,Defines the IO clients and server contexts that other contexts can use to transport information on a service graph.,Serviceable.Objects.IO,False,2018-02-09T13:06:12.853+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",459,False,0.3.9
Alexander Mantzoukas,2018-01-31T19:15:57.62Z,70,79,"Defines primers and derivables that creates a concrete command-based context invocation framework.

Includes module composition that integrates contexts with event-publishing and consuming, as well as the transformation to commands and the orchestration of those.

This framework is developed with testing in mind and every derivable should be fully testable.",Serviceable.Objects,False,2018-02-09T13:05:59.743+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",427,False,0.3.9
Alexander Mantzoukas,2018-01-31T19:15:57.62Z,70,79,"Defines primers and derivables that creates a concrete command-based context invocation framework.

Includes module composition that integrates contexts with event-publishing and consuming, as well as the transformation to commands and the orchestration of those.

This framework is developed with testing in mind and every derivable should be fully testable.",Serviceable.Objects,False,2018-02-09T13:05:59.743+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",427,False,0.3.9
Alexander Mantzoukas,2018-01-31T19:16:11.807Z,70,79,Defines the IO clients and server contexts that other contexts can use to transport information on a service graph.,Serviceable.Objects.IO,False,2018-02-09T13:06:12.853+00:00,True,False,,"Serviceable-objects,TDD,Modular,Micro-Services,Commands",459,False,0.3.9
Tino Hager,2018-01-31T19:15:43.493Z,16,79,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 70 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Åland,Andorra,Argentina,Austria,Australia,Bahamas,Belarus,Belgium,Belize,Bolivia,Botswana,Brazil,Bulgaria,Canada,Chile,China,Colombia,CostaRica,Croatia,Cuba,Cyprus,CzechRepublic,Denmark,DominicanRepublic,Ecuador,Estonia,Finland,France,Germany,Greece,Guatemala,Guyana,Haiti,Honduras,Hungary,Iceland,Ireland,IsleOfMan,Italy,Jamaica,Jersey,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Mexico,Monaco,Namibia,Netherlands,Nicaragua,Norway,NewZealand,Panana,Paraguay,Peru,Poland,Portugal,PuertoRico,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Surianme,Sweden,Switzerland,Venezuela,UnitedKingdom,UnitedStates,Uruguay",38820,False,1.19.1
Neomode,2018-01-31T19:11:53.08Z,1,79,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.1.32
Neomode,2018-01-31T19:11:53.08Z,1,79,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.1.32
NonFactors,2018-01-31T19:07:23.753Z,79,79,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,False,2018-01-31T19:07:23.753+00:00,True,False,,"asp,net,mvc,lookup",3291,False,2.4.0
NonFactors,2018-01-31T19:07:47.083Z,79,79,Data lookup controls for ASP.NET Core projects.,NonFactors.Lookup.Mvc6,False,2018-01-31T19:07:47.083+00:00,True,False,,"asp,net,mvc,lookup",3399,False,2.4.0
Troy Geiger,2018-01-31T19:08:46.1Z,79,79,"TG.JSON is a versatile library for creating, parsing, encrypting values, binding, serializing and deserializing JSON. It's compact, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET,Encrypt",1971,False,1.3.6
Richie Lee,2018-01-31T19:09:01.68Z,22,79,Migrate Azure SQL Data Warehouse Objects from a source database to a target database.,SQLDWSchemaMigrate,True,2018-03-29T08:37:25.16+00:00,True,False,,,838,False,0.0.0.2808-beta
NonFactors,2018-01-31T19:07:23.753Z,79,79,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,False,2018-01-31T19:07:23.753+00:00,True,False,,"asp,net,mvc,lookup",3291,False,2.4.0
NonFactors,2018-01-31T19:07:47.083Z,79,79,Data lookup controls for ASP.NET Core projects.,NonFactors.Lookup.Mvc6,False,2018-01-31T19:07:47.083+00:00,True,False,,"asp,net,mvc,lookup",3399,False,2.4.0
Richie Lee,2018-01-31T19:09:01.68Z,22,79,Migrate Azure SQL Data Warehouse Objects from a source database to a target database.,SQLDWSchemaMigrate,True,2018-03-29T08:37:25.16+00:00,True,False,,,838,False,0.0.0.2808-beta
Troy Geiger,2018-01-31T19:08:46.1Z,79,79,"TG.JSON is a versatile library for creating, parsing, encrypting values, binding, serializing and deserializing JSON. It's compact, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET,Encrypt",1971,False,1.3.6
Igor.Gateway.Dtos,2018-01-31T19:05:41.12Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease904
Igor.Gateway.Dtos,2018-01-31T19:05:41.12Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease904
Stef S.,2018-01-31T19:01:33.783Z,18,79,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.274
Slofth,2018-01-31T19:02:52.723Z,46,79,"Wrapper for Firebase, by Slofth",Slofth.Firebase,False,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.2
Slofth,2018-01-31T19:01:54.127Z,46,79,".Wrapper for Firebase, by Slofth",Slofth.Firebase,False,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.1
Stef S.,2018-01-31T19:01:33.783Z,18,79,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.274
Slofth,2018-01-31T19:02:52.723Z,46,79,"Wrapper for Firebase, by Slofth",Slofth.Firebase,False,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.2
Slofth,2018-01-31T19:01:54.127Z,46,79,".Wrapper for Firebase, by Slofth",Slofth.Firebase,False,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.1
GeertvanHorrik,2018-01-31T18:57:25.387Z,4,79,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.3.0-beta0002
Virteom,2018-01-31T18:58:03.95Z,1,79,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.6.300
Richard Smith,2018-01-31T18:53:18.557Z,61,79,A simple extensible formula language for .NET,Formula.Parser,False,2018-02-18T18:08:47.177+00:00,True,False,,,217,False,0.1.0
GeertvanHorrik,2018-01-31T18:57:24.48Z,4,79,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,windows,wpf,uwp,xamarin,ios,android,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244817,True,5.3.0-beta0002
GeertvanHorrik,2018-01-31T18:57:37.603Z,4,79,The MVVM implementation of Catel for Xamarin.Forms.,Catel.MVVM.Xamarin.Forms,True,2018-04-16T10:12:05.447+00:00,True,False,,"mvvm,data,object,xamarin,forms,uwp,ios,android,view,model,viewmodel",636,True,5.3.0-beta0002
Virteom,2018-01-31T18:57:48.027Z,39,79,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.6.300
Virteom,2018-01-31T18:57:31.887Z,39,79,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.6.300
GeertvanHorrik,2018-01-31T18:57:23.65Z,4,79,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written using WPF, UWP, Android and iOS.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,uwp,xamarin,ios,android,view,model,viewmodel",191720,True,5.3.0-beta0002
GeertvanHorrik,2018-01-31T18:57:24.48Z,4,79,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,windows,wpf,uwp,xamarin,ios,android,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244817,True,5.3.0-beta0002
GeertvanHorrik,2018-01-31T18:57:37.603Z,4,79,The MVVM implementation of Catel for Xamarin.Forms.,Catel.MVVM.Xamarin.Forms,True,2018-04-16T10:12:05.447+00:00,True,False,,"mvvm,data,object,xamarin,forms,uwp,ios,android,view,model,viewmodel",636,True,5.3.0-beta0002
Virteom,2018-01-31T18:57:31.887Z,39,79,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.6.300
GeertvanHorrik,2018-01-31T18:57:23.65Z,4,79,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written using WPF, UWP, Android and iOS.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,uwp,xamarin,ios,android,view,model,viewmodel",191720,True,5.3.0-beta0002
Virteom,2018-01-31T18:57:48.027Z,39,79,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.6.300
GeertvanHorrik,2018-01-31T18:57:25.387Z,4,79,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.3.0-beta0002
Virteom,2018-01-31T18:58:03.95Z,1,79,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.6.300
Slofth,2018-01-31T18:55:36.11Z,43209,79,Wrapper for Firebase's api.,d998035e-f065-41a7-8cb7-fba4217afca7,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Stéphane Lenclud,2018-01-31T18:55:36.61Z,78,79,Expose Win32 APIs for .NET applications.,SharpLibWin32,False,2018-02-01T13:40:58.74+00:00,True,False,,"Win32,API,Invoke,PInvoke,Platform,Interop",4115,False,0.1.3
Slofth,2018-01-31T18:55:36.11Z,43209,79,Wrapper for Firebase's api.,d998035e-f065-41a7-8cb7-fba4217afca7,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Troy Geiger,2018-01-31T17:46:28.29Z,79,79,"TG.JSON is a versatile library for creating, parsing, encrypting values, binding, serializing and deserializing JSON. It's compact, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,False,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET,Encrypt",1971,False,1.3.5
Richard Smith,2018-01-31T18:53:18.557Z,61,79,A simple extensible formula language for .NET,Formula.Parser,False,2018-02-18T18:08:47.177+00:00,True,False,,,217,False,0.1.0
Slofth,2018-01-31T18:55:36.11Z,43209,79,Wrapper for Firebase's api.,d998035e-f065-41a7-8cb7-fba4217afca7,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Richard Smith,2018-01-31T18:53:18.557Z,61,79,A simple extensible formula language for .NET,Formula.Parser,False,2018-02-18T18:08:47.177+00:00,True,False,,,217,False,0.1.0
Stéphane Lenclud,2018-01-31T18:55:36.61Z,78,79,Expose Win32 APIs for .NET applications.,SharpLibWin32,False,2018-02-01T13:40:58.74+00:00,True,False,,"Win32,API,Invoke,PInvoke,Platform,Interop",4115,False,0.1.3
Igor.Gateway.Dtos,2018-01-31T18:46:40.64Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease83
Stefan Neculai,2018-01-31T18:43:48.893Z,7,79,Nuget package for Froala WYSIWYG Editor.,FroalaEditor,False,2018-04-13T15:39:28.473+00:00,True,False,Froala WYSIWYG HTML Editor - https://froala.com/wysiwyg-editor,"Froala,WYSIWYG,HTML,Editor,Rich,Text",5028,False,2.7.4
Slofth,2018-01-31T18:40:50.01Z,43209,79,Wrapper for Firebase's api.,d998035e-f065-41a7-8cb7-fba4217afca7,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Stefan Neculai,2018-01-31T18:43:48.893Z,7,79,Nuget package for Froala WYSIWYG Editor.,FroalaEditor,False,2018-04-13T15:39:28.473+00:00,True,False,Froala WYSIWYG HTML Editor - https://froala.com/wysiwyg-editor,"Froala,WYSIWYG,HTML,Editor,Rich,Text",5028,False,2.7.4
Igor.Gateway.Dtos,2018-01-31T18:46:40.64Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease83
Slofth,2018-01-31T18:40:50.01Z,43209,79,Wrapper for Firebase's api.,d998035e-f065-41a7-8cb7-fba4217afca7,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Momentum,2018-01-31T18:41:02.997Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.918-beta
Momentum,2018-01-31T18:40:43.31Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.918-beta
Momentum,2018-01-31T18:40:43.31Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.918-beta
Momentum,2018-01-31T18:41:02.997Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.918-beta
Slofth,2018-01-31T18:40:50.01Z,43209,79,Wrapper for Firebase's api.,d998035e-f065-41a7-8cb7-fba4217afca7,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
