authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2013-02-17T21:53:59.773Z,606,1888,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.3.222
Steve Plowman,2013-02-18T20:24:34.167Z,43209,1887,"This will include a master page, css files, and jquery files which are used in Audivate",CHAN_WebSiteMaster,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Microsoft,2013-02-18T17:42:17.367Z,1887,1887,DynamicData Field and Entity templates which can be used to customize properties on an entity or an entity,DynamicDataTemplatesCS,False,2013-02-18T09:42:17.663-08:00,True,False,,"asp.net,DynamicData,FieldTemplates,EntityTemplates,EnableDynamicData",11660,False,1.0.1
Microsoft,2013-02-18T16:59:07.12Z,1701,1887,Microsoft ASP.NET Friendly URLs için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.FriendlyUrls.Core.tr,False,2013-08-23T13:04:55.457-07:00,True,False,,"Microsoft,AspNet",1167,True,1.0.0
Exceptionless,2013-02-18T18:36:27.02Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Reporting,Exception",131318,True,0.9.0.453-pre
Hibernating Rhinos,2013-02-18T17:43:40.04Z,43209,1887,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2503-Unstable
Innokentiy Filipenko,2013-02-18T18:18:28.227Z,1122,1887,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.54
O2 Platform,2013-02-18T03:21:26.95Z,1359,1887,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10006,False,5.0.75
Microsoft,2013-02-18T17:00:45.49Z,973,1887,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,False,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,4.0.0
Microsoft,2013-02-18T16:58:58.623Z,1701,1887,이 패키지에는 ASP.NET Friendly URLs에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.FriendlyUrls.Core.ko,False,2013-08-23T12:48:03.533-07:00,True,False,,"Microsoft,AspNet",2702,True,1.0.0
Hibernating Rhinos LTD,2013-02-18T12:19:08.91Z,43209,1887,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2136
eXpand,2013-02-18T10:12:14.137Z,11,1887,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,12.2.6.12
Exceptionless,2013-02-18T21:56:28.733Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Reporting,Exception,Logging,Log",125781,True,0.9.0.457-pre
Microsoft,2013-02-18T16:58:47.533Z,1701,1887,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Friendly URLs.,Microsoft.AspNet.FriendlyUrls.Core.de,False,2013-08-23T12:34:45.397-07:00,True,False,,"Microsoft,AspNet",7562,True,1.0.0
Harry McIntyre,2013-02-18T00:23:36.85Z,1609,1887,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.371
ijurnecka,2013-02-18T16:37:31.637Z,43209,1887,My package description.,AutoComplete,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
O2 Platform,2013-02-18T13:52:05.193Z,1359,1887,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10006,False,5.0.76
Making Waves,2013-02-18T12:07:38.6Z,1627,1887,Video Property for EPiserver 7 provides a rich interface for selecting a video clips with support for rendering preview/thumbnail in edit mode. Works with YouTube and Vimeo.,OpenWaves.EPiServer.VideoProperty,False,2013-11-05T00:00:47.097-08:00,True,False,,"EPiServer,Video,Property,YouTube,Vimeo,API,CMS,MakingWaves,Open,Waves,Making",1058,False,1.0.85.238
eXpand,2013-02-18T10:10:26.527Z,11,1887,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,12.2.6.12
Hibernating Rhinos,2013-02-18T17:39:47.047Z,21,1887,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2503-Unstable
eXpand,2013-02-18T10:09:48.343Z,11,1887,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.6.12
rjovic,2013-02-18T15:19:07.603Z,43209,1887,"Simple class helper for building URI string to launch ""Maps"" application from your own Windows 8 app. You don't need to have Map SDK, just use this simple class to set center view, zoom level or map view, find routes using address or coordinates or just simply query for POI's arround you.",BingMapsUriBuilder,False,1899-12-31T16:00:00-08:00,False,False,,"bing,maps,windows,8,rt,uri",-1,False,1.0.0
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-02-18T03:50:13.133Z,78,1887,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.InMemoryRepository,False,2018-02-01T14:16:26.903+00:00,True,False,,"SharpRepository,Repository,InMemory",10364,False,1.1.2.2
Microsoft,2013-02-18T16:59:37.86Z,1479,1887,Este pacote contém os assemblies satélite Português-BR para ASP.NET DotNetOpen Membership.,Microsoft.AspNet.Membership.OpenAuth.pt-br,False,2014-04-02T13:58:22.433-07:00,True,False,Recursos Português-BR para o pacote do Microsoft.AspNet.Membership.OpenAuth,"Microsoft,AspNet,OpenId,OAuth,authentication",1803,True,1.0.1
Exceptionless,2013-02-18T20:58:35.61Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Reporting,Exception",125781,True,0.9.0.455-pre
O2 Platform,2013-02-18T03:21:15.767Z,690,1887,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.0.75
Harry McIntyre,2013-02-18T12:17:48.417Z,679,1887,FragmentR is a js library and signalr hub for easy syncing of html fragments. See https://github.com/mcintyre321/FragmentR,FragmentR,False,2016-06-10T09:22:05.933-07:00,True,False,,,1636,False,1.2.10
Demis Bellot,2013-02-18T10:23:35.697Z,387,1887,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.37
Exceptionless,2013-02-18T21:17:00.817Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Reporting,Exception",131318,True,0.9.0.456-pre
eXpand,2013-02-18T10:41:19.187Z,1715,1887,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,12.2.6.13
Jin-Wook Jung,2013-02-18T08:37:22.757Z,43209,1887,TestCommon,TestCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.14.0
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2013-02-18T21:47:13.567Z,158,1887,A Drag'n'Drap Framework for WPF,gong-wpf-dragdrop,False,2017-11-13T22:30:45.043+00:00,True,False,,,109675,False,0.1.3.4
Microsoft,2013-02-18T17:01:08.207Z,973,1887,Bu paket ASP.NET Web API OData için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.OData.tr,False,2015-08-21T01:45:17.723-07:00,True,False,Microsoft.AspNet.WebApi.OData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5475,True,4.0.0
Innokentiy Filipenko,2013-02-18T18:18:16.473Z,1122,1887,Membership implementation for raven db,BuildingBlocks.Membership.RavenDB,False,2015-03-25T05:07:10.807-07:00,True,False,,,15604,False,1.0.0.54
Exceptionless,2013-02-18T20:04:58.997Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Reporting,Exception",131318,True,0.9.0.454-pre
Andriy_Vinda,2013-02-18T09:42:50.567Z,1885,1887,LPL package description.,LPL.Package,False,2013-02-20T07:24:36.447-08:00,True,False,,,5996,False,1.0.0
Microsoft,2013-02-18T17:01:18.967Z,32,1887,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.cs,False,2018-03-19T19:00:32.733+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3707,True,4.0.0
Adriano Caldeira,2013-02-18T20:02:11.263Z,43209,1887,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7
Microsoft,2013-02-18T16:58:45.33Z,1701,1887,Balíček obsahuje česká satelitní sestavení pro ASP.NET Friendly URLs.,Microsoft.AspNet.FriendlyUrls.Core.cs,False,2013-08-23T12:30:29.167-07:00,True,False,,"Microsoft,AspNet",921,True,1.0.0
KellermanSoftware,2013-02-18T02:05:23.567Z,357,1887,"Commercial ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.",KnightDataAccessLayer,False,2017-04-27T17:33:57.97-07:00,True,False,"Commercial ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.","ORM,LINQ,Provider,generator,ADO.NET,SQL,Server,MySQL,Oracle,Firebird,Sqlite,Microsoft,Access,VistaDB",6123,False,1.12.0
Microsoft,2013-02-18T16:59:47.363Z,1479,1887,Balíček obsahuje česká satelitní sestavení pro ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.cs,False,2014-04-02T12:46:19.877-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2386,True,4.0.0
Microsoft,2013-02-18T17:01:03.88Z,973,1887,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,False,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,4.0.0
Henrique Riccio,2013-02-18T18:17:37.817Z,1681,1887,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,EasyArchitecture.Plugins.AutoMapper,False,2013-09-11T18:21:52.95-07:00,True,False,,,6690,False,1.0.4797
Making Waves,2013-02-18T12:23:42.623Z,1887,1887,Adds page templates to easily generate RSS/ATOM feed based on EPiServer page tree.,OpenWaves.Templates.RssFeed,False,2013-02-18T05:11:21.567-08:00,True,False,,"RSS,ATOM,News,Feed,EPiServer,Template,Open,Waves,MakingWaves,EPiServer7",873,False,1.0.85.244
Exceptionless,2013-02-18T22:17:29.033Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Reporting,Exception",120748,True,0.9.0.458-pre
SYSTEM,2013-02-18T00:23:56.267Z,1609,1887,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.371
Innokentiy Filipenko,2013-02-18T18:18:13.423Z,1122,1887,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.54
Demis Bellot,2013-02-18T10:57:44.793Z,1811,1887,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.561-unstable
Microsoft,2013-02-18T16:58:40.753Z,1701,1887,"Adds a mobile master page and a view switcher user control to enable switching between mobile and desktop views using ASP.NET Friendly URLs.
            Note: This package contains content for C# Web Application Projects (WAPs) only.",Microsoft.AspNet.FriendlyUrls,False,2013-08-23T12:36:18.797-07:00,True,False,,"Microsoft,AspNet",655098,True,1.0.0
Exceptionless,2013-02-18T21:56:25.497Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Reporting,Exception,Logging,Log",164677,True,0.9.0.457-pre
Innokentiy Filipenko,2013-02-18T18:18:25.46Z,1122,1887,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.54
Todd,2013-02-18T22:16:44.873Z,1663,1887,Html Extensions to render Bootstrap in Razor.,Views4Mvc,False,2013-09-30T06:50:18.447-07:00,True,False,,,2591,False,0.5.0.4
Demis Bellot,2013-02-18T10:25:07.497Z,108,1887,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,3.9.37
O2 Platform,2013-02-18T13:51:47.903Z,1744,1887,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.76
Innokentiy Filipenko,2013-02-18T18:18:07.813Z,1122,1887,Simple implementation of event aggregator for reactive extentions subsribtions,BuildingBlocks.EventAggregator.Rx,False,2015-03-25T05:05:56.24-07:00,True,False,,,3939,False,1.0.0.54
EPAM Systems,2013-02-18T11:21:47.967Z,1885,1887,LPL.Framework library,LPL.Package,False,2013-02-20T07:24:36.447-08:00,True,False,,LPL,5996,False,1.0.4797.24023
Phillip Clark,2013-02-18T02:12:26.507Z,1393,1887,Core classes and utilities used by the FlitBit Frameworks.,FlitBit.Core,False,2014-06-27T10:28:44.957-07:00,True,False,,,8103,False,2.8.0
Microsoft,2013-02-18T16:59:55.69Z,1479,1887,Il pacchetto contiene gli assembly satellite di ASP.NET MVC Facebook per l'italiano.,Microsoft.AspNet.Mvc.Facebook.it,False,2014-04-02T13:33:16.923-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc.Facebook per l'italiano,"Microsoft,AspNet,Mvc,Facebook",2388,True,4.0.0
Hibernating Rhinos,2013-02-18T17:43:06.943Z,43209,1887,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2503-Unstable
Brian Hall,2013-02-18T03:41:31.973Z,1627,1887,In short it enables the ability for POCO's to NOT have to inherit from TableEntity and allows for secondary indexes to be defined via a contextually managed set of partitioned keys. For a full description and the source code go to https://github.com/Hallmanac/AzureCloudTable/,AzureCloudTableContext,True,2013-11-05T15:44:30.847-08:00,True,False,A wrapper around interacting with Azure Table Storage SDK (v2.0).,"Azure,Table,Storage",4210,False,1.0.0-beta
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-02-18T03:49:43.813Z,1704,1887,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Ef5Repository,False,2013-08-19T23:30:37.99-07:00,True,False,,"SharpRepository,Repository,EF5,EntityFramework",6901,False,1.1.2.2
eXpand,2013-02-18T10:41:25.47Z,11,1887,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68681,False,12.2.6.13
James Craig,2013-02-17T21:54:20.81Z,606,1888,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.3.222
Making Waves,2013-02-18T12:23:37.967Z,1886,1887,Adds templates for easy-to-setup responsive navigation/,OpenWaves.Templates.Navigation,False,2013-02-19T04:08:49.247-08:00,True,False,,"Navigation,Pages,EPiServer,Template,Open,Waves,MakingWaves,EPiServer7",1054,False,1.0.85.244
Demis Bellot,2013-02-18T10:21:21.8Z,108,1887,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,3.9.37
Derik Whittaker,2013-02-18T17:38:17.203Z,43209,1887,Typescript Definitions for jQuery,jquery.Typescript.Definitions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Innokentiy Filipenko,2013-02-18T18:18:19.38Z,1122,1887,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.54
eXpand,2013-02-18T10:38:34.813Z,1089,1887,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,12.2.6.13
GMT Europe B.V.,2013-02-18T12:20:17.78Z,1855,1887,.NET TCP/IP protocol based on Protobuf.Net with support for asynchronous AJAX communication.,ProtoChannel.Web,False,2013-03-22T06:02:08.253-07:00,True,False,,,1932,False,1.12.0
eXpand,2013-02-18T10:41:08.183Z,11,1887,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,12.2.6.13
Making Waves,2013-02-18T07:36:48.483Z,1887,1887,Open Waves is framework developed at Making Waves that aims to streamline development of ASP.NET applications. Provides set of utility controls and enhencments like Assembly Resource Virtual Path Provider.,OpenWaves.Web,False,2013-02-18T04:24:04.3-08:00,True,False,,"ASP.NET,Making,Waves,MakingWaves,Open",8441,False,1.0.85.197
Rob Reynolds,2013-02-18T19:19:43.227Z,122,1887,RoundhousE is a Professional Database Change and Versioning Management tool. Type rh /? for options,roundhouse,True,2017-12-19T02:25:28.027+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,chocolatey,chucknorris",48900,False,0.8.6-alpha1-20130218
Demis Bellot,2013-02-18T08:04:05.09Z,1811,1887,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.556-unstable
"Microsoft Open Technologies,Inc.",2013-02-18T22:17:32.043Z,43209,1887,OWIN common builder sources,Owin.AutoStartup.HttpListener,True,1899-12-31T16:00:00-08:00,False,False,,OWIN,-1,False,0.8.4-alpha
Marc Chouteau,2013-02-18T21:17:55.823Z,233,1887,"Methods Extensions for object, string, datetime, IEnumerable, IQueryable, and many others",CloudSoft.Extensions,False,2017-08-30T17:08:36.09+00:00,True,False,,"Methods,Extensions",3522,False,1.0.0
Microsoft,2013-02-18T16:59:25.557Z,1479,1887,Il pacchetto contiene gli assembly satellite di ASP.NET DotNetOpen Membership per l'italiano.,Microsoft.AspNet.Membership.OpenAuth.it,False,2014-04-02T13:33:00.5-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.Membership.OpenAuth per l'italiano,"Microsoft,AspNet,OpenId,OAuth,authentication",3952,True,1.0.1
Nathan Gonzalez,2013-02-18T18:02:17.75Z,316,1887,An NUnit wrapper for the Given BDD framework,Given.NUnit,False,2017-06-07T17:50:15.32-07:00,True,False,,"BDD,TDD,Testing,NUnit,Given",7135,False,0.1.4797.21230
Microsoft,2013-02-18T17:00:16.873Z,37,1887,"Incredibly simple real-time web for .NET.
        This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Microsoft.AspNet.SignalR,False,2018-03-14T20:20:11.6+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",4274859,True,1.0.0
Microsoft,2013-02-18T17:00:54.053Z,973,1887,Il pacchetto contiene gli assembly satellite di ASP.NET Web API OData per l'italiano.,Microsoft.AspNet.WebApi.OData.it,False,2015-08-21T01:41:32.167-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8697,True,4.0.0
Phillip Clark,2013-02-18T15:01:10.033Z,1393,1887,Core classes and utilities used by the FlitBit Frameworks.,FlitBit.Core,False,2014-06-27T10:28:44.957-07:00,True,False,,,8103,False,2.8.1
Henrique Riccio,2013-02-18T21:13:33.203Z,43209,1887,Conjunto de testes mínimos para validação de plugins para o framework EasyArchitecture,EasyArchitecture.Plugins.Validation,False,1899-12-31T16:00:00-08:00,False,False,Conjunto de testes mínimos para validação de plugins para o framework EasyArchitecture,,-1,False,1.0.4797
"Microsoft Open Technologies,Inc.",2013-02-18T22:17:53.487Z,1885,1887,OWIN common loader sources,Owin.Loader.Sources,True,2013-02-20T12:31:16.12-08:00,True,False,,OWIN,4876,False,0.8.4-alpha
eBay,2013-02-18T18:22:36.98Z,1887,1887,"Welcome to the eBay SDK for .NET Community Codebase project! The eBay SDK for .NET is open source. This SDK cuts development time and simplifies tasks like error handling. Several helpful code samples are included in this download, to help you get started fast!",eBaySDK,False,2013-02-18T10:22:36.98-08:00,True,False,,"eBay,sdk",1879,False,3.805.0
