authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BLTools.DataModels.dns.20,2017-10-03T13:43:41.023Z,43209,199,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171003-134254
BLTools.DataModels.dns.20,2017-10-03T08:07:24.273Z,43209,199,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171003-080638
BLTools.DataModels.dns.20,2017-10-02T12:27:28.847Z,43209,200,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171002-122654
BLTools.DataModels.dns.20,2017-10-02T15:37:26.73Z,43209,200,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171002-153643
BLTools.DataModels.dns.20,2017-10-02T08:46:00.17Z,43209,200,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171002-084521
BLTools.DataModels.dns.20,2017-11-13T16:42:03.48Z,43209,158,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171113-164116
BLTools.DataModels.dns.20,2017-11-13T16:06:27.96Z,43209,158,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171113-160539
Luc Bolly,2017-11-15T18:33:18.147Z,43209,156,Package Description,BLTools.DataModels.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.1
Luc Bolly,2017-11-25T19:17:19.273Z,43209,146,Package Description,BLTools.DataModels.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.2
Redgate Software,2017-11-27T11:10:53.43Z,43209,144,Database package created at 11/27/2017 11:10:37 AM +00:00,2017,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.15.0
BLTools.DataModels.dns.20,2017-11-14T15:40:30.583Z,43209,157,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171114-153941
Luc Bolly,2017-11-17T16:38:06.56Z,43209,154,Package Description,BLTools.DataModels.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,2017.11.17.1
Luc Bolly,2017-11-17T17:04:48.547Z,43209,154,Package Description,BLTools.DataModels.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,2017.11.17.2
Luc Bolly,2017-11-19T16:05:44.017Z,43209,152,Package Description,BLTools.DataModels.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,2017.11.19.1
Luc Bolly,2017-11-24T20:18:21.973Z,43209,147,Package Description,BLTools.DataModels.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,2017.11.24.1
BLTools.DataModels.dns.20,2017-11-14T20:06:59.093Z,43209,157,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171114-200613
Luc Bolly,2017-11-15T16:38:29.56Z,43209,156,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171115-163734
Luc Bolly,2017-11-15T17:40:17.753Z,43209,156,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171115-173918
BLTools.Data.dns.20,2017-10-03T08:07:12.71Z,43209,199,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171003-080632
BLTools.Data.dns.20,2017-10-02T15:37:15.993Z,43209,200,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171002-153638
Redgate Software,2017-11-27T11:10:53.43Z,43209,144,Database package created at 11/27/2017 11:10:37 AM +00:00,2017,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.15.0
BLTools.Data.dns.20,2017-09-26T13:11:51.967Z,43209,206,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20170926-131125
BLTools.Data.dns.20,2017-10-02T08:45:47.53Z,43209,200,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171002-084516
BLTools.Data.dns.20,2017-10-02T12:27:18.923Z,43209,200,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171002-122649
BLTools.Data.dns.20,2017-09-26T20:17:54.367Z,43209,206,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20170926-201727
BLTools.Data.dns.20,2017-09-26T08:55:02.337Z,43209,206,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20170926-085438
BLTools.Data.dns.20,2017-09-26T13:20:13.017Z,43209,206,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20170926-131947
Dmitry Protko (mirypoko@gmail.com),2017-11-27T10:42:32.68Z,43209,144,"How to use:
var viewModel = Mapper.Map<ViewModel>(model);
var model = Mapper.Map<Model>(viewModel);
var resultList = Mapper.Map<List<Model>>(viewModelCollection);",DumbledoreMapper,False,1900-01-01T00:00:00+00:00,False,False,A very simple static mapper,Mapper,-1,False,1.0.0
Lykke,2017-11-27T11:09:02.987Z,67,144,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.48
BLTools.Data.dns.20,2017-10-03T13:43:28.993Z,43209,199,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171003-134249
BLTools.Data.dns.20,2017-10-17T12:18:28.443Z,43209,185,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171017-121743
BLTools.Data.dns.20,2017-10-25T13:11:26.367Z,43209,177,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171025-131045
BLTools.Data.dns.20,2017-10-20T21:11:16.517Z,43209,182,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171020-211035
BLTools.Data.dns.20,2017-10-26T14:10:17.15Z,43209,176,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171026-140937
BLTools.Data.dns.20,2017-10-26T15:16:31.793Z,43209,176,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171026-151545
BLTools.Data.dns.20,2017-11-03T10:51:40.17Z,43209,168,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171103-105059
BLTools.Data.dns.20,2017-10-26T17:26:25.263Z,43209,176,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171026-172546
BLTools.Data.dns.20,2017-11-03T12:13:00.78Z,43209,168,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171103-121220
BLTools.Data.dns.20,2017-11-03T16:16:28.403Z,43209,168,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171103-161540
BLTools.Data.dns.20,2017-11-06T17:40:41.777Z,43209,165,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171106-174001
BLTools.Data.dns.20,2017-11-13T16:41:52.827Z,43209,158,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171113-164109
BLTools.Data.dns.20,2017-11-13T16:06:16.527Z,43209,158,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171113-160533
BLTools.Data.dns.20,2017-11-14T15:40:17.897Z,43209,157,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171114-153935
BLTools.Data.dns.20,2017-11-14T20:06:48.343Z,43209,157,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171114-200608
BLTools.Data.dns.20,2017-11-15T16:38:18.843Z,43209,156,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171115-163729
BLTools.Data.dns.20,2017-11-15T17:40:04.37Z,43209,156,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171115-173912
BLTools.Data.dns.20,2017-11-15T18:33:06.9Z,43209,156,Package Description,BLTools.Data.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.1
BLTools.Data.dns.20,2017-11-25T19:17:08.337Z,43209,146,Package Description,BLTools.Data.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.2
BLTools.Data.dns.20,2017-11-17T17:04:38.283Z,43209,154,Package Description,BLTools.Data.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,840,False,2017.11.17.2
BLTools.Data.dns.20,2017-11-19T16:05:33.283Z,43209,152,Package Description,BLTools.Data.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,840,False,2017.11.19.1
Luc Bolly,2017-11-15T16:38:40.59Z,43209,156,Package Description,BLTools.Json.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,462,False,4.0.0-CI-20171115-163750
BLTools.Data.dns.20,2017-11-24T20:18:10.897Z,43209,147,Package Description,BLTools.Data.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,840,False,2017.11.24.1
BLTools.Data.dns.20,2017-11-17T16:37:54.233Z,43209,154,Package Description,BLTools.Data.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,840,False,2017.11.17.1
BLTools.Json.dns.20,2017-11-15T17:40:30.45Z,43209,156,Package Description,BLTools.Json.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,462,False,4.0.0-CI-20171115-173933
Momentum,2017-11-27T11:04:45.02Z,4,144,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.377-beta
Momentum,2017-11-27T11:03:41.157Z,4,144,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.377-beta
Protacon.NetCore.WebApi.ApiKeyAuth,2017-11-27T11:04:03.5Z,59,144,Package Description,Protacon.NetCore.WebApi.ApiKeyAuth,False,2018-02-20T18:21:44.223+00:00,True,False,,,1277,False,2.0.1
WildGums,2017-11-27T11:02:13.277Z,4,144,Csv text editor component based on AvalonEdit.,Orc.CsvTextEditor,True,2018-04-16T14:37:32.223+00:00,True,False,,,1895,True,2.0.0-unstable0014
Ntkduy,2017-11-27T11:04:37.223Z,121,144,Zalo SDK for C# developers,vng.zalo.ZaloCSharpSDK,False,2017-12-20T07:22:47.547+00:00,True,False,,"Zalo,C#,SDK",979,False,1.0.2
Apitron LTD.,2017-11-22T15:50:21.24Z,1,149,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.83
Apitron LTD.,2017-11-20T12:55:15.683Z,1,151,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.82
Apitron LTD.,2017-11-14T10:58:08.12Z,1,157,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37277,False,1.0.81
Apitron LTD.,2017-11-20T12:53:22.773Z,1,151,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37277,False,1.0.82
Apitron LTD.,2017-11-22T15:33:06.62Z,1,149,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37277,False,1.0.83
Apitron LTD.,2017-11-20T12:49:20.35Z,1,151,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,PDF2.0,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.82
Apitron LTD.,2017-11-22T12:10:01.7Z,1,149,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,PDF2.0,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.83
Tarun Kumar Tomar,2017-11-27T11:01:15.07Z,142,144,A library to facilitate authentication using OAuth protocol.,TTOAuthManager,False,2017-11-29T05:08:55.15+00:00,True,False,,,341,False,1.0.4
Logiwa,2017-11-27T11:00:28.38Z,9,144,"The Logiwa.Common deployment package, built on 11/27/2017 2:00:09 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.27.4
Redgate Software,2017-11-27T10:58:04.15Z,43209,144,Database package created at 11/22/2017 4:15:31 PM +00:00,2017,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.14.0
Max-Planck-Institute of Biochemistry,2017-11-27T10:58:55.233Z,1,144,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1389
Brendan van Rooyen,2017-11-27T10:58:33.81Z,56,144,Machine Learning made simple.,FLearn,False,2018-02-23T08:34:04.54+00:00,True,False,,"MachineLearning,Statistics",626,False,1.0.2
Redgate Software,2017-11-27T10:58:04.15Z,43209,144,Database package created at 11/22/2017 4:15:31 PM +00:00,2017,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.14.0
JSDraw.NET,2017-11-27T10:55:18.17Z,125,144,Package Description,JSDraw.NET,True,2017-12-16T01:47:57.923+00:00,True,False,,,411,False,0.3.1-alpha
Apitron LTD.,2017-11-27T10:55:11.92Z,1,144,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.84
quexy,2017-11-17T22:58:40.29Z,63,154,Simple fakes for testing SQL interaction without databases,quexy.Testing.System.Data.Fakes,False,2018-02-16T12:09:59.997+00:00,False,False,,"System.Data,SqlClient,sql,fake,mock",296,False,1.0.0
Solutions Design bv,2017-11-27T10:49:35.693Z,22,144,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.3.2-hotfix-20171127
quexy,2017-11-27T10:49:35.587Z,63,144,Simple fakes for testing SQL interaction without databases,quexy.Testing.System.Data.Fakes,False,2018-02-16T12:09:59.997+00:00,True,False,,"System.Data,SqlClient,sql,fake,mock",296,False,1.0.1
maliming,2017-11-25T11:37:10.407Z,7,146,"Abp.GeneralTree Based on the idea of Organizations in abp module-zero, we did a general management of the entity tree structure.",Abp.GeneralTree,False,2018-04-13T01:18:29.963+00:00,True,False,,"abp,generaltree",2008,False,2.2.0
Amazon Web Services,2017-11-27T10:48:42.503Z,1,144,"AWS Elemental MediaStore Data is an AWS storage service optimized for media. It gives you the performance, consistency, and low latency required to deliver live and on-demand video content. AWS Elemental MediaStore Data acts as the origin store in your video workflow.",AWSSDK.MediaStoreData,False,2018-04-20T05:29:34.6+00:00,True,False,,"AWS,Amazon,cloud,MediaStoreData,aws-sdk-v3",353,False,3.3.0
Amazon Web Services,2017-11-27T10:48:28.423Z,1,144,"AWS Elemental MediaStore is an AWS storage service optimized for media. It gives you the performance, consistency, and low latency required to deliver live and on-demand video content. AWS Elemental MediaStore acts as the origin store in your video workflow.",AWSSDK.MediaStore,False,2018-04-20T05:29:31.74+00:00,True,False,,"AWS,Amazon,cloud,MediaStore,aws-sdk-v3",330,False,3.3.0
Max-Planck-Institute of Biochemistry,2017-11-27T10:48:22.097Z,1,144,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.265
