authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2016-03-04T05:57:26.407Z,2,777,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.6
Chillisoft,2016-03-04T04:02:21.35Z,365,777,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.693-prerelease
c.kosyanov,2016-03-04T14:13:31.747Z,78,777,"Library for work with xlsx files, allow read and write MS Excel 2007+ files through custom classes.",CKxlsxLib,False,2018-02-01T13:42:24.333+00:00,False,False,,"Excel,OpenXml",3761,False,1.0.1.7
Huw Simpson,2016-03-04T10:34:40.733Z,43209,777,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.47
Adrien,2016-03-04T09:47:07.307Z,500,777,Description,Ikotools.Shared,False,2016-12-06T07:20:55.947-08:00,True,False,,,1347,False,1.0.5
lampon,2016-03-04T11:38:04.26Z,764,777,Elmah+Nlog 来进行日志的操作。,Elmah.Nlog,False,2016-03-17T09:17:46.933-07:00,True,False,,"Elmah,Nlog",2468,False,1.0.3.8
Grid Protection Alliance,2016-03-04T05:14:14.33Z,1,777,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.184-beta
Windward Studios,2016-03-04T04:43:14.757Z,196,777,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,14.0.245
Jason Jarrett,2016-03-04T14:07:35.887Z,627,777,TypeScript Definitions (d.ts) for semver. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,semver.TypeScript.DefinitelyTyped,False,2016-08-01T13:01:45.66-07:00,True,False,,"TypeScript,JavaScript",1723,False,0.0.5
JACKY,2016-03-04T13:45:00.18Z,43209,777,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.212
Asger Hallas,2016-03-04T08:28:57.577Z,43209,777,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.9.2
Concode AB,2016-03-04T11:27:17.467Z,247,777,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.2.8
CKSource - Frederico Knabben,2016-03-04T12:45:41.57Z,553,777,A mixed file system support,CKSource.FileSystem,True,2016-10-14T00:41:11.09-07:00,False,False,,"CKSource,FileSystem",7517,False,1.0.0-rc1
Microsoft,2016-03-04T04:25:12.24Z,99,777,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,True,2018-01-11T22:26:45.08+00:00,False,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,590582,False,4.0.0-alpha1
PostSharp Technologies,2016-03-04T09:35:55.527Z,22,777,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.22
Konstantin Diachenko,2016-03-04T11:03:17.02Z,736,777,LinksPlatform's Platform.Helpers Class Library,Platform.Helpers,False,2016-04-14T18:12:10.853+00:00,True,False,,"Helpers,Utilities,Extensions",1028,False,0.0.6
Apitron LTD.,2016-03-04T03:15:01.78Z,43209,777,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.72
MJack,2016-03-04T12:20:37.893Z,746,777,一个基于 Xiami.Util、Xiami.Ioc、Xunit 的单元测试框架，模拟页面真实运行行为，快速方便的 Mock 数据，框架默认使用 SqlCE 进行模拟测试，当然也可以使用Sqlserver。,Xiami.Test,False,2016-04-04T06:20:57.26-07:00,True,False,,,756,False,1.0.11
Agile Harbor,2016-03-04T13:01:46.603Z,777,777,ShopVisible webservices API wrapper.,ShopVisibleAccess,False,2016-03-04T07:00:56.823-08:00,True,False,ShopVisible webservices API wrapper.,ShopVisible,4196,False,1.0.22
Jason Jarrett,2016-03-04T14:05:56.287Z,777,777,TypeScript Definitions (d.ts) for notie. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,notie.TypeScript.DefinitelyTyped,False,2016-03-04T06:05:56.287-08:00,True,False,,"TypeScript,JavaScript",310,False,0.0.1
Sérgio Figueiredo,2016-03-04T12:15:13.323Z,43209,777,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-04T08:38:33.003Z,5,777,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.21.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-04T08:40:18.75Z,5,777,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.21.4
Hibernating Rhinos,2016-03-04T05:13:53.03Z,43209,777,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35059-Unstable
Intersoft Solutions,2016-03-04T08:39:55.56Z,7,777,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.549
Davyd McColl,2016-03-04T05:59:15.113Z,2,777,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.6
Jason Jarrett,2016-03-04T14:06:47.55Z,589,777,TypeScript Definitions (d.ts) for react-redux. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,react-redux.TypeScript.DefinitelyTyped,False,2016-09-08T13:01:17.637-07:00,True,False,,"TypeScript,JavaScript",3364,False,0.0.7
Agile Harbor,2016-03-04T10:45:12.363Z,777,777,ShopVisible webservices API wrapper.,ShopVisibleAccess,False,2016-03-04T07:00:56.823-08:00,True,False,ShopVisible webservices API wrapper.,ShopVisible,4196,False,1.0.21
Apitron LTD.,2016-03-04T03:15:01.78Z,43209,777,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.72
Grid Protection Alliance,2016-03-04T05:13:11.533Z,1,777,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.184-beta
iMicer Studio,2016-03-04T09:55:13.013Z,43209,777,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.22
Jason Jarrett,2016-03-04T14:05:31Z,719,777,TypeScript Definitions (d.ts) for kolite. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,kolite.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:39.9-07:00,True,False,,"TypeScript,JavaScript",18858,False,0.2.5
Christopher Read,2016-03-04T13:55:16.83Z,164,777,"Monitoring extension for Obvs, using Windows Performance Counters",Obvs.Monitoring.PerformanceCounters,False,2017-11-07T12:01:39.89+00:00,True,False,,"obvs,monitoring,performancecounters",2340,False,3.0.0.16
takenet,2016-03-04T14:21:24.51Z,14,777,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.7
Sumair Irshad,2016-03-04T12:18:37.647Z,43209,777,Cordova Package,CordovaBlankApp,False,1899-12-31T16:00:00-08:00,False,False,,Cordova,-1,False,1.0.0
Goudarzi@live.com,2016-03-04T11:34:27.837Z,777,777,Please refer to Windows update KB2992080 for more information.,ASP.NET.MVC,False,2016-03-04T03:34:27.837-08:00,True,False,,,2715,False,3.0.0.1
Oystein Bjorke,2016-03-04T12:18:30.863Z,43209,777,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable2056
Jef King,2016-03-04T03:35:06.543Z,43209,777,Task scheduling for Azure on Windows: Service Fabric.,King.Service.ServiceFabric,False,1899-12-31T16:00:00-08:00,False,False,Task scheduling for Azure on Windows: Service Fabric.,"King.Service.ServiceFabric,Service,Fabric,ServiceFabric,SF,ASF,Azure,Queue,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",-1,False,1.0.0
Jason Jarrett,2016-03-04T14:07:42.277Z,711,777,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:57.23-07:00,True,False,,"TypeScript,JavaScript",241356,False,0.3.4
takenet,2016-03-04T13:01:23.717Z,172,777,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.10
CKSource - Frederico Knabben,2016-03-04T12:43:47.4Z,259,777,A configuration file support for CKFinder,CKSource.CKFinder.Connector.Config,True,2017-08-04T08:15:22.827+00:00,False,False,,"CKSource,CKFinder",9775,False,3.3.0-rc1
Office 365 Developer Patterns & Practices,2016-03-04T08:54:53.86Z,43209,777,Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in SharePoint 2013.,OfficeDevPnPCore15,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development against SharePoint 2013,"Office,AppModel,FTCtoCAM,Office365,SharePoint2013",-1,False,2.2.1603
Zara 4,2016-03-04T07:18:43.32Z,777,777,Compress your images by up to 90%,Zara4,False,2016-03-04T07:18:43.32+00:00,True,False,,"Image,Compression",805,False,1.0.2.1
dk-xamarin,2016-03-04T08:21:02.733Z,51,777,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.274
CKSource - Frederico Knabben,2016-03-04T12:46:04.47Z,553,777,A Dropbox file system,CKSource.FileSystem.Dropbox,True,2016-10-14T00:42:08.63-07:00,False,False,,"CKSource,FileSystem,Dropbox",2350,False,1.0.0-rc1
PostSharp Technologies,2016-03-04T09:36:07.1Z,22,777,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.2.22
Vidas Vasiliauskas,2016-03-04T13:25:43.51Z,465,777,Gappalytics is a library for google analytics based page tracking for any desktop or mobile application,Gappalytics,False,2017-01-10T02:35:01.66-08:00,True,False,,"Google,analytics,api,for,apps",2565,False,1.0.28
OK HOSTING SC,2016-03-04T04:53:19.707Z,416,777,"This project implements UI generation for the Universal Windows Platform under the OKHOSTING.UI framework

	  Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

	  ## Features

	  * Create your apps in PCL and run them everywhere, truly multi-platform (web included)
	  * The UI is defined from code (XAML designer on the way)
	  * 100% native controls are used in all platforms
	  * You have only the ""common"" UI api surface among all platforms
	  * Supports click, doble click and, for user input controls, value changed events
	  * Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

	  ## Supported controls

	  * Autocomplete
	  * Button
	  * Calendar
	  * CheckBox
	  * HyperLink
	  * Image
	  * Label
	  * ListPicker (equivalent to a DropDownList)
	  * PasswordTextBox
	  * TextArea
	  * TextBox

	  Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.UWP,False,2017-02-28T08:23:39.273-08:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",1203,False,1.0.1
CK,2016-03-04T05:58:13.79Z,43209,777,Data Builtin for Oracle,Yuanta.Data.Oracle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.10527.2016.304
lampon,2016-03-04T05:37:20.467Z,764,777,Elmah+Nlog 来进行日志的操作。,Elmah.Nlog,False,2016-03-17T09:17:46.933-07:00,True,False,,"Elmah,Nlog",2468,False,1.0.3.7
Einar Egilsson,2016-03-04T11:11:45.033Z,777,777,"Enables module initialization, as described here: http://einaregilsson.com/module-initializers-in-csharp/.",InjectModuleInitializer,False,2016-03-04T03:11:45.033-08:00,True,False,Enables module initialization.,"module,initializer,assembly,constructor",9760,False,1.5.0
Hibernating Rhinos,2016-03-04T04:11:26.837Z,43209,777,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30073-Unstable
CKSource - Frederico Knabben,2016-03-04T12:45:19.147Z,43209,777,The sample for CKFinder,CKSource.CKFinder.Connector.Sample,True,1900-01-01T00:00:00+00:00,False,False,,"CKSource,CKFinder,Sample",2635,False,3.3.0-rc1
JACKY,2016-03-04T06:52:27.61Z,43209,777,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.211
alex.barber,2016-03-04T09:49:39.287Z,683,777,Standard setup for MQTT and Elastic protocols on the RCM Network,RCMComms,False,2016-06-06T02:44:16.077-07:00,True,False,,LURCM,1756,False,1.7.0
Joel Verhagen,2016-03-04T04:52:40.15Z,576,777,Pipe stuff to storage.,Knapcode.ToStorage.Core,False,2016-09-21T08:05:33.233-07:00,True,False,,,1976,False,0.6.0
Developer Express Inc.,2016-03-04T12:54:16.933Z,4,777,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,15.2.7
abmohamm,2016-03-04T14:32:21.137Z,777,777,Larkspur.test.package,Larkspur.Test,False,2016-03-04T14:32:21.137+00:00,True,False,,"larkspur,test,demo,utility",268,False,1.0.0
SharpCrafters s.r.o.,2016-03-04T09:36:25.21Z,22,777,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.2.22
Streamcoders.com,2016-03-04T09:49:59.9Z,361,777,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.999
Intersoft Solutions,2016-03-04T08:37:10.853Z,7,777,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.549
iFeng Huang,2016-03-04T10:45:19.197Z,695,777,Windows API函数大全 (修改版)、Win32 API Declarations for C#,Win32API,False,2016-05-25T11:30:16.067+00:00,False,False,,,1541,False,1.0.5
Davyd McColl,2016-03-04T05:58:36.933Z,2,777,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.6
daf,2016-03-04T05:56:01.59Z,2,777,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.6
MJack,2016-03-04T13:17:57.553Z,746,777,提供一个简单快捷的 Autofac Ioc 注入与 Aop 支持。,Xiami.Ioc,False,2016-04-04T06:18:24.08-07:00,True,False,,,954,False,1.0.11
c.kosyanov,2016-03-04T14:13:31.747Z,78,777,"Library for work with xlsx files, allow read and write MS Excel 2007+ files through custom classes.",CKxlsxLib,False,2018-02-01T13:42:24.333+00:00,False,False,,"Excel,OpenXml",3761,False,1.0.1.7
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2016-03-04T10:07:47.49Z,432,777,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer",-1,False,2.0.0
Office 365 Developer Patterns & Practices,2016-03-04T08:52:04.49Z,43209,777,Core CSOM extension methods for SharePoint Online app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development against SharePoint Online,"Office,AppModel,FTCtoCAM,Office365",-1,False,2.2.1603
dk-xamarin,2016-03-04T14:19:59.68Z,369,777,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.275
alexey.petriashev,2016-03-04T10:47:08.9Z,777,777,"GnuWin32 utils: cmp, diff, diff3, patch",GnuWin32.DiffPatch,False,2016-03-04T02:47:08.9-08:00,True,False,,"GnuWin32,diff,patch",438,False,1.0.2
Hibernating Rhinos,2016-03-04T05:12:03.917Z,43209,777,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35059-Unstable
Emmanuel Mathot,2016-03-04T09:30:27.477Z,102,777,Terradue.ServiceModel.Ogc is a library targeting .NET 4.0 to handle all OGC schemas serialization mainly in XML,Terradue.ServiceModel.Ogc,True,2018-01-08T17:36:29.093+00:00,True,False,,,5571,False,1.1.0-build20160304T093006
Quickblox,2016-03-04T09:42:38.037Z,43209,777,Quickblox Xamarin SDK,Quickblox.Sdk.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Microsoft,2016-03-04T04:22:20.083Z,695,777,"This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). If you only want code bits, download the original package. This package is not maintained by Microsoft.",AppForSharePointOnlineWebToolkit.Compiled,False,2016-05-25T11:25:45.227+00:00,True,False,,"SharePoint,Online",2923,False,3.1.2
ferhat,2016-03-04T13:38:34.187Z,593,777,Go to project page; https://github.com/feyyy/Math-net.,Mobge.Math,False,2016-09-04T11:54:28.44-07:00,True,False,,"Tag1,Tag2",886,False,1.0.0
JACKY,2016-03-04T06:51:11.87Z,43209,777,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.211
Davyd McColl,2016-03-04T05:57:54.163Z,2,777,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.6
Loek Duys,2016-03-04T10:05:13.253Z,22,777,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,True,2018-03-29T06:08:56.957+00:00,True,False,"Lets 'Publisher' Actors publish messages to 'Subscriber' Actors, without the need to have references to those Subscriber Actors.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,1.0.0-preview
Golois Mouelet,2016-03-04T00:18:01.677Z,43209,777,"Giving an address get geolocation using Google, Yahoo, Microsoft and MapQuest APIS",Geocoding.NetCore.dll,False,1900-01-01T00:00:00+00:00,False,False,,"geocoding,geolocation,google",-1,False,1.0.1
Grid Protection Alliance,2016-03-04T05:13:00.98Z,1,777,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.184-beta
Hibernating Rhinos,2016-03-04T04:09:32.167Z,21,777,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30073-Unstable
Sistemas Integrales Ltda.,2016-03-04T13:18:21.74Z,3,777,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.8
Microsoft,2016-03-04T12:52:25.023Z,695,777,"This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). If you only want code bits, download the original package. This package is not maintained by Microsoft.",AppForSharePointOnlineWebToolkit.Compiled,False,2016-05-25T11:25:45.227+00:00,True,False,,"SharePoint,SharePointOnline",2923,False,3.1.2.1
