authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Obliteracy Dot Net,2012-05-23T23:03:59.217Z,2112,2158,"Package that allows services to be automatically loaded with standardized endpoints. The premise is that the services you wish to host will be hosted within WAS/IIS and can be activated via HTTP, TCP, MSMQ or WebHTTP (REST).",ODN.ServoInject.Unity,False,2012-07-08T06:06:35.04-07:00,True,False,Package that allows services to be automatically loaded with standardized endpoints (uses Unity IoC framework).,"Fileless,Activation,WCF,IoC,Unity",1461,False,1.0.0
rasmuskl,2012-05-22T20:35:32.323Z,337,2159,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,True,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.11.4-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-22T13:19:40.617Z,43209,2159,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2267
Nohros Inc,2012-05-23T18:18:40.907Z,2111,2158,This project contains several of Nohros' core .NET libraries that we use in our many .NET-based projects. The desktop package contains classes to be used by desktop applications such a command line parser.,must.desktop,False,2012-07-09T14:55:22.627-07:00,True,False,The desktop related package of the nohros must framework.,"csharp,framework,nohros,security",2556,False,0.7.1
Ben Aston,2012-05-22T14:05:51.07Z,43209,2159,"Selenium driver wrappers for NPageObject, a simple page object framework for .NET. Please help me to improve the quality of NPageObject by reporting issues on GitHub at https://github.com/benaston/NPageObject/issues, or emailing ben@bj.ma.",NPageObject.Selenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4525.25359
NServiceBus Ltd,2012-05-22T14:03:34.257Z,43209,2159,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2269
Hibernating Rhinos,2012-05-23T17:37:54.453Z,43209,2158,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.948-Unstable
Hibernating Rhinos,2012-05-24T01:00:53.677Z,43209,2157,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.949-Unstable
DomainsBot Inc.,2012-05-23T23:34:15.81Z,2157,2158,DomainsBot API client,domainsbot-csharp,False,2012-05-23T18:16:56.497-07:00,True,False,,"Domainname,domain,name,suggestion,domainsbot,domains,bot",3949,False,1.0.2
"XAct Software Solutions,Inc.",2012-05-23T08:18:06.787Z,435,2158,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.425
Obliteracy Dot Net,2012-05-23T23:01:00.543Z,2158,2158,Provides base utilities and attributes for use with ODN's ServoInject and MvcUtilities. This package also includes the base documentation for the aforementioned utilities.,ODN.Utilities,False,2012-05-23T16:01:00.543-07:00,True,False,Provides base utilities and attributes for use with ODN's ServoInject and MvcUtilities.,"Fileless,Activation,Embedded,Views,MVC,WCF,IoC,Castle,Unity",777,False,1.0.0
Microsoft Corporation,2012-05-23T22:59:09.637Z,52,2158,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,1.8.0
Antonello Provenzano,2012-05-22T20:34:52.69Z,706,2159,"DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb,False,2016-05-14T08:17:40.36-07:00,True,False,,"SQL,.NET,Mono,database,embedded,embeddable,portable,deveel,relational,rdbms",4556,False,1.0.0.1
Anders Lyman,2012-05-23T19:11:23.483Z,1138,2158,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12702,False,2.0.10
XeroAPI,2012-05-22T23:21:58.86Z,1517,2159,".Net wrapper library for Xero API. This library allows you to perform GET/PUT/POST methods against the Xero API without needing to know the internals of xml serialisation, oauth signatures or character encodings. See http://developer.xero.com for more information.",XeroAPI.Net,False,2014-02-23T22:06:58.977+00:00,True,False,.Net wrapper library for Xero API,,46872,False,1.1.0.19
Hibernating Rhinos,2012-05-24T14:13:59.103Z,43209,2157,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.950-Unstable
Valeriu Caraulean,2012-05-24T09:54:19.347Z,1752,2157,"Integration of Caliburn.Micro with Telerik's Silverlight controls: conventions, IWindowManager implementation (TelerikWindowManager), extensions methods to IWindowManager: Alert, Confirm, Prompt. Source code with sample projects available at https://github.com/vcaraulean/Caliburn.Micro.Telerik .",Caliburn.Micro.Telerik,False,2013-07-03T07:10:30.09-07:00,True,False,,"Caliburn.Micro,Silverlight,Telerik,SL40,SL50",18028,False,1.3.6
Hibernating Rhinos,2012-05-23T17:37:29.77Z,43209,2158,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.948-Unstable
Leonid Gordo,2012-05-24T09:38:42.743Z,2157,2157,MVC compliant captcha generation library,MvcCaptchaLib,False,2012-05-24T02:50:07.63-07:00,True,False,,"mvc,asp.net,captcha",6815,False,1.3.0.2
Steve Hobbs,2012-05-23T23:16:03.897Z,1390,2158,Collection of data repositories and other helpers for EntityFramework and EF Code First,Kilo.Data,False,2014-06-30T13:41:01.157-07:00,True,False,,,2614,False,0.7.4
"XAct Software Solutions,Inc.",2012-05-23T08:20:30.583Z,435,2158,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.425
v-vihan,2012-05-22T18:26:17.93Z,2151,2159,Package description,RemoveExistingFile,False,2012-05-30T16:40:29.66-07:00,True,False,,"Tag1,Tag2",10996,False,1.0.0.13
netcasewqs,2012-05-24T07:17:17.423Z,1854,2157,My package description.,NLite,False,2013-03-22T18:53:25.473-07:00,True,False,"NLite 框架旨在提供一个轻量级的组件库-DI，Aop,MessageBus, OO Mapper，国际化,数据校验，日志，异常管理，多线程等","DI,AOP,MessageBus,OOMapper",16505,False,0.9.1.7
Harry McIntyre,2012-05-23T16:09:21.657Z,39,2158,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.143
Hibernating Rhinos,2012-05-23T07:49:53.563Z,43209,2158,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.0.947-Unstable
"XAct Software Solutions,Inc.",2012-05-23T08:22:07.16Z,435,2158,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.425
"Jonathan Channon,Johan Nilsson",2012-05-22T14:05:04.023Z,43209,2159,This library allows you to write pretty NancyFX routes without nasty looking regex strings in your routes.,Nancy.RouteHelpers,False,1899-12-31T16:00:00-08:00,False,False,This library allows you to write pretty NancyFX routes without nasty looking regex strings in your routes.,Nancy,4783,False,1.0.5
"XAct Software Solutions,Inc.",2012-05-24T12:20:14.857Z,43209,2157,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.426
Ben Aston,2012-05-22T14:13:53.653Z,43209,2159,"Selenium driver wrappers for NPageObject, a simple page object framework for .NET. Please help me to improve the quality of NPageObject by reporting issues on GitHub at https://github.com/benaston/NPageObject/issues, or emailing ben@bj.ma.",NPageObject.Selenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4525.25587
Hibernating Rhinos,2012-05-22T22:58:00.673Z,43209,2159,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.946-Unstable
jgauffin,2012-05-23T11:34:25.417Z,1878,2158,"ADO.NET Fake driver, useful during testing",Griffin.AdoNetFakes,False,2013-02-27T06:54:27.893-08:00,True,False,"ADO.NET Fake driver, useful during testing","ado.net,adonet,fakes",4914,False,1.0.1.1
DigiData Corp.,2012-05-22T17:40:10.24Z,1444,2159,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23849,False,1.0.722
Ben Aston,2012-05-22T13:49:34.717Z,43209,2159,"Selenium driver wrappers for NPageObject, a simple page object framework for .NET. Please help me to improve the quality of NPageObject by reporting issues on GitHub at https://github.com/benaston/NPageObject/issues, or emailing ben@bj.ma.",NPageObject.Selenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4525.24301
sukchr,2012-05-24T07:47:47.797Z,583,2157,"A C# library on top of the JIRA SOAP service, including a JIRA log4net appender.",Logira,False,2016-09-14T12:22:39.393-07:00,True,False,,"logging,jira",5667,False,1.10.0
"Daniel Cazzulino,kzu,Clarius",2012-05-23T02:49:10.923Z,2158,2158,xUnit tests for netfx-System.Reactive.EventStream.Implementation,netfx-System.Reactive.EventStream.Implementation.Tests.xUnit,False,2012-05-22T19:49:10.923-07:00,True,False,,"netfx,reactive,rx,event",3775,False,1.0.1.4
Jeremiah Billmann,2012-05-23T15:39:51.19Z,2129,2158,"MicroSliver is a micro, non-bloat, non-intimidating and speedy .NET (ASP.NET, Silverlight, RIA Services, WPF, Forms and Metro!) dependency injection container which has just the essentials.

Contains dependency injection support for Metro .NET (WinRT) and extensions for Silverlight MVVM, RIA Services Domain Services and ASP.NET MVC Controllers.  

Tired of large dependency injection frameworks that require a significant amount of knowledge in order to understand or build on top of?  Look no further...",MicroSliver,False,2012-06-21T12:15:33.637-07:00,True,False,"MicroSliver is a micro, non-bloat, non-intimidating and speedy .NET (ASP.NET, Silverlight, RIA Services, WPF, Forms and Metro/WinRT!) dependency injection container which has just the essentials.","di,ioc,dependency,injection,inversion,of,control,mvc,metro,silverlight",5767,False,2.1.3.1
NServiceBus Ltd,2012-05-22T14:29:34.81Z,63,2159,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.2.0
DHGMS Solutions,2012-05-24T07:30:24.493Z,554,2157,TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0.,Dhgms.TplHelper,True,2016-10-13T15:35:54.423-07:00,True,False,"TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0. It aims to add the ability to queue tasks with dependancies and have them added to the scheduler once all dependant taks are completed, it will also have some common usage such as time taken","T4,DHGMS,TPL,Job,Task,Parallel",10239,False,0.1205.24-pre
NServiceBus Ltd,2012-05-22T13:55:07.38Z,43209,2159,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2268
Alexandre Mutel,2012-05-24T14:31:29.987Z,69,2157,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,False,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,D3DCompiler,HLSL,fx,Shaders",133563,True,2.1.0
cjoshian,2012-05-22T11:27:27.213Z,2159,2159,My package description.,MyPackageAnand,False,2012-05-22T04:43:01.54-07:00,True,False,MyPackageAnand,,1030,False,1.0.0
"XAct Software Solutions,Inc.",2012-05-24T12:17:58.443Z,435,2157,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.426
"XAct Software Solutions,Inc.",2012-05-24T12:14:02.883Z,435,2157,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.426
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-22T13:23:46.023Z,43209,2159,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2267
Ryan Riley,2012-05-23T04:11:31.517Z,23,2158,A functional web application hosting and routing domain-specific language.,Frank,False,2018-03-28T04:18:18.027+00:00,True,False,,"web,dsl,routing,hosting,http,fsharp",9547,False,0.7.120523
Clifford Hammerschmidt,2012-05-22T16:26:48.1Z,2139,2159,Wrapper around Enyim.Caching.Memcached that implements TryGetOrAdd,CH.Memcached,False,2012-06-11T11:52:38.76-07:00,True,False,,memcached,4146,False,1.0.0
danielwertheim,2012-05-23T11:25:11.997Z,1865,2158,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server CE4.",SisoDb.SqlCe4,True,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server CE4.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sqlce,sqlce4,nosql",16174,False,13.0.0-pre1
Jon Canning,2012-05-23T17:32:11.967Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.7
mookid8000,2012-05-22T20:35:26.667Z,248,2159,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,True,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.11.4-alpha
Hibernating Rhinos,2012-05-24T14:13:16.087Z,43209,2157,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.0.950-Unstable
Hibernating Rhinos,2012-05-23T17:37:47.287Z,43209,2158,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.0.948-Unstable
"XAct Software Solutions,Inc.",2012-05-23T08:25:32.35Z,43209,2158,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.425
Jon Canning,2012-05-24T11:27:56.533Z,1995,2157,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.1.0
"XAct Software Solutions,Inc.",2012-05-24T12:12:58.493Z,435,2157,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.426
SYSTEM,2012-05-22T16:52:49.88Z,39,2159,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.138
Harry McIntyre,2012-05-23T08:59:37.66Z,39,2158,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.140
NServiceBus Ltd,2012-05-22T14:03:44.653Z,43209,2159,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2268
Tony Sneed,2012-05-22T17:29:09.593Z,804,2159,An adapter to implement WCF extensions to Common Instance Factory on top of Ninject. Common Instance Factory provides an abstraction over dependency injection and IoC containers using the abstract factory design pattern. Created as an alternative to the Common Service Locator that does not use the service location anti-pattern and provides support for releasing instances.,CommonInstanceFactory.Extensions.Wcf.Ninject,False,2016-02-06T00:11:01.767-08:00,True,False,,"di,dependency-injection,ioc,inversion-of-control,commonintancefactory,commonservicelocator,wcf,ninject",1318,False,1.0.0
"XAct Software Solutions,Inc.",2012-05-24T12:19:25.14Z,435,2157,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.426
"XAct Software Solutions,Inc.",2012-05-23T08:26:53.263Z,435,2158,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.425
KW_COMPANYNAME,2012-05-24T12:13:33Z,43209,2157,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.426
Jon Canning,2012-05-23T17:38:49.66Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.8
"XAct Software Solutions,Inc.",2012-05-24T12:13:46.727Z,435,2157,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.426
NServiceBus Ltd,2012-05-22T14:22:55.727Z,63,2159,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.2.0
Hibernating Rhinos,2012-05-23T07:51:49.57Z,43209,2158,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.947-Unstable
"William Gross,Greg Smalter,Sam Rueby",2012-05-22T15:30:21.163Z,72,2159,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,,41108,False,2.0.0-pr00004
Leonid Gordo,2012-05-24T09:31:22.543Z,2157,2157,MVC compliant captcha generation library,MvcCaptchaLib,False,2012-05-24T02:50:07.63-07:00,True,False,,"mvc,asp.net,captcha",6815,False,1.3.0.1
Uffe Björklund & Magnus Thor,2012-05-22T20:35:21.22Z,151,2159,"This package will provide you with a XSockets development server, a JavaScript API for communicating over websockets and a few working examples.",XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,A realtime communication platform!,"HTML5,Websockets,Realtime,XSockets",74575,False,1.0.3.1
mookid8000,2012-05-22T20:34:34.19Z,248,2159,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.11.4-alpha
"XAct Software Solutions,Inc.",2012-05-24T12:21:26.55Z,435,2157,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.426
"XAct Software Solutions,Inc.",2012-05-23T08:23:15.537Z,435,2158,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.425
Harry McIntyre,2012-05-24T12:51:00.163Z,39,2157,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.147
sukchr,2012-05-22T11:45:00.617Z,349,2159,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.8.0
Anders Lyman,2012-05-23T19:41:28.58Z,1138,2158,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12702,False,2.0.11
Hibernating Rhinos,2012-05-23T07:51:37.493Z,43209,2158,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.947-Unstable
Hibernating Rhinos,2012-05-24T14:13:10.667Z,43209,2157,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.950-Unstable
SETTest,2012-05-24T06:26:57.63Z,2151,2157,Package description,RemoveExistingFile,False,2012-05-30T16:40:29.66-07:00,True,False,,"Tag1,Tag2",10996,False,1.0.0.20
Hibernating Rhinos,2012-05-23T17:38:48.347Z,43209,2158,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.0.948-Unstable
"CityIndex Ltd,Sky Sanders,David Laing",2012-05-22T18:03:13.477Z,1626,2159,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,6.0.1-bleeding-396
ziyasal,2012-05-23T17:48:03.86Z,2154,2158,"SocialAuth4Net is open authentication wrapper for popular social platforms for example Facebook, LinkedIn and soon Twitter, Google+, others",SocialAuth4Net,False,2012-05-27T10:10:31.697-07:00,True,False,,"facebook,oauth,linkedin,open,auth",1637,False,0.5.11.2037
"XAct Software Solutions,Inc.",2012-05-24T12:18:12.31Z,435,2157,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.426
Jon Canning,2012-05-24T10:31:09.76Z,1995,2157,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.20
NServiceBus Ltd,2012-05-22T14:05:37.957Z,43209,2159,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2268
Harry McIntyre,2012-05-23T16:33:37.393Z,39,2158,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.144
Hibernating Rhinos,2012-05-24T14:12:34.243Z,43209,2157,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.0.950-Unstable
"XAct Software Solutions,Inc.",2012-05-24T12:16:28.75Z,435,2157,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.426
"XAct Software Solutions,Inc.",2012-05-23T08:26:37.383Z,43209,2158,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.425
Harry McIntyre,2012-05-24T09:13:14.22Z,39,2157,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.145
Jon Canning,2012-05-23T20:31:55.907Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.17
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-22T13:23:52.063Z,43209,2159,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2267
Elliot Ritchie,2012-05-24T10:57:01.267Z,738,2157,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES,False,2016-04-12T02:58:03.177-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,eventstore",9168,False,3.1.0
Hibernating Rhinos,2012-05-23T17:38:24.907Z,43209,2158,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.948-Unstable
Hibernating Rhinos,2012-05-24T00:58:28.517Z,43209,2157,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.949-Unstable
