authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpand,2013-05-18T11:13:26.88Z,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31000,False,12.2.8.16
Microsoft,2013-05-17T18:30:27.893Z,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40469,False,1.1.456
eXpand,2013-05-18T11:12:13.217Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",69543,False,12.2.8.16
"Nathan Palmer,Aaron Hansen",2013-05-17T20:58:22.407Z,HotGlue.Template.Handlebars,HotGlue.Template.Handlebars,False,2013-10-29T08:41:52.59-07:00,True,False,,,3427,False,0.5.37
"XAct Software Solutions,Inc.",2013-05-18T12:49:49.773Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.1230.811
Kiarash Soleimanzadeh,2013-05-18T19:54:08.47Z,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.

less.js provided by http://lesscss.org/",Twitter.Bootstrap.RTL.Less,False,2013-08-21T07:30:40.45-07:00,True,False,,"twitter,less,css,css3,html5,bootstrap,responsive,rtl",3177,False,2.3.2
André Carlucci,2013-05-17T01:31:13.613Z,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,True,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22030,False,0.22.0-beta
Van Thoai Nguyen,2013-05-17T13:18:43.877Z,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10371,False,1.0.17
WoLfulus,2013-05-17T18:20:37.997Z,Free XNA 2D Game Engine developed by Almirante Games (http://www.almirantegames.com),AlmiranteEngine,False,2013-05-22T03:38:01.49-07:00,True,False,,"xna,rendering,games,windows,steam,entity,component,system",6691,False,1.0.1.5
John L. Lao,2013-05-18T04:29:39.963Z,Simple data access library for .NET. Code is inspired by peta POCO and Massive. Goal is to be able to run SQL queries and be able to return concrete objects,DataAccess,False,2013-05-18T17:40:00.693-07:00,True,False,,"Data,Access,Layer",3699,False,1.0.0.2
Andrew Davey,2013-05-19T09:44:09.587Z,jQuery-tmpl HTML template compilation support for Cassette.,Cassette.JQueryTmpl,False,2014-05-13T00:44:31.58-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",9302,False,2.1.0
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:45.513Z,HotGlue.Template.Mustache,HotGlue.Template.Mustache,False,2013-10-29T08:41:56.593-07:00,True,False,,,3401,False,0.5.41
eXpand,2013-05-18T11:12:01.907Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",69460,False,12.2.8.16
"XAct Software Solutions,Inc.",2013-05-17T11:30:23.887Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",55982,False,0.0.1227.807
Simon Cropp,2013-05-17T05:23:41.27Z,Extra type constraints for Enum and Delegate.,ExtraConstraints.Fody,False,2018-03-31T13:25:55.68+00:00,True,False,,"Type,Constraint,Enum,Delegate,ILWeaving,Fody,Cecil",12912,False,1.7.2
"Nathan Palmer,Aaron Hansen",2013-05-17T20:58:21.393Z,HotGlue.Template.EJS,HotGlue.Template.EJS,False,2013-10-29T08:41:50.873-07:00,True,False,,,3366,False,0.5.37
Exceptionless,2013-05-16T19:47:08.953Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.1092-pre
André Carlucci,2013-05-17T01:26:09.087Z,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,True,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22030,False,0.21.0-beta
eXpand,2013-05-18T11:13:03.147Z,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31178,False,12.2.8.16
Chris Kirby,2013-05-17T18:37:11.96Z,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc4,bundles,javascript,css",244090,False,1.1.7
Andrey Shchekin,2013-05-18T13:23:49.163Z,"PRE-RELEASE, do not use (but now supports SignalR).",Gate.Adapters.AspNet,True,2013-05-18T06:23:49.163-07:00,True,False,,"gate,owin,aspnet,aspnetmvc",433,False,0.1.0-pre2
Microsoft,2013-05-17T15:37:15.087Z,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41585,False,1.1.455
fcaldera,2013-05-17T15:50:26.307Z,Helper library for database access at CEBroker projects,CEBroker.DbHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,Helper,Database",-1,False,1.0.1
Adrian Rojek,2013-05-18T09:02:27.75Z,Guard is a simple class which helps you validate arguments in methods and constructors.,Cerberus,False,1899-12-31T16:00:00-08:00,False,False,,"Cerberus,Guard,argument,not,null",1567,False,1.1.0
Max Toro Q.,2013-05-16T20:01:27.75Z,"Authentication and account management plugin for ASP.NET MVC.
         MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features
         and the ability to store username/password and other related data in your own database.

         See https://github.com/maxtoroq/MvcAccount for installation instructions.",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin,authentication",3786,False,0.9.0
"Splunk,Inc.",2013-05-17T16:49:43.253Z,This package contains the SplunkSDK assembly that enables you to develop with Splunk.,SplunkSDK,False,2013-12-18T15:40:09.717-08:00,True,False,,Splunk,15021,False,1.0.0
master,2013-05-16T20:10:25.793Z,My package description.,Systemorph.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hidetoshi Yanagi,2013-05-18T11:52:59.967Z,Add X-Content-Type-Options: nosniff to HTTP header.,nosniff,False,2013-05-18T04:52:59.967-07:00,True,False,,"ASP.NET,Web,Pages,WebMatrix",713,False,1.0.1
leppie,2013-05-17T20:15:59.493Z,"Scheme on .NET
TFS builds
The last version number represent the TFS version
Discuss @ http://ironscheme.codeplex.com/discussions/404918",IronScheme,False,2015-11-20T13:05:37.703-08:00,True,False,,,12075,False,0.9.100506
Microsoft,2013-05-17T15:30:19.963Z,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41585,False,1.1.454
Media Browser Team,2013-05-18T16:41:51.797Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.107-beta
"Nathan Palmer,Aaron Hansen",2013-05-17T21:35:49.227Z,HotGlue.Runtime.Jurassic,HotGlue.Runtime.Jurassic,False,2013-10-29T08:41:43.42-07:00,True,False,,,3342,False,0.5.40
KellermanSoftware,2013-05-18T11:27:47.343Z,"The highest performing, most powerful, most flexible and easiest to use commercial logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.",NetLoggingLibrary,False,2017-06-11T19:08:21.653-07:00,True,False,"The highest performing, most powerful, most flexible and easiest to use commercial logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.","logger,logging,log,tracing,Log4Net,NLog",6404,False,2.1.0
"XAct Software Solutions,Inc.",2013-05-17T11:43:46.2Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.1227.807
Ryan Niemeyer,2013-05-17T20:33:58.783Z,"Knockout-AMD-Helpers is a lightweight plugin that makes working with AMD modules in Knockout.js easier by adding a ""module"" binding and pulling external templates using the text plugin.",Knockout-AMD-Helpers,False,2014-11-26T15:30:45.253-08:00,True,False,"Knockout-AMD-Helpers is a lightweight plugin that makes working with AMD modules in Knockout.js easier by adding a ""module"" binding and pulling external templates using the text plugin.","knockout,knockoutjs,knockout.js,AMD,require.js,requirejs,curl.js,curljs",15981,False,0.2.1
SharpCrafters s.r.o.,2013-05-17T09:54:11.413Z,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",123894,True,3.0.26
Richard Polton,2013-05-17T12:10:56.567Z,"This is a .NET library of utility functions in a functional style in C#. These functions are intended as to be used as part-educational tool, part-useful work tool. That is to say that the functions are supplied in source code form and you, the lucky consumer, can look at the code and understand the algorithms used (and suggest alternatives, should you wish). It also means that, after downloading the package, you will need to link the source code files from your NuGet packages directory to your project.",functional-utils-csharp,False,2013-08-28T10:55:43.89-07:00,True,False,A library of functional C# given to you as source code.,"functional,programming,C#",2799,False,0.0.0.4
pruiz,2013-05-19T05:03:43.77Z,Topshelf extensions allowing compatibility with mono/linux.,Topshelf.Linux,False,2016-10-17T11:23:58.35-07:00,True,False,,"Topshelf,Linux,Mono",24173,False,1.0.3.3
Olaf Kober,2013-05-18T09:27:35.097Z,"This package is part of the Amarok Framework Library and contains a collection of general-purpose helper methods, extension methods and base classes for commonly used functionality.",amarok.common,False,2013-09-03T11:35:46.267-07:00,True,False,,,4711,False,1.15.0
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:25.31Z,HotGlue.Nancy.Razor,HotGlue.Nancy.Razor,False,2013-10-29T08:41:40.18-07:00,True,False,,,3390,False,0.5.41
SYSTEM,2013-05-17T18:30:26.137Z,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,39841,False,1.1.456
"Nathan Palmer,Aaron Hansen",2013-05-17T21:35:47.953Z,HotGlue.Reference.LABjs,HotGlue.Reference.LABjs,False,2013-10-29T08:41:41.903-07:00,True,False,,,3433,False,0.5.40
Adam Ralph,2013-05-17T04:59:05.203Z,Nancy script pack for scriptcs. Continue your journey down the super-duper-happy-path by self-hosting Nancy with a single line of code: Require<NancyPack>().Host();,ScriptCs.Nancy,False,2015-04-06T06:54:17.33-07:00,True,False,,"scriptcs,nancy,selfhosting,pack",4318,False,0.6.0
SmartyStreets,2013-05-17T18:26:51.393Z,Application framework,Hydrospanner,False,1899-12-31T16:00:00-08:00,False,False,,,6983,False,1.0.15
Euroling AB,2013-05-17T10:35:40.597Z,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,False,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19033,False,4.2.78.1
"Nathan Palmer,Aaron Hansen",2013-05-17T21:35:35.983Z,HotGlue.Compressor.YUI,HotGlue.Compressor.YUI,False,2013-10-29T08:41:34.137-07:00,True,False,,,3519,False,0.5.40
ComponentOne,2013-05-19T03:32:33.933Z,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,True,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13895,False,3.0.20131.11-beta
WoLfulus,2013-05-17T18:54:44.823Z,Free XNA 2D Game Engine developed by Almirante Games (http://www.almirantegames.com),AlmiranteEngine,False,2013-05-22T03:38:01.49-07:00,True,False,,"xna,rendering,games,windows,steam,entity,component,system",6691,False,1.0.1.6
Kiarash Soleimanzadeh,2013-05-18T19:47:51.783Z,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.
RTL Bootstrap is Right To Left Of Twitter Bootstrap For Persian, Arabic, Urdu and etc.

Very Thanx to Drew Strickland for Online BootSwatchr tool and RTL support with this package: http://www.bootswatchr.com",Twitter.Bootstrap.RTL,False,2013-08-21T07:22:34.427-07:00,True,False,,"twitter,css,css3,html,html5,ui,jquery,ender,bootstrap,rtl",28148,False,2.3.2
"Nathan Palmer,Aaron Hansen",2013-05-17T20:58:20.327Z,HotGlue.Template.Dust,HotGlue.Template.Dust,False,2013-10-29T08:41:50.03-07:00,True,False,,,3430,False,0.5.37
Microsoft,2013-05-16T19:16:13.01Z,jQuery plugin that lets you unobtrusively set up jQuery Ajax.,Microsoft.jQuery.Unobtrusive.Ajax,False,2018-03-30T19:12:37.053+00:00,True,False,,"Microsoft,AspNet,jQuery",11446722,True,2.0.30506
"Nathan Palmer,Aaron Hansen",2013-05-17T20:58:06.987Z,HotGlue.Generator.MVCRoutes,HotGlue.Generator.MVCRoutes,False,2013-10-29T08:41:37.853-07:00,True,False,,,3348,False,0.5.37
Adrian Rojek @ Future Processing,2013-05-18T06:09:46.57Z,Guard is a simple class which helps you validate arguments in methods and constructors.,Cerberus,False,1899-12-31T16:00:00-08:00,False,False,,"Cerberus,Guard,argument,not,null",1567,False,1.0.0
"Nathan Palmer,Aaron Hansen",2013-05-17T21:14:36.433Z,HotGlue.Compressor.Uglify,HotGlue.Compressor.Uglify,False,2013-10-29T08:41:33.307-07:00,True,False,,,3478,False,0.5.38
Michael Mortensen,2013-05-16T23:53:19.12Z,"If you like the structure of the .NET platform, then the Cuemon .NET Framework Additions might just be that extra solution you have been looking for! With these assemblies I have aimed to accomplish at least two things; simplify the tedious work that is always present when coding towards a generic framework, and implementing some core- and utility classes for you to enjoy.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Simple,  logical and every-day usage additions to the Microsoft .NET Framework 2.0 SP1 and forward. Follows the established namespace structure already found in the .NET Framework.","cuemon,xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32",21710,False,2.0.2013.1350
Nohros Inc,2013-05-18T19:16:12.897Z,"This project contains useful extension methods for the most common operations 
        used in Nohros Inc.",must.extensions,False,1899-12-31T16:00:00-08:00,False,False,The extensions package of the nohros must framework.,"csharp,framework,nohros,security",-1,False,0.0.6
DotNetDesign,2013-05-19T01:24:09.06Z,Common utility classes with general use in many applications,DotNetDesign.Common,False,2013-09-15T16:23:42.893-07:00,True,False,,common,4021,False,0.9.0.74
Jesse Plamondon-Willard,2013-05-16T20:41:29.36Z,"Enables code contracts on methods and properties. By annotating your code with attributes like [NotNull], you can remove common validation code and provide helpful exception messages, making your code more robust and refactor-safe. These annotation attributes are also recognized by ReSharper when it has an equivalent annotation, which gives you real-time feedback on contract violations as you type.",Pathoschild.DesignByContract,False,2013-10-26T17:55:26.677-07:00,True,False,"Enables code contracts on methods and properties. By annotating your code with attributes like [NotNull], you can remove common validation code and provide helpful exception messages, making your code more robust and refactor-safe.","postsharp,aop,validation",3029,False,1.1.0
eXpand,2013-05-18T11:13:32.92Z,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32615,False,12.2.8.16
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:26.747Z,HotGlue.Reference.LABjs,HotGlue.Reference.LABjs,False,2013-10-29T08:41:41.903-07:00,True,False,,,3433,False,0.5.41
Simon Cropp,2013-05-17T05:23:53.54Z,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20479,False,1.7.1
Vlad Kosarev,2013-05-16T19:56:02.657Z,Server connected event emitter. Trigger events on the server and respond to them on the client in real-time.,emitR,False,2013-05-17T11:09:33.003-07:00,True,False,,,1073,False,0.2.0
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:18.227Z,HotGlue.Compressor.Uglify,HotGlue.Compressor.Uglify,False,2013-10-29T08:41:33.307-07:00,True,False,,,3478,False,0.5.41
Jack Pappas,2013-05-17T19:58:25.113Z,"ExtCore provides extensions to the F# core library (FSharp.Core) and aims to help you build industrial-strength F# applications. These extensions include additional functions for modules such as Array, List, Set, and Map; immutable IntSet, IntMap, LazyList, and Queue collections; a variety of computation expressions (workflows); and ""workflow collections"" -- collections modules which have been adapted to work seamlessly from within workflows.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,ExtCore is an extended core library for F#.,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx,intmap,lazylist",46640,False,0.8.18
Jack Pappas,2013-05-17T20:01:09.717Z,"ExtCore provides extensions to the F# core library (FSharp.Core) and aims to help you build industrial-strength F# applications. These extensions include additional functions for modules such as Array, List, Set, and Map; immutable IntSet, IntMap, LazyList, and Queue collections; a variety of computation expressions (workflows); and ""workflow collections"" -- collections modules which have been adapted to work seamlessly from within workflows.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,ExtCore is an extended core library for F#.,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx,intmap,lazylist",46640,False,0.8.19
John L. Lao,2013-05-17T16:00:08.887Z,Simple data access library for .NET. Code is inspired by peta POCO and Massive. Goal is to be able to run SQL queries and be able to return concrete objects,DataAccess,False,2013-05-18T17:40:00.693-07:00,True,False,,"Data,Access,Layer",3699,False,1.0.0.1
Media Browser Team,2013-05-17T02:10:03.89Z,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41051,False,3.0.115
Adrian Rojek,2013-05-18T10:13:30.963Z,Guard is a simple class which helps you validate arguments.,Cerberus,False,1899-12-31T16:00:00-08:00,False,False,,"Cerberus,Guard,argument,not,null",1567,False,1.0.4886.20173
OpenEngSB,2013-05-18T11:16:36.74Z,Implementation of the .net Bridge that can communicate with OpenEngSB 3.0.0,Org.Openengsb.Loom.CSharp.Bridge.OpenEngSB300,True,2014-08-01T07:40:48.467-07:00,True,False,"Apache License
Version 2.0, January 2004",,3176,False,3.0.0.12-SNAPSHOT
qwerty2501,2013-05-18T15:25:46.133Z,XmlSocket Library for .net40 .net45 and .net core and WindowsPhone,LibXmlSocket,True,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket,xmlsocket",6723,False,1.0.1.9-pre
"Nathan Palmer,Aaron Hansen",2013-05-17T20:58:04.8Z,HotGlue.Compressor.YUI,HotGlue.Compressor.YUI,False,2013-10-29T08:41:34.137-07:00,True,False,,,3519,False,0.5.37
SYSTEM,2013-05-17T15:37:21.297Z,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40219,False,1.1.455
SmartyStreets,2013-05-19T03:14:46.027Z,Application framework,Hydrospanner,False,1899-12-31T16:00:00-08:00,False,False,,,6983,False,1.0.16
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2013-05-19T06:15:34.95Z,"Charting Controls for Windows 8 RTM SDK, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",32238,False,1.4.0
Pierre Chalamet,2013-05-17T21:53:55.697Z,"cassandra-sharp-contrib is a collection of extensions for cassandra-sharp:
* log4net appender
* cassandra-sharp ILogger
See https://github.com/pchalamet/cassandra-sharp-contrib for more information.",cassandra-sharp-contrib,False,2017-07-05T13:16:06.47-07:00,True,False,cassandra-sharp-contrib is a collection of extensions for cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming,log4net",2108,False,3.0.2
"Nathan Palmer,Aaron Hansen",2013-05-17T21:15:04.13Z,HotGlue.Template.NANO,HotGlue.Template.NANO,False,2013-10-29T08:41:58.633-07:00,True,False,,,3444,False,0.5.38
Jorge David Castro Moncada,2013-05-16T19:57:37.073Z,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20371,False,1.0.0
John Hatton,2013-05-18T00:34:11.83Z,Wrapper around segment.io's Analytics.net specifically for desktop apps (instead of servers).,DesktopAnalytics,False,2017-11-27T17:08:54.797+00:00,True,False,,"analytics,segment.io,Mixpanel",15576,False,0.1.0
Andrew Davey,2013-05-19T09:44:17.44Z,Less CSS compiler support for Cassette.,Cassette.Less,False,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",89256,False,2.1.0
Kazi Manzur Rashid,2013-05-16T19:41:19.263Z,Backbone.js JavaScript Starter Kit,backbone.js.javascript.starterkit,False,2013-05-16T12:41:19.263-07:00,True,False,,"aspnetmvc,backbone,spa,javascript,starter",2877,False,1.0.1
David Rundle,2013-05-16T23:18:19Z,Boxes is a package discovery and isolation framework for building compositional applications using the .NET Framework.,Boxes.Core,False,2013-10-17T18:46:23.017-07:00,True,False,Boxes is a package discovery and isolation framework for building compositional applications using the .NET Framework.,"Composition,Plugin,Module,Modular,Package,Bundle,Isolated",1505,False,0.2.22
"XAct Software Solutions,Inc.",2013-05-19T03:53:00.973Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.1230.811
ZGabi,2013-05-18T18:11:11.68Z,Entity Framework is Microsoft's recommended data access technology for new applications. This is NOT the official version. This version adds sql HIERARCHYID support to EntityFramework.,EntityFrameworkWithHierarchyId,True,2015-11-19T11:57:36.163-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications. This is NOT the official version. This version adds sql HIERARCHYID support to EntityFramework.,,18754,False,6.0.0-beta1
Tim Kellogg,2013-05-16T20:55:55.737Z,Test fixtures for .NET and MongoDB to make integration testin a little easier.,Trappings,False,2013-05-16T13:55:55.737-07:00,True,False,,"mongodb,mongo,test,testing,TDD,integration-test",5145,False,0.3.6
"XAct Software Solutions,Inc.",2013-05-19T03:54:01.983Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.1230.811
Simon Cropp,2013-05-17T05:23:20.797Z,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-10T19:43:42.147+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",648095,False,1.38.1
"Mathieu Fenniak,Karl Grzeszczak,Dale Ragan",2013-05-17T16:40:37.337Z,RethinkDB Client Driver for .NET,rethinkdb-net,False,2016-01-21T18:40:17.217-08:00,True,False,,,9642,False,0.1.0
"Splunk,Inc.",2013-05-17T17:10:28.687Z,This package contains the SplunkSDK assembly that enables you to develop with Splunk.,SplunkSDK,False,2013-12-18T15:40:09.717-08:00,True,False,,Splunk,15021,False,1.0.1
"Steven Robbins,Ken Browning,Roman Kvasov,Nicholas Sivo",2013-05-16T20:33:10.463Z,"Just the Ruby (Sass, SCSS) parts of SassAndCoffee. Useful for embedding in other projects.",SassAndCoffee.Ruby,False,2013-05-16T13:33:10.463-07:00,True,False,,"SCSS,Sass",71400,False,2.1.1
Ali Kheyrollahi,2013-05-16T19:31:58.737Z,A load generator command-line tool for testing websites and HTTP APIs,SuperBenchmarker,False,2013-05-21T01:47:06.373-07:00,True,False,,"aspnetwebapi,http,mvc,webapi,performance,ab.exe,benchmark,benchmarking,SuperBenchmarker",1789,False,0.1.2
Jorge David Castro Moncada,2013-05-17T20:26:02.763Z,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20371,False,1.0.5
John Hatton,2013-05-18T00:31:57.633Z,Wrapper around segment.io's Analytics.net specifically for desktop apps (instead of servers).,DesktopAnalytics,False,2017-11-27T17:08:54.797+00:00,True,False,,"analytics,segment.io,Mixpanel",15576,False,0.0.1
"Dominick Baier,Brock Allen",2013-05-18T08:42:28.047Z,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth2",614598,False,2.5.0
Mike O'Brien,2013-05-17T18:28:48.6Z,Xml and json de/serialization for .NET,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml and json de/serialization for .NET,"xml,json,serialization,deserialization,deserializer,serializer",70306,False,2.0.4
