authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
swiftyspiffy (cole),2016-08-03T01:29:33.633Z,14,625,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,"twitch,library,irc,chat,c#,csharp,api,events",16893,False,1.1.6
Amazon Web Services,2018-02-22T01:38:51.36Z,1,57,"AWS Cloud9 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Cloud9,False,2018-04-20T07:49:14.08+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2407,False,1.4.20170923.3
"swiftyspiffy (cole),jxlarrea",2016-06-25T05:38:28.497Z,14,664,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,"twitch,library,irc,chat,c#,csharp,api,events",16893,False,1.0.8
"swiftyspiffy (cole),Nadermane",2016-05-28T19:59:07.957Z,14,692,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,"twitch,library,irc,chat,c#,csharp,api,events",16893,False,1.0.3
swiftyspiffy (cole),2016-05-24T00:49:28.103Z,14,696,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events",16893,False,1.0.2
swiftyspiffy (cole),2016-06-18T23:41:12.39Z,14,671,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,"twitch,library,irc,chat,c#,csharp,api,events",16893,False,1.0.5
swiftyspiffy (cole),2016-06-13T02:47:23.577Z,14,676,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,False,False,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,"twitch,library,irc,chat,c#,csharp,api,events",16893,False,1.0.4
"swiftyspiffy (cole),jxlarrea",2016-06-24T05:51:57.06Z,14,665,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,"twitch,library,irc,chat,c#,csharp,api,events",16893,False,1.0.7
"swiftyspiffy (cole),igor523",2016-06-19T22:26:22.04Z,14,670,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,"twitch,library,irc,chat,c#,csharp,api,events",16893,False,1.0.6
swiftyspiffy (cole),2016-05-16T04:13:58.39Z,14,704,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events",16893,False,1.0.1
"Adam Patridge,George Cook,SvgImage contributors,et al",2016-03-02T22:09:43.877Z,779,779,"Custom variant of paulpatarinski's SvgImage, but running from a non-custom NGraphics, and allowing for stretchable (9-slice) SVGs.",TwinTechsForms.SvgImage,False,2016-03-02T22:09:43.877+00:00,True,False,,"xamarin,forms,android,ios,svg",901,False,0.0.2
"Adam Patridge,George Cook",2016-03-14T00:10:40.64Z,767,767,An NControl implementation for rendering an SVG with optional 9-slice insets.,TwinTechsForms.NControl.SvgImageView,True,2016-03-14T02:01:25.64+00:00,True,False,,"xamarin,forms,android,ios,svg",3711,False,0.0.3-beta1
Amazon Web Services,2018-02-22T01:40:28.41Z,1,57,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.4.20100515.3
Amazon Web Services,2018-02-22T01:39:45.16Z,1,57,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.4.20160510.3
Amazon Web Services,2018-02-22T01:39:03.737Z,1,57,"Redistributable components for package 'AWSSDKCPP-Cloud9'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Cloud9.redist,False,2018-04-20T07:49:16.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Cloud9',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2783,False,1.4.20170923.3
Amazon Web Services,2018-02-22T01:38:51.36Z,1,57,"AWS Cloud9 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Cloud9,False,2018-04-20T07:49:14.08+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2407,False,1.4.20170923.3
Twilio,2016-04-17T03:16:26.087Z,476,733,Twilio Common Library for Xamarin,Twilio.Common.Xamarin,False,2016-12-30T04:24:51.723+00:00,True,False,Twilio Common Library for Xamarin.,,5106,False,0.3.1
Amazon Web Services,2018-02-22T01:36:59.527Z,1,57,"AWS Auto Scaling Plans Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScalingPlans,False,2018-04-20T07:48:21.283+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1433,False,1.4.20180106.3
Amazon Web Services,2018-02-22T01:39:45.16Z,1,57,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.4.20160510.3
Fujio Harou,2015-09-10T03:35:41.377Z,953,953,"Twilio Wrapper Library is just written for the purpose to bring a new level of ease to the developers who deal with Twilio integration with ThinQ LCR system.

Note that you will need a valid LCR Account with thinQ before using the libraries. For more information please contact your thinQ Sales representative at http://www.thinq.com/library/",twilio-thinq-net,False,2015-09-10T03:35:41.377+00:00,True,False,,"dotnet,twilio,thinq",489,False,1.0.0
Linvi,2016-06-23T13:24:01.04Z,43209,666,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181734,False,0.9.14
Amazon Web Services,2018-02-22T01:40:28.41Z,1,57,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.4.20100515.3
Amazon Web Services,2018-02-22T01:39:03.737Z,1,57,"Redistributable components for package 'AWSSDKCPP-Cloud9'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Cloud9.redist,False,2018-04-20T07:49:16.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Cloud9',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2783,False,1.4.20170923.3
jeremiah.towe,2016-08-12T18:13:45.277Z,616,616,This is a C# library that uses the TVDB api to get information about TV Shows,TVDBapi.dll,False,2016-08-12T18:13:45.277+00:00,True,False,,"c#,tvdb",565,False,1.1.1
TTRider,2016-07-28T01:58:46.537Z,390,631,helper class that allows to create and delete sql server databases dynamically in a context of the test,TTRider.TestDatabaseProvider,True,2017-03-26T00:50:00.543+00:00,True,False,,"SQL,Testing",2567,False,1.1.0-core-beta-7270620
Amazon Web Services,2018-02-22T01:37:11.73Z,1,57,"Redistributable components for package 'AWSSDKCPP-AutoScalingPlans'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScalingPlans.redist,False,2018-04-20T07:48:24.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScalingPlans',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1710,False,1.4.20180106.3
RichieLee,2016-08-29T19:49:29.857Z,599,599,Package for TurboLogShip,TurboLogShip,False,2016-08-29T19:49:29.857+00:00,True,False,https://github.com/RichiePhoebix/TurboLogShip/releases/tag/1.0,,226,False,1.0.0
Takekazu Omi,2015-10-04T21:55:02.17Z,929,929,Yet Another POCO Generator for SQL Server and Azure Table,Turnip.MSBuild.Task,True,2015-10-04T22:41:27.043+00:00,True,False,,"POCO,SQLServer,Azure,Table,StringTemplate",572,False,0.0.1-alpha
"TTRider,iatam",2016-09-02T23:20:20.223Z,390,595,helper class that allows to create and delete sql server databases dynamically in a context of the test,TTRider.TestDatabaseProvider,False,2017-03-26T00:50:00.543+00:00,True,False,,"SQL,Testing",2567,False,1.1.1
Robert Herrick,2016-06-04T21:38:47.287Z,682,685,Package to pull in PowerShell scripts in a Visual Studio Solution,TuyaTech.PowerShellLoader,False,2016-06-07T16:19:12.437+00:00,True,False,,PowerShell,552,False,1.0.0
"palantir,joshuakgoldberg",2016-06-18T22:07:37.84Z,57,671,An MSBuild target for linting TypeScript code using TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23361,False,0.3.1
Soner Gönül,2016-06-26T14:28:04.127Z,663,663,Turkish Tax Number (Vergi Kimlik Numarası) Validator,TurkishTaxNumber,False,2016-06-26T15:19:31.637+00:00,True,False,,"turkish,tax,number,vergi,numarası",604,False,1.0.1
jeremiah.towe,2016-08-05T20:33:31.593Z,616,623,This is a C# library that uses the TVDB api to get information about TV Shows,TVDBapi.dll,False,2016-08-12T18:13:45.277+00:00,True,False,,"c#,tvdb",565,False,1.0.0
Amazon Web Services,2018-02-22T01:33:06.55Z,1,57,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.4.20160206.3
Amazon Web Services,2018-02-22T01:36:38.34Z,1,57,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.4.20110101.3
Soner Gönül,2016-06-26T13:58:04.96Z,663,663,Validator and random Turkish Tax Number (Vergi Kimlik Numarası) generator,TurkishTaxNumber,False,2016-06-26T15:19:31.637+00:00,False,False,,"turkish,tax,number,vergi,numarası",604,False,1.0.0
Stephen Jennings,2015-08-27T08:09:53.157Z,967,967,A .NET client library for using HashiCorp's Vault server.,Turbocharged.Vault,False,2015-08-27T08:09:53.157+00:00,True,False,A .NET client library for using HashiCorp's Vault server.,"vault,secret,password",561,False,0.1.0
"Pawel Drozdowski,William Hallatt",2016-04-03T21:42:18.783Z,747,747,"TSPLib.Net is a C# .Net wrapper library for TSPLIB (http://comopt.ifi.uni-heidelberg.de/software/TSPLIB95, a library of sample instances for the TSP and related problems from various sources and of various types collected by Heidelberg university) that provides complete access to all the information provided in TSPLIB95 as at 12 Jan 2014.",TSPLib.Net,False,2016-04-03T21:42:18.783+00:00,True,False,TSPLib.Net is a C# .Net wrapper library for TSPLIB (http://comopt.ifi.uni-heidelberg.de/software/TSPLIB95),"TSP,traveling,salesman,problem",1670,False,1.1.5
Amazon Web Services,2018-02-22T01:37:11.73Z,1,57,"Redistributable components for package 'AWSSDKCPP-AutoScalingPlans'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScalingPlans.redist,False,2018-04-20T07:48:24.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScalingPlans',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1710,False,1.4.20180106.3
Amazon Web Services,2018-02-22T01:36:38.34Z,1,57,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.4.20110101.3
Tsing,2015-10-22T08:56:37.023Z,911,911,系统后台应用包,Tsing.Mvc,False,2015-10-22T08:56:37.023+00:00,True,False,,,389,False,1.0.2.150720
TS,2015-04-17T16:04:14.443Z,43209,1099,TS.Sdk core lib.,TS.Sdk.Core,False,1900-01-01T00:00:00+00:00,False,False,TS.Sdk.Core,,-1,False,1.0.1
Trustsoft Ltd.,2016-03-05T18:25:23.173Z,775,776,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5-4.6.,Trustsoft.Conditions,False,2016-03-06T14:13:14.29+00:00,True,False,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5-4.6.,"Method,Argument,Validation,Condition",1908,False,1.0.0
Amazon Web Services,2018-02-22T01:34:45.1Z,1,57,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.4.20161201.3
Arview Inc.,2016-03-15T11:12:31.303Z,379,766,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,2.0.0.538
Amazon Web Services,2018-02-22T01:31:49.873Z,1,57,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.4.20171109.3
"Novikov Egor,Kursakov Evgeniy",2016-07-30T16:44:17.5Z,626,629,Common .NET cross-platfrom class library,TrumpSoftware.Common,False,2016-08-02T20:42:56.72+00:00,True,False,,,496,False,1.0.0
Arview Inc.,2016-01-28T17:21:44.82Z,379,813,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,1.1.1.396
Trustsoft Ltd.,2016-02-05T01:46:32.797Z,775,805,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5/4.0/4.5/4.6.,Trustsoft.Conditions,False,2016-03-06T14:13:14.29+00:00,True,False,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5/4.0/4.5/4.6.,"Method,Argument,Validation,Condition",1908,False,0.9.9.6
Amazon Web Services,2018-02-22T01:33:20.173Z,1,57,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.4.20160206.3
Arview Inc.,2015-12-29T10:01:56.723Z,379,843,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,1.1.0.375
Arview Inc.,2016-02-09T08:16:02.82Z,379,801,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,1.1.2.411
Amazon Web Services,2018-02-22T01:32:39.233Z,1,57,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.4.20150709.3
Arview Inc.,2016-02-02T08:45:52.64Z,379,808,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,1.1.2.403
Amazon Web Services,2018-02-22T01:35:21.6Z,1,57,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.4.20170725.3
Amazon Web Services,2018-02-22T01:32:39.233Z,1,57,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.4.20150709.3
Amazon Web Services,2018-02-22T01:35:21.6Z,1,57,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.4.20170725.3
Amazon Web Services,2018-02-22T01:31:49.873Z,1,57,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.4.20171109.3
Amazon Web Services,2018-02-22T01:33:20.173Z,1,57,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.4.20160206.3
Arview Inc.,2015-12-29T09:47:56.89Z,379,843,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,False,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,1.0.374
Troi GmbH,2015-09-25T04:47:46.353Z,521,938,Troi API client,Troi.API,False,2016-11-15T13:46:15.547+00:00,False,False,,"Troi,API",2615,False,1.5.3
Troi GmbH,2016-04-04T13:17:02.353Z,521,746,Troi API client,Troi.API,False,2016-11-15T13:46:15.547+00:00,False,False,Troi API client,"Troi,API",2615,False,1.5.7
Steve Mangelschots,2015-09-28T19:55:46.853Z,577,935,"Trinity is a flexible data access tool.
This is the MySQL server version.",Trinity.MySql,False,2016-09-20T13:49:56.31+00:00,True,False,"Trinity is a flexible data access tool.
This is the MySQL server version.

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1042,False,1.0.1
supportadmin,2015-09-28T19:43:35.597Z,577,935,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)",Trinity.MySql,False,2016-09-20T13:49:56.31+00:00,True,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1042,False,1.0.0
Steve Mangelschots,2015-09-28T19:45:51.41Z,577,935,"Trinity is a flexible data access tool.
This is the Microsoft sql server version",Trinity.MsSql,False,2016-09-20T13:47:18.67+00:00,True,False,"Trinity is a flexible data access tool.
This is the Microsoft sql server version

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1562,False,1.0.0
Steve Mangelschots,2015-09-28T20:06:47.263Z,576,935,Create your data access layer the way you want to. ,Trinity.Framework,False,2016-09-21T09:40:23.75+00:00,True,False,The Trinity Framework lets you create database first models via T4 from a unit test project. And makes user of the Trinity Orm as your data access layer,"ORM,Data,access,SqlServer,T4,Visual,Studio,ADO.NET,mysql,oledb",551,False,1.0.2
Steve Mangelschots,2015-09-28T20:00:52.607Z,577,935,"Trinity is a flexible data access tool.
This is the Oledb(access) version.",Trinity.Ole,False,2016-09-20T13:52:31.717+00:00,True,False,"Trinity is  flexible data access tool.
This is the oledb(access) version.

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1321,False,1.0.2
Arview Inc.,2015-12-02T10:47:44.53Z,379,870,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,1.0.297
Steve,2015-09-28T19:18:11.787Z,43209,935,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)",Trinityormmssql,False,1900-01-01T00:00:00+00:00,False,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",-1,False,1.0.0
Steve Mangelschots,2015-09-28T19:41:34.283Z,577,935,"Trinity is a flexible data access tool.
This is the base class",Trinity.Base,False,2016-09-20T13:38:57.87+00:00,True,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access) this is the base class

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",2694,False,1.0.3
"TrinSoft,LLC",2016-03-08T21:21:10.593Z,280,773,Contains the necessary library for creating a Plug-in for the TrinDocs Document Management System.,TrinDocsPluginLibrary,False,2017-07-14T16:09:16.447+00:00,True,False,,TrinDocs,1528,False,4.3.560
Colby C.,2016-05-19T07:13:13.927Z,669,701,"A goal seek algorithm written in C#.

Using three points of input (the trident) at a time, the algorithm takes a stab (three guesses) and analyses the output values. The tine (value) which is the closest to the goal output value, becomes the new center stab point and the tine spacing is increased. When the center tine is the closest to the output value, the tine spacing is reduced and the trident stab repeats until an output value is within the acceptance threshold.

 
*** Usage ***

Your algorithm needs to implement the IGoalSeekAlgorithm interface.

The usage is as follows:

    var myAlgorithm = new MyAlgorithm(90463.45M, 200);
    var goalSeeker = new GoalSeek(myAlgorithm);
    var seekResult = goalSeeker.SeekResult(96178.21M);

 
*** Output ***

The GoalSeekResult has 4 properties.

InputVariable: This number is the answer you are looking for. This is the number that was determined by the algorithm to get you to your specified goal value.

OutputValue: This number represents what goal value the algorithm managed to get to. This output value may not match the goal specified, either because of the acceptance criteria, the algorithm, or the parameters passed to the SeekResult() method.

StabAttempts: This represents the number of times the algorithm had to take a 'stab' of input values to work toward the goal output value. This is purely informational.

WithinAcceptanceThreshold: A boolean indicating if the goal seek was successful.",TridentGoalSeek,False,2016-06-20T12:12:13.967+00:00,False,False,A goal seek algorithm which uses a 'trident stab' approach.,,1972,False,1.0.0
Christoph Ebert,2016-05-02T08:48:22.59Z,374,718,This package contains some base classes to interact with AMQP message queues,Triarc.MQ.Client,False,2017-04-11T06:03:00.72+00:00,True,False,,,1490,False,1.0.0
