authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alen Pelin,2015-02-19T00:17:28.873Z,The base assembly for all SIM 2.0 components.,SIM.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.9.5
Hibernating Rhinos,2015-02-19T04:08:15.9Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,3.0.3619-Unstable
Dave Glick,2015-02-18T22:00:08.12Z,"It's what happens when Bootstrap and ASP.NET MVC make sweet, sweet love. Provides HtmlHelpers for the Bootstrap CSS framework.",FluentBootstrap.Mvc,False,2016-09-27T10:58:35.437-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc",31221,False,3.3.2.1
feinoujc,2015-02-19T03:05:36.647Z,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,True,False,,"Mandrill,MailChimp,Email",82798,False,0.6.1
Julian T Hill,2015-02-19T11:06:33.663Z,"jSQL facilitates the query, update and delete of items, in an array of plain objects, using JavaScript and SQL like syntax.

* SQL like syntax
* SQL feature implementation: Join, Left Join, Select [Distinct] [Top], Where, Group By, Having, Aggregate functions, Order By [Desc], Update and Delete
* User defined aggregate functions
* Lazy evaluation
* Ability to build a partial query and then extend it as a new independent query
* Full visual studio intellisense support
* Comprehensive parse-time and optional execution-time error checking",jSQL.js,False,2015-02-21T23:50:45.09-08:00,True,False,"jSQL facilitates the query, update and delete of items, in an array of plain objects, using JavaScript and SQL like syntax.","javascript,sql,t-sql,query",1087,False,1.0.2
GeertvanHorrik,2015-02-19T12:23:20.17Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74377,True,4.1.0-unstable0101
Devbridge,2015-02-19T05:25:56.783Z,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30239,False,1.10.0-beta5
Alessandro Pozone,2015-02-19T02:27:17.33Z,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12568,False,1.0.1
Florian Gilde,2015-02-19T10:58:27.773Z,CheckoutAndBuild2.Contracts is the contract reference for a CheckoutAndBuild2 Extension plugin,CheckoutAndBuild2.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Halil İbrahim Kalkan,2015-02-19T11:26:54.12Z,ASP.NET Boilerplate - Module Zero - NHibernate Integration. This project is not proper for usage yet.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",21779,False,0.5.2.1
Amamiya Yuuko,2015-02-19T11:57:12.373Z,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,"CRUD,NoBackend",4682,False,0.9.9.5
Devbridge,2015-02-19T05:27:10.173Z,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29283,False,1.10.0-beta5
James Willock,2015-02-19T06:57:56.047Z,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104207,False,0.0.0.93
Thaina,2015-02-19T08:01:30.757Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Librarinth.AWS,False,2015-05-02T11:43:43.18-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,638,False,1.0.0.1
FrazzApps,2015-02-18T22:06:09.937Z,Font Awesome Icon Generator for Xamarin.Forms,FrazzApps.Xamarin.Forms.IconGenerator,True,2015-08-17T13:30:57.4-07:00,True,False,,"Font,Icon,Xamarin,Forms,FrazzApps",1397,False,1.0.4-alpha
marceldupr,2015-02-19T10:27:46.673Z,"Nomad, a simple database migration tool for developers",Nomad,False,2015-02-19T02:27:46.673-08:00,True,False,,,3422,False,1.0.26
Pawan Bansal,2015-02-18T09:24:50.453Z,Bilflo ATS Wrapper for RESTful API integration,Bilflo.ATS.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
The Apache REEF project,2015-02-19T00:46:09.317Z,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5036,False,0.11.1-SNAPSHOT-0
Paket team,2015-02-19T11:13:55.107Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.30.0-alpha002
Microsoft,2015-02-18T22:14:22.123Z,Application Insights for Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsPhone,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.13.2-build00132
Rex Morgan,2015-02-19T12:18:50.53Z,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8011,False,2.2.24
Hibernating Rhinos LTD,2015-02-19T08:41:50.67Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",107461,True,3.0.3031
Halil İbrahim Kalkan,2015-02-19T11:25:46.287Z,ASP.NET Boilerplate - Module Zero. This project is not proper for usage yet.,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management",238916,False,0.5.2.1
mookid8000,2015-02-19T07:29:00.26Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63411,False,0.80.0
Maksim Volkau,2015-02-19T09:19:24.81Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-preview196
GeertvanHorrik,2015-02-19T12:26:56.763Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90621,True,4.1.0-unstable0101
just_dmitry,2015-02-19T12:26:15.077Z,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Bootstrap3,False,2017-01-13T21:46:16.98+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11364,False,0.12.50219.1515
Alessandro Pozone,2015-02-19T03:17:12.13Z,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12568,False,1.0.4
Andrey Lipatkin,2015-02-19T06:26:50.087Z,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,True,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9213,False,0.2.0-rc4
Nick Strupat,2015-02-18T20:41:28.487Z,"Enables compile-time 'nameof' functionality, supporting most cases including locals, fields, properties, methods (generic as well), events, types, and enums.",NameOf.Fody,True,2015-04-21T14:10:35.667-07:00,True,False,,"nameof,fody",3664,False,0.1.0-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T14:19:14.377Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",60915,False,3.17.1
Ezaurum,2015-02-19T10:26:01.52Z,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5818,False,0.0.1
Hrvoje Batrnek,2015-02-19T11:19:18.97Z,Description,Syrilium.Caching,False,2018-04-02T20:21:34.333+00:00,True,False,,,2443,False,1.0.1.22157
Mike Kestner,2015-02-19T11:10:58.68Z,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL. This package contains GTK3 win32 binaries.",GtkSharp.Win32,False,2015-03-01T04:52:27.087-08:00,True,False,,"GTK3,GTK#,gtk3-sharp",8119,False,3.0.8
Alessandro Pozone,2015-02-19T03:05:59.837Z,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12568,False,1.0.3
Hrvoje Batrnek,2015-02-19T11:14:14.33Z,Description,Syrilium.Caching,False,2018-04-02T20:21:34.333+00:00,True,False,,,2443,False,1.0.0.21882
mookid8000,2015-02-19T07:16:22.9Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",272407,False,0.80.0
Andrew Cherry,2015-02-18T22:25:32.513Z,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"chiron,functional,json,f#",49763,False,0.1.4-alpha
Martin Booth,2015-02-19T00:55:55.943Z,Simple library to generate a paged local event stream in JSON,EventStream,False,2015-02-23T18:45:40.817-08:00,True,False,,,1154,False,1.0.0.1
Abel Cheng,2015-02-18T21:21:38.307Z,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,SQL,Server,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",10663,True,1.2.0
Hibernating Rhinos,2015-02-19T04:09:50.003Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,3.0.3619-Unstable
Tom Kuhn,2015-02-18T20:39:30.377Z,A library to allow you to use AES encryption with minimum effort.,Simple.AES,False,2015-02-18T12:39:30.377-08:00,True,False,An AES encryption library.,".NET,AES,Encryption",13124,False,2.0.2
Oren Novotny,2015-02-18T02:05:39.373Z,"Bonjour support for .NET 4.5, Windows Phone 8 and 8.1, Xamarin iOS and Android, and Windows Store apps with PCL support",Zeroconf,False,2017-06-13T00:56:27.903+00:00,True,False,,"zeroconf,bonjour,mdns,service,discovery,pcl,xamarin,monoandroid,monotouch,xamarin.ios,wpa,universal",81612,False,2.3.1
Qsys Sverige AB,2015-02-18T22:41:51.567Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.15040.4
Librame Pang,2015-01-19T08:28:53.7Z,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,Librame,False,2015-02-18T18:48:30.933-08:00,True,False,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,"Librame,C#,MVC,EntityFramework,Kendo",2872,False,5.0.1
Microsoft,2015-02-19T01:36:16.89Z,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,0.13.2-build00198
Floris den Heijer,2015-02-18T21:30:31.463Z,Minimalistic framework with type safe AST traversal,uvagould,False,2016-02-16T22:55:25.537-08:00,True,False,,"compiler,framework,ast",1215,False,1.0.3
Hibernating Rhinos,2015-02-19T04:07:43.883Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3619-Unstable
MainBrain (Michael & Rafael Staib),2015-02-18T22:49:11.797Z,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10568,False,0.7.12-build-0003
Devbridge,2015-02-19T05:17:20.153Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75149,False,1.10.0-beta5
"Daniel Hölbling,James Foster,Luke Page",2015-02-18T23:24:38.177Z,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,False,2018-04-16T13:21:18.517+00:00,True,False,,,1775828,False,1.4.2
