authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
reexjungle,2015-06-01T09:11:18.893Z,43209,1054,Reusable domain-supporting service interface library,xmisc.infrastructure.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,contracts,n-tier,layers",-1,False,1.0.27-rc-518e9e8
galaktikasoft.com,2015-06-01T08:19:21.057Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.Mvc module.,Xafari.Mvc.Module,True,2017-12-14T09:26:43.64+00:00,True,False,,"Xafari,MVC",4449,False,15.1.200.46-alpha
Roman Ivantsov,2015-06-01T07:26:13.637Z,270,1054,VITA ORM driver for PostgreSql.,Vita.Data.Postgres,False,2017-07-24T23:39:02.37+00:00,True,False,,"VITA,ORM,Postgres,PostGreSql",6088,False,1.5.0
Robin Krom,2015-06-01T07:20:38.92Z,515,1054,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.34
"Robert Virkus,Enough Software",2015-06-01T09:38:39.307Z,917,1054,MVVM classes for universal Windows apps that take the lifecyle of such apps into account.,Enough.Lifecycle,False,2015-10-16T07:17:26.24-07:00,True,False,,"MVVM,Universal,Lifecycle,Resume,Enough,EnoughSoftware",2564,False,1.2.1
latticework,2015-06-01T08:00:51.057Z,1733,1054,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.967
SharpCrafters s.r.o.,2015-06-01T08:43:39.457Z,22,1054,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.65
galaktikasoft.com,2015-06-01T08:13:56.257Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.Filters module.,Xafari.Filters.Mvc.Module,True,2017-12-14T09:26:08.483+00:00,True,False,,"Xafari,MVC",4173,False,15.1.200.46-alpha
Morten Hjorth Fæster,2015-06-01T07:56:00.063Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.20
garicchi,2015-06-01T09:35:37.897Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.20
Grid Protection Alliance,2015-06-01T06:27:34.573Z,1,1054,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.69-beta
Hibernating Rhinos LTD,2015-06-01T07:38:54.217Z,4,1054,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3059
Grid Protection Alliance,2015-06-01T06:21:31.427Z,1,1054,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.69-beta
Grid Protection Alliance,2015-06-01T06:27:34.573Z,1,1054,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.69-beta
Geeks ltd,2015-06-01T12:25:35.233Z,11,1054,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.152
LingZaiCommany,2015-06-01T10:02:10.2Z,1053,1054,Lingnugettest,Lingnugettest,False,2015-06-01T18:09:45.367-07:00,True,False,,"Tag1,Tag2",733,False,1.0.0
os33,2015-06-01T09:33:34.853Z,368,1054,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.6
"Markus Jarderot,Quamotion",2015-06-01T08:43:08.057Z,122,1054,A library for parsing Android binary XML format. You could use it to parse AndroidManifest.xml inside the APK files.,androidxml,False,2017-12-19T20:46:45.837+00:00,True,False,,"android,manifest,xml",4592,False,1.0.29
Morten Hjorth Fæster,2015-06-01T07:42:39.593Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0
Thocun,2015-06-01T08:44:12.82Z,952,1054,"Store and retrieve data object to any type of storage (memory, database, file)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,,6385,False,1.0.7
Morten Hjorth Fæster,2015-06-01T07:56:00.063Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.20
T-Alex Software,2015-06-01T08:13:35.58Z,20,1054,PAD file generator library,TAlex.PADGenerator,False,2018-03-31T03:08:13.78+00:00,True,False,,"PAD,Portable,Application,Description,XML",1213,False,1.0.4
Weingartner Maschinenbau GmbH,2015-06-01T09:29:49.597Z,43209,1054,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.7.3
Amar Raja,2015-06-01T10:40:50.937Z,43209,1054,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
garicchi,2015-06-01T09:20:35.673Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.17
Grid Protection Alliance,2015-06-01T06:22:41.31Z,1,1054,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.69-beta
Jeffrey Stedfast,2015-06-01T12:01:23.293Z,5,1054,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,1.2.3
galaktikasoft.com,2015-06-01T08:20:08.02Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.Mvc.MVCx module.,Xafari.Mvc.MVCx.Module,True,2017-12-14T09:27:00.71+00:00,True,False,,"Xafari,MVC",4485,False,15.1.200.46-alpha
reexjungle,2015-06-01T09:07:07.967Z,43209,1054,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.27-rc-518e9e8
@inabe49,2015-06-01T06:38:28.853Z,43209,1054,Extended C# for WPF,ExCS.WPF,False,1899-12-31T16:00:00-08:00,False,False,Extended C# WPF,"Extended,C#",-1,False,0.7.0
Empty Keys - Filip Dušek,2015-06-01T09:01:03.227Z,390,1054,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Paradox.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,fna,cocossharp,paradox,ui,gui,xaml,game",8318,False,1.7.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-01T08:41:59.617Z,38,1054,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA063
Darren Kopp,2015-06-01T07:41:23.63Z,514,1054,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web,False,2016-11-22T09:14:03.653-08:00,True,False,,"SASS,SCSS,CSS,libsass,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",13612,False,2.1.3
Ben Abelshausen,2015-06-01T10:52:35.393Z,43209,1054,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.92-beta
garicchi,2015-06-01T07:57:19.813Z,1029,1054,MonoGame Framework,CobaltFrameLibraryOnly,False,2015-06-26T05:12:53.003-07:00,True,False,,,1921,False,1.0.12
Ryan Conrad,2015-06-01T09:30:06.75Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.6
reexjungle,2015-06-01T06:07:52.063Z,43209,1054,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.25-rc-0321572
SharpCrafters s.r.o.,2015-06-01T09:54:22.817Z,22,1054,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.14
Roman Ivantsov,2015-06-01T07:24:02.333Z,270,1054,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.5.0
SharpCrafters s.r.o.,2015-06-01T08:43:39.457Z,22,1054,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.65
Roman Ivantsov,2015-06-01T07:24:43Z,270,1054,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.5.0
$���Ǿ�$,2015-06-01T08:00:28.857Z,1054,1054,$����״̬$,ITOO.ExamEvalStateEval.ViewModel,False,2015-06-01T01:00:28.857-07:00,True,False,,,750,False,1.0.0.3
muchlis,2015-06-01T11:22:46.107Z,43209,1054,kanalitik.model.core,kanalitik.model.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
reexjungle,2015-06-01T09:07:07.967Z,43209,1054,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.27-rc-518e9e8
latticework,2015-06-01T08:00:56.34Z,1733,1054,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.966
galaktikasoft.com,2015-06-01T08:16:26.303Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.ManagedOperations module.,Xafari.ManagedOperations.Mvc.Module,True,2017-12-14T09:26:24.883+00:00,True,False,,"Xafari,MVC",4206,False,15.1.200.46-alpha
Geeks ltd,2015-06-01T12:24:59.003Z,5,1054,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.152
dev@delfin.ru,2015-06-01T09:06:04.197Z,996,1054,Shared travel entities,Delfin.Domain,False,2015-07-29T00:00:18.08-07:00,True,False,,,5853,False,1.1.2
CEDAC Sistemi S.r.l.,2015-06-01T07:58:07.277Z,997,1054,MyWakesCalls is the .NET interface to MyWakes API services,MyWakesCalls,False,2015-07-28T08:10:36.987-07:00,True,False,,"geolocation,mywakes",1329,False,0.2.13
v.leschenko@vitaliy.org,2015-06-01T11:00:01.203Z,1054,1054,SQLite Library for Windows Phone 8.0,SQLite.WinRT.wp8,False,2015-06-01T04:00:01.203-07:00,True,False,,"SQLite,WinRT",930,False,3.8.8.5
Morten Hjorth Fæster,2015-06-01T07:56:00.063Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.20
latticework,2015-06-01T08:00:51.057Z,1733,1054,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.967
Ryan Conrad,2015-06-01T07:00:03.897Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.3
Darren Kopp,2015-06-01T07:42:27.313Z,43209,1054,Allows you to use the libsass compiler from .NET,libsassnet.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64",-1,False,3.2.4
Ben Abelshausen,2015-06-01T10:46:32.05Z,780,1054,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1030-beta
tiago.santos,2015-06-01T10:32:47.563Z,43209,1054,CRM 2015 SDK Dll Bundle,Nothman_CRM_Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos LTD,2015-06-01T07:35:46.933Z,4,1054,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3059
Paket team,2015-06-01T07:22:56.97Z,2,1054,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.9.1
Grid Protection Alliance,2015-06-01T06:23:13.94Z,1,1054,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.69-beta
Ben Abelshausen,2015-06-01T10:44:04.177Z,820,1054,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1030-beta
Morten Hjorth Fæster,2015-06-01T07:42:39.593Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0
$���Ǿ�$,2015-06-01T08:00:28.857Z,1054,1054,$����״̬$,ITOO.ExamEvalStateEval.ViewModel,False,2015-06-01T01:00:28.857-07:00,True,False,,,750,False,1.0.0.3
Signere.no,2015-06-01T09:33:39.137Z,43209,1054,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1880
LingZaiCommany,2015-06-01T12:36:18.803Z,1053,1054,Lingnugettest,Lingnugettest,False,2015-06-01T18:09:45.367-07:00,True,False,,"Tag1,Tag2",733,False,1.1.0
Grid Protection Alliance,2015-06-01T06:25:24.533Z,1,1054,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.69-beta
Anton Ryzhov,2015-06-01T09:36:44.097Z,1054,1054,Common utilities for Cryolite Suite,AR.Common,False,2015-06-01T02:36:44.097-07:00,True,False,,,910,False,1.1.1
Grid Protection Alliance,2015-06-01T06:25:24.533Z,1,1054,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.69-beta
Grid Protection Alliance,2015-06-01T06:23:13.94Z,1,1054,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.69-beta
Anton Ryzhov,2015-06-01T10:04:36.017Z,43209,1054,FirebirdSQL Provider for Cryolite Suite,AR.Db.FirebirdSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Anton Ryzhov,2015-06-01T10:02:09.387Z,43209,1054,Database Processing for Cryolite Suite,AR.Db,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Roman Ivantsov,2015-06-01T07:24:43Z,270,1054,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.5.0
Dmitri Rechetilov,2015-06-01T09:01:19.247Z,290,1054,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.56
Grid Protection Alliance,2015-06-01T06:26:29.797Z,1,1054,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.69-beta
Robin Krom,2015-06-01T09:02:46.987Z,515,1054,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.35
SharpCrafters s.r.o.,2015-06-01T08:42:28.057Z,22,1054,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.65
Anton Ryzhov,2015-06-01T10:04:36.017Z,43209,1054,FirebirdSQL Provider for Cryolite Suite,AR.Db.FirebirdSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
garicchi,2015-06-01T09:37:04.74Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.21
九幽科技,2015-06-01T09:14:26.107Z,996,1054,九幽更新和公告插件提供更新和公告信息推送服务，无论信息还是展示样式、模板等信息完全云端后台控制，简单集成，提升用户体验利器！,JyUpdateAndBulletinSDK,False,2015-07-28T19:55:10.627-07:00,True,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"cloud,jiuyou,九幽,更新,update,公告,win10",2401,False,1.0.5
SharpCrafters s.r.o.,2015-06-01T08:42:28.057Z,22,1054,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.65
Hibernating Rhinos LTD,2015-06-01T07:36:20.88Z,4,1054,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3059
robinzhao@tenze.com,2015-06-01T06:17:23.18Z,923,1054,"搜物网上传组件
http://www.sowu.com/",Sowu.Upload.SDK,False,2015-10-09T18:39:43.13-07:00,True,False,sowu upload,"sowu,upload",703,False,1.0.3
tiago.santos,2015-06-01T10:41:45.573Z,43209,1054,CRM 2015 SDK Dll Bundle,Northman_CRM_Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Amar Raja,2015-06-01T10:23:54.113Z,43209,1054,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
$���Ǿ�$,2015-06-01T08:00:28.857Z,1054,1054,$����״̬$,ITOO.ExamEvalStateEval.ViewModel,False,2015-06-01T01:00:28.857-07:00,True,False,,,750,False,1.0.0.3
robinzhao@tenze.com,2015-05-29T01:16:38.243Z,43209,1057,搜物网上传组件(Client),Sowu.Upload.Client,False,1899-12-31T16:00:00-08:00,False,False,sowu client,"sowu,client",-1,False,1.0.0
garicchi,2015-06-01T09:30:24.467Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.18
Signere.no,2015-06-01T09:34:18.483Z,43209,1054,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1880
Grid Protection Alliance,2015-06-01T06:24:20.897Z,1,1054,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.69-beta
Shay Hazor,2015-06-01T11:41:27.097Z,174,1054,C# Async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha0
KodeFoxx | https://github.com/KodeFoxx/Kf.Core,2015-06-01T09:13:12.437Z,43209,1054,"Basic .Net extensions methods, because I hate writing code twice.",Kf.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"Because I hate writing code twice.

Kf (KodeFoxx) Extensions holds a set of .Net extensions methods that intend to speed up, at least, my development in C#. It's meant to be lightweight and if a new",,-1,False,1.0.5630.20164
九幽科技,2015-06-01T08:17:59.48Z,944,1054,九幽广告是由深圳九幽网络科技有限公司创办的国内首家提供Windows&Windows Phone双系统广告业务的平台，致力于为广大Windows开发者提供最优秀的流量变现服务，目前已经率先全面支持Win10系统,JYAdControl,False,2015-09-18T20:51:42.307-07:00,True,False,"支持WP8.1\Windows8.1\Windows10Universal app使用,支持三种格式广告展示，CPC/CPA多种结算方式","jiuyou,九幽,广告插件,WP工具,Win10工具,Analytics,Universal,Advertising",3617,False,2.2.3
Grid Protection Alliance,2015-06-01T06:22:07.133Z,1,1054,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.69-beta
Darren Kopp,2015-06-01T07:41:55.67Z,43209,1054,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",-1,False,2.1.3
