authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brian Kitchener,2016-08-24T17:13:50.82Z,533,604,Selenium+ Test Automation Framework,Golem,False,2016-11-03T08:47:37.753-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",3019,False,2.1.0
Luminous Software Solutions,2016-08-24T17:13:07.517Z,43209,604,"Visual Studio Extensibility classes, objects and extension methods for YD Framework",YD.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for YD Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.3.1
Luminous Software Solutions,2016-08-24T17:13:00.863Z,43209,604,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.3.1
Marcos Castro Tinos,2016-08-24T17:12:37.077Z,604,604,Diretiva de paginação da Axado,Axado.PaginateDirective,False,2016-08-24T10:12:37.077-07:00,True,False,,"paginação,angular,diretiva",194,False,1.0.0
Xamarin Inc.,2016-08-24T17:10:36.387Z,57,604,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library (https://skia.org/).   It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",SkiaSharp,True,2018-02-22T23:13:23.61+00:00,True,False,,,389858,True,1.53.2-gpu2
Kerry Jiang,2016-08-24T17:07:37.913Z,79,604,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,True,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502211,False,0.15.0-beta5
Kerry Jiang,2016-08-24T17:07:37.913Z,79,604,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,True,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502211,False,0.15.0-beta5
Ali Visual Studio,2016-08-24T17:03:36.86Z,5,604,SignalGo client side version,SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig",2382,False,1.0.0
Juggernaut.NHibernate,2016-08-24T17:04:56.91Z,43209,604,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.11
Juggernaut.NHibernate,2016-08-24T17:04:56.91Z,43209,604,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.11
Ali Visual Studio,2016-08-24T17:03:36.86Z,5,604,SignalGo client side version,SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig",2382,False,1.0.0
"ejsmith,bniemyjski",2016-08-24T17:02:34.67Z,141,604,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.159-pre
"ejsmith,bniemyjski",2016-08-24T17:02:42.197Z,141,604,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.159-pre
"ejsmith,bniemyjski",2016-08-24T16:56:31.45Z,141,604,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.158-pre
Juggernaut.NHibernate,2016-08-24T16:56:01.49Z,43209,604,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.10
"ejsmith,bniemyjski",2016-08-24T16:56:23.92Z,141,604,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.158-pre
Juggernaut.NHibernate,2016-08-24T16:56:01.49Z,43209,604,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.10
"Catfood,IGI Ltd",2016-08-24T16:50:24.533Z,43209,604,"Forked from Catfood shapefile reader (https://shapefile.codeplex.com/). This library accepts a .shp file and parses this along with the .dbf, .shx and .prj files, thes produce objects that can be used as a source for mapping polygons, polyline and points.",ShapefileLib,False,1900-01-01T00:00:00+00:00,False,False,,"Shapefile,.shp",-1,False,1.0.0
"Mastreeno ltd,Andrea Saltarello",2016-08-24T16:54:25.457Z,239,604,A NServiceBus powered event dispatcher for MementoFX,MementoFX.Messaging.NServiceBus,True,2017-08-24T16:16:47.957+00:00,True,False,,"mementofx,memento,nservicebus,bus,cqrs,ddd",454,False,1.0.1-pre2
Exceptionless,2016-08-24T16:54:17.643Z,590,604,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.ElasticMacros,False,2016-09-07T08:14:19.967-07:00,True,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",2847,True,1.0.56
Exceptionless,2016-08-24T16:54:09.277Z,584,604,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",12123,True,1.0.56
Exceptionless,2016-08-24T16:53:12.81Z,590,604,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.ElasticMacros,False,2016-09-07T08:14:19.967-07:00,True,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",2847,True,1.0.55
Exceptionless,2016-08-24T16:53:05.88Z,584,604,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",12123,True,1.0.55
"Catfood,IGI Ltd",2016-08-24T16:50:24.533Z,43209,604,"Forked from Catfood shapefile reader (https://shapefile.codeplex.com/). This library accepts a .shp file and parses this along with the .dbf, .shx and .prj files, thes produce objects that can be used as a source for mapping polygons, polyline and points.",ShapefileLib,False,1900-01-01T00:00:00+00:00,False,False,,"Shapefile,.shp",-1,False,1.0.0
"Catfood,IGI Ltd",2016-08-24T16:50:24.533Z,43209,604,"Forked from Catfood shapefile reader (https://shapefile.codeplex.com/). This library accepts a .shp file and parses this along with the .dbf, .shx and .prj files, thes produce objects that can be used as a source for mapping polygons, polyline and points.",ShapefileLib,False,1900-01-01T00:00:00+00:00,False,False,,"Shapefile,.shp",-1,False,1.0.0
SIX Networks GmbH,2016-08-24T16:50:11.75Z,571,604,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,True,False,,,3762,False,1.8.8
Juggernaut.NHibernate,2016-08-24T16:45:04.987Z,43209,604,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.9
Juggernaut.NHibernate,2016-08-24T16:45:04.987Z,43209,604,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.9
"David Bond,Roland Banks",2016-08-24T16:44:51.86Z,1,604,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.29
"Mastreeno ltd,Andrea Saltarello",2016-08-24T16:43:52.467Z,164,604,An embedded RavenDB powered event store for MementoFX,MementoFX.Persistence.EmbeddedRavenDB,False,2017-11-07T09:42:31.98+00:00,True,False,,"mementofx,memento,ravendb,cqrs,event,store,ddd",2077,False,1.1.2
kudy,2013-06-18T08:33:19.863Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,False,False,,jBox,1891,False,2.3.0
kudy,2013-06-18T08:47:05.047Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,False,False,"GNU LESSER GENERAL PUBLIC LICENSE

Version 3, 29 June 2007

Copyright © 2007 Free Software Foundation, Inc. <http://fsf.org/>

Everyone is permitted to copy and distribute verbatim copies of thi",jBox,1891,False,2.3.1
TatsuyaIshikawa,2016-08-24T16:37:18.347Z,123,604,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.0.64
"Breno,Infinitus Solutions,Naylah Team",2016-08-24T16:36:21.25Z,28,604,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.8.24.3
"Breno,Infinitus Solutions,Naylah Team",2016-08-24T16:36:11.94Z,29,604,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.8.24.3
"Mastreeno ltd,Andrea Saltarello",2016-08-24T16:35:11.417Z,178,604,An in-memory event store for MementoFX,MementoFX.Persistence.InMemory,False,2017-10-24T16:14:08.02+00:00,True,False,,"mementofx,memento,cqrs,event,store,ddd",812,False,1.0.0
Cireson,2016-08-24T16:32:43.66Z,211,604,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0030
Cireson,2016-08-24T16:32:22.003Z,211,604,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0030
Cireson,2016-08-24T16:32:31.887Z,211,604,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0030
Eclo Solutions,2016-08-24T16:32:36.13Z,536,604,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.93
"Mastreeno ltd,Andrea Saltarello",2016-08-24T16:26:40.51Z,178,604,A MongoDB powered event store for MementoFX,MementoFX.Persistence.MongoDB,False,2017-10-24T08:59:16.61+00:00,True,False,,"mementofx,memento,mongodb,event,store,cqrs,ddd",2483,False,1.1.1
Per Manniche Bering,2016-08-24T16:26:27.04Z,157,604,Redis item store for Lightcore.Runtime,Lightcore.Runtime.Redis,True,2017-11-14T12:46:36.24+00:00,True,False,,"Lightcore,Sitecore,Redis",4873,False,1.0.0-rc1-00049
Per Manniche Bering,2016-08-24T16:26:17.553Z,156,604,Lightweight content delivery runtime based on ASP.NET Core using Sitecore as a backend CMS,Lightcore.Runtime,True,2017-11-15T11:49:14.097+00:00,True,False,,"Lightcore,Sitecore",5129,False,1.0.0-rc1-00049
GosperCombination,2016-08-24T16:26:03.44Z,604,604,GosperCombination,GosperCombination,False,2016-08-24T09:26:03.44-07:00,True,False,,,172,False,1.0.0
Stefan Solntsev,2016-08-24T16:24:24.297Z,43209,604,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.114
CareEvolution,2016-08-24T13:21:02.607Z,43209,604,Unit test data generation and manipulation library.,Fillty,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,unit,test,unit-test,nunit,data",-1,False,0.1.0-beta
1010Tires.com Inc.,2016-08-24T16:16:25.857Z,399,604,Converts .Net classes to Schema.org structured data in form of JSON-LD,MXTires.Microdata,False,2017-03-17T23:44:03.057+00:00,True,False,Converts .Net classes to Schema.org structured data in form of JSON-LD,".Net,Microdata,Schema.org,Json-LD",13141,False,1.0.2.9
MikaelGRA,2016-08-24T16:13:04.08Z,322,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Client,False,2017-06-02T12:58:35.363+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql,redis,azure,table,storage",3138,False,5.0.0
MikaelGRA,2016-08-24T16:12:46.81Z,59,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,5.0.0
MikaelGRA,2016-08-24T16:13:19.94Z,59,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Files,False,2018-02-20T22:09:06.99+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",1686,False,5.0.0
MikaelGRA,2016-08-24T16:12:17.82Z,38,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,5.0.0
MikaelGRA,2016-08-24T16:13:34.077Z,92,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.InfluxDB,False,2018-01-18T18:15:46.683+00:00,True,False,,"time,nosql,timeseries,data,influxdb,influxdata",1657,False,5.0.0
kudy,2013-06-18T08:47:05.047Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,False,False,"GNU LESSER GENERAL PUBLIC LICENSE

Version 3, 29 June 2007

Copyright © 2007 Free Software Foundation, Inc. <http://fsf.org/>

Everyone is permitted to copy and distribute verbatim copies of thi",jBox,1891,False,2.3.1
Google Inc.,2016-08-24T16:10:01.88Z,604,604,FlatBuffers is an efficient cross platform serialization library. It was originally created at Google for game development and other performance-critical applications.,DevZH.FlatBuffers,False,2016-08-24T16:10:01.88+00:00,True,False,,"FlatBuffers,Serialization,Google",750,False,1.4.0
MikaelGRA,2016-08-24T16:13:48.65Z,59,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,5.0.0
MikaelGRA,2016-08-24T16:14:02.14Z,59,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Sql,False,2018-02-20T22:10:21.697+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql",2370,False,5.0.0
kudy,2013-06-18T08:33:19.863Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,False,False,,jBox,1891,False,2.3.0
MikaelGRA,2016-08-24T16:13:48.65Z,59,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,5.0.0
MikaelGRA,2016-08-24T16:13:19.94Z,59,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Files,False,2018-02-20T22:09:06.99+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",1686,False,5.0.0
MikaelGRA,2016-08-24T16:13:34.077Z,92,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.InfluxDB,False,2018-01-18T18:15:46.683+00:00,True,False,,"time,nosql,timeseries,data,influxdb,influxdata",1657,False,5.0.0
MikaelGRA,2016-08-24T16:14:02.14Z,59,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Sql,False,2018-02-20T22:10:21.697+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql",2370,False,5.0.0
Larry Golding,2016-08-24T16:12:22.06Z,43209,604,Classes and tools for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.45.0
MikaelGRA,2016-08-24T16:13:04.08Z,322,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Client,False,2017-06-02T12:58:35.363+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql,redis,azure,table,storage",3138,False,5.0.0
MikaelGRA,2016-08-24T16:12:46.81Z,59,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,5.0.0
Larry Golding,2016-08-24T16:11:49.687Z,43209,604,Classes and tools for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.45.0
"ejsmith,bniemyjski",2016-08-24T16:12:03.607Z,141,604,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.157-pre
MikaelGRA,2016-08-24T16:12:17.82Z,38,604,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,5.0.0
Larry Golding,2016-08-24T16:12:22.06Z,43209,604,Classes and tools for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.45.0
Larry Golding,2016-08-24T16:11:49.687Z,43209,604,Classes and tools for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.45.0
Larry Golding,2016-08-24T16:11:16.16Z,43209,604,Classes for working with JSON Pointer.,Microsoft.Json.Pointer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.45.0
"ejsmith,bniemyjski",2016-08-24T16:11:30.53Z,141,604,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.157-pre
Larry Golding,2016-08-24T16:11:16.16Z,43209,604,Classes for working with JSON Pointer.,Microsoft.Json.Pointer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.45.0
"Mastreeno ltd,Andrea Saltarello",2016-08-24T16:10:50.4Z,182,604,A Rebus-powered event dispatcher for MementoFX,MementoFX.Messaging.Rebus,False,2017-10-20T16:47:27.187+00:00,True,False,,"mementofx,memento,rebus,bus,cqrs,ddd",1869,False,1.1.1
CareEvolution,2016-08-24T13:16:18.02Z,43209,604,Unit test data generation and manipulation library.,Fillty,False,1899-12-31T16:00:00-08:00,False,False,,"xunit,unit,test,unit-test,nunit,data",-1,False,0.1.0
Google Inc.,2016-08-24T16:10:01.88Z,604,604,FlatBuffers is an efficient cross platform serialization library. It was originally created at Google for game development and other performance-critical applications.,DevZH.FlatBuffers,False,2016-08-24T16:10:01.88+00:00,True,False,,"FlatBuffers,Serialization,Google",750,False,1.4.0
kudy,2013-06-18T08:33:19.863Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,False,False,,jBox,1891,False,2.3.0
kudy,2013-06-18T08:47:05.047Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,False,False,"GNU LESSER GENERAL PUBLIC LICENSE

Version 3, 29 June 2007

Copyright © 2007 Free Software Foundation, Inc. <http://fsf.org/>

Everyone is permitted to copy and distribute verbatim copies of thi",jBox,1891,False,2.3.1
"Mastreeno ltd,Andrea Saltarello",2016-08-24T16:04:52.393Z,177,604,An adapter meant to have Postie using Unity for dependency injection purposes,MementoFX.Messaging.Postie.Unity,False,2017-10-25T08:33:02+00:00,True,False,,"mementofx,bus,postie,cqrs,ddd,unity,ioc",1938,False,1.0.1
d-fens GmbH,2016-08-24T16:01:18.83Z,505,604,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,4.6.0
"ejsmith,bniemyjski",2016-08-24T15:53:31.303Z,141,604,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.156-pre
"ejsmith,bniemyjski",2016-08-24T15:53:23.987Z,141,604,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.156-pre
"Michal Brabec,Jakub Misek",2016-08-24T13:44:09.98Z,32,604,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,False,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.21
Tomasz Cielecki,2016-08-24T15:48:02.703Z,123,604,A configurable photo browser for Xamarin.iOS,Chafu,False,2017-12-18T11:32:13.17+00:00,True,False,,"fusuma,photo,media,video,picker,browser,mobile,xamarin,ios",5087,False,1.1.3
"Michal Brabec,Jakub Misek",2016-08-24T15:46:32.333Z,32,604,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.23
Elastic and contributors,2016-08-24T15:41:40.293Z,37,604,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.4.4
Elastic and contributors,2016-08-24T15:41:03.667Z,37,604,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.4.4
Euler-KB,2016-08-24T15:37:38.54Z,43209,604,A sample nuget package,Euxer.Animation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Michal Brabec,Jakub Misek",2016-08-24T15:35:12.56Z,32,604,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,False,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.22
Momentum,2016-08-24T15:42:37.677Z,4,604,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.667
Momentum,2016-08-24T15:42:27.557Z,4,604,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.667
Elastic and contributors,2016-08-24T15:41:40.293Z,37,604,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.4.4
Elastic and contributors,2016-08-24T15:41:03.667Z,37,604,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.4.4
"ejsmith,bniemyjski",2016-08-24T15:39:38.597Z,141,604,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.155-pre
"ejsmith,bniemyjski",2016-08-24T15:39:28.89Z,141,604,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.155-pre
The Human Fertilisation and Embryology Authority,2016-08-24T15:38:06.583Z,43209,604,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1539
Euler-KB,2016-08-24T15:37:38.54Z,43209,604,A sample nuget package,Euxer.Animation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Mastreeno ltd,Andrea Saltarello",2016-08-24T15:37:00.29Z,178,604,An adapter meant to have Postie using Microsoft.Extensions.DependencyInjection for dependency injection purposes,MementoFX.Messaging.Postie.ServiceProvider,False,2017-10-24T19:01:56.74+00:00,True,False,,"mementofx,bus,postie,cqrs,ddd,unity,ioc",410,False,1.0.1
"Michal Brabec,Jakub Misek",2016-08-24T15:35:12.56Z,32,604,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.22
tmteam,2016-08-24T15:32:41.5Z,547,604,.Net Implementation for those who wants to use google word2vec tools in theirs .net solutions. See github page for easy start: https://github.com/tmteam/Word2vec.Tools,Word2vec.Tools,False,2016-10-20T04:23:04.523-07:00,True,False,,"word2vec,nlp,neural,natural,language,processing",1396,False,1.1.0
