authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Momentum,2017-12-19T07:59:35.633Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.591-beta
ailen0ada,2017-12-19T08:01:10.637Z,51,122,Timecode4net is a C# class for operations with SMPTE timecodes.,Timecode4net,False,2018-02-28T06:51:46.75+00:00,True,False,,SMPTE,825,False,1.0.1
Momentum,2017-12-19T07:59:50.663Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.591-beta
Lykke,2017-12-19T08:00:03.65Z,101,122,Client for Lykke.Service.Assets API,Lykke.Pay.Service.Invoces.Client,False,2018-01-09T17:41:16.423+00:00,True,False,,Lykke,1672,False,1.0.12
Microsoft,2017-12-19T07:58:29.147Z,122,122,+86 13871772983,Atomic.Framework.Mvc4,False,2017-12-19T07:58:29.147+00:00,True,False,,,260,False,1.2.0
Logiwa,2017-12-19T07:57:53.537Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 10:57:39",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.5
Microsoft,2017-12-19T07:58:29.147Z,122,122,+86 13871772983,Atomic.Framework.Mvc4,False,2017-12-19T07:58:29.147+00:00,True,False,,,260,False,1.2.0
Logiwa,2017-12-19T07:57:53.537Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 10:57:39",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.5
Qsys Sverige AB,2017-12-08T12:42:33.717Z,73,133,Builds VM for Qpick client,ClientModelMaker,False,2018-02-06T13:48:45.613+00:00,False,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",577,False,3.4.17327
artyom.chernenko@deleteagency.com,2017-12-19T07:55:13.843Z,122,122,"uFlexiMail allows you to create strongly-typed e-mail templates for your website using familiar Razor template engine and do not mess with tricky placeholders, like ""Hello, %FullName%"" or ""Hello, ###FullName###"".",Delete.uFlexiMail,False,2017-12-19T07:58:47.93+00:00,True,False,E-mailing has never been so easy!,"Umbraco,Razor,email,e-mail",339,False,0.3.0
artyom.chernenko@deleteagency.com,2017-12-19T07:55:13.843Z,122,122,"uFlexiMail allows you to create strongly-typed e-mail templates for your website using familiar Razor template engine and do not mess with tricky placeholders, like ""Hello, %FullName%"" or ""Hello, ###FullName###"".",Delete.uFlexiMail,False,2017-12-19T07:58:47.93+00:00,True,False,E-mailing has never been so easy!,"Umbraco,Razor,email,e-mail",339,False,0.3.0
Qsys Sverige AB,2017-12-08T12:42:33.717Z,73,133,Builds viewmodels for Qpick client,ClientModelMaker,False,2018-02-06T13:48:45.613+00:00,False,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",577,False,3.4.17327
Microsoft,2017-12-19T07:53:29.153Z,4,122,+86 13871772983,Atomic.Integration.SqliteDbProvider,False,2018-04-16T03:44:47.33+00:00,True,False,,Atomic.Integration.SqliteDbProvider,146,False,1.2.0
Qsys Sverige AB,2017-11-08T15:49:19.133Z,73,163,Builds viewmodels for Qpick client,ClientModelMaker,False,2018-02-06T13:48:45.613+00:00,False,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",577,False,3.4.17312
Qsys Sverige AB,2017-12-19T07:53:18.37Z,11,122,WCF label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",8645,False,3.4.17352
Gaming Innovation Group,2017-12-19T07:53:09.48Z,1,122,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16995,False,1.25.0
Qsys Sverige AB,2017-10-09T06:58:17.93Z,73,193,Builds viewmodels for Qpick client,ClientModelMaker,False,2018-02-06T13:48:45.613+00:00,False,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",577,False,3.4.17279.1
Gaming Innovation Group,2017-12-19T07:53:09.48Z,1,122,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16995,False,1.25.0
Qsys Sverige AB,2017-12-19T07:53:18.37Z,11,122,WCF label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",8645,False,3.4.17352
Microsoft,2017-12-19T07:53:29.153Z,4,122,+86 13871772983,Atomic.Integration.SqliteDbProvider,False,2018-04-16T03:44:47.33+00:00,True,False,,Atomic.Integration.SqliteDbProvider,146,False,1.2.0
Logiwa,2017-12-19T07:50:07.333Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 10:49:54",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.4
Zap Lin,2017-12-19T06:08:27.64Z,17,122,This is a very helpful web api library for develop,ZapLib,False,2018-04-03T07:19:30.927+00:00,True,False,,"Zap,Lib,API",858,False,1.8.0
Logiwa,2017-12-19T07:50:07.333Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 10:49:54",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.4
"Ovan Crone,Andrea Balfour,Sergii Semenov",2017-12-19T07:47:54.517Z,122,122,Package Description,Contextually.NET45,False,2017-12-19T07:47:54.517+00:00,True,False,,,1662,False,1.4.1
"Ovan Crone,Andrea Balfour,Sergii Semenov",2017-12-19T07:47:54.517Z,122,122,Package Description,Contextually.NET45,False,2017-12-19T07:47:54.517+00:00,True,False,,,1662,False,1.4.1
Amazon Web Services,2017-12-19T07:45:02.79Z,1,122,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2826548,False,3.3.16.1
Microsoft,2017-12-19T07:45:35.993Z,4,122,+86 13871772983,Atomic.Integration.MysqlDbProvider,False,2018-04-16T03:42:45.62+00:00,True,False,,Atomic.Integration.MysqlDbProvider,385,False,1.2.0
Amazon Web Services,2017-12-19T07:44:33.883Z,1,122,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",244215,False,3.3.5.1
Amazon Web Services,2017-12-19T07:44:16.193Z,1,122,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.21.4
Qsys Sverige AB,2017-12-19T07:42:56.317Z,11,122,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",18106,False,3.4.17352
Microsoft,2017-12-19T07:45:35.993Z,4,122,+86 13871772983,Atomic.Integration.MysqlDbProvider,False,2018-04-16T03:42:45.62+00:00,True,False,,Atomic.Integration.MysqlDbProvider,385,False,1.2.0
Amazon Web Services,2017-12-19T07:44:16.193Z,1,122,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.21.4
Qsys Sverige AB,2017-12-19T07:42:56.317Z,11,122,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",18106,False,3.4.17352
Amazon Web Services,2017-12-19T07:44:33.883Z,1,122,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",244215,False,3.3.5.1
Microsoft,2017-12-19T07:39:50.887Z,4,122,+86 13871772983,Atomic.Integration.MssqlDbProvider,False,2018-04-16T03:06:54.053+00:00,True,False,,Atomic.Integration.MssqlDbProvider,338,False,1.2.0
Microsoft,2017-12-19T07:39:50.887Z,4,122,+86 13871772983,Atomic.Integration.MssqlDbProvider,False,2018-04-16T03:06:54.053+00:00,True,False,,Atomic.Integration.MssqlDbProvider,338,False,1.2.0
Logiwa,2017-12-19T07:37:01.46Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 10:36:47",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.3
Tomasz Jerzak,2017-12-19T07:31:55.917Z,119,122,Emuses is simple session manager for .net core.,Emuses,False,2017-12-22T16:37:57.34+00:00,True,False,,".net,core,session",473,False,1.0.2
Indaka Raigama,2017-12-19T07:36:19.363Z,52,122,Lightweight BPMN 2.0 Engine for Dotnet Core 2,BPMCore,False,2018-02-27T04:15:03.507+00:00,True,False,,,307,False,1.0.2
Indaka Raigama,2017-12-19T07:36:19.363Z,52,122,Lightweight BPMN 2.0 Engine for Dotnet Core 2,BPMCore,False,2018-02-27T04:15:03.507+00:00,True,False,,,307,False,1.0.2
Logiwa,2017-12-19T07:37:01.46Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 10:36:47",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.3
RBSoft,2017-12-19T07:29:57.333Z,30,122,MSBuild task for ILRepack which is an open-source alternative to ILMerge. This library uses ILRepack.lib so it is easier to upgrade.,ILRepack.Lib.MSBuild.Task,False,2018-03-21T10:27:59.427+00:00,True,False,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,"ILRepack,MSBuild",7126,False,2.0.15
Herbert G. Agosto,2017-12-19T07:31:59.95Z,122,122,Simplify MySQL implementation,SimpleMysql,False,2017-12-19T07:31:59.95+00:00,True,False,,"mysql,mysqllib,library,helper",397,False,1.0.3
Microsoft,2017-12-19T07:29:47.083Z,122,122,+86 13871772983,Atomic,False,2017-12-19T07:29:47.083+00:00,True,False,,,314,False,1.2.0
Tomasz Jerzak,2017-12-19T07:31:55.917Z,119,122,Package Description,Emuses,False,2017-12-22T16:37:57.34+00:00,True,False,,".net,core,session",473,False,1.0.2
Herbert G. Agosto,2017-12-19T07:31:59.95Z,122,122,Simplify MySQL implementation,SimpleMysql,False,2017-12-19T07:31:59.95+00:00,True,False,,"mysql,mysqllib,library,helper",397,False,1.0.3
Tomasz Jerzak,2017-12-19T07:31:55.917Z,119,122,Package Description,Emuses,False,2017-12-22T16:37:57.34+00:00,True,False,,".net,core,session",473,False,1.0.2
Microsoft,2017-12-19T07:29:47.083Z,122,122,+86 13871772983,Atomic,False,2017-12-19T07:29:47.083+00:00,True,False,,,314,False,1.2.0
RBSoft,2017-12-19T07:29:57.333Z,30,122,MSBuild task for ILRepack which is an open-source alternative to ILMerge. This library uses ILRepack.lib so it is easier to upgrade.,ILRepack.Lib.MSBuild.Task,False,2018-03-21T10:27:59.427+00:00,True,False,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,"ILRepack,MSBuild",7126,False,2.0.15
ℓūfħer,2017-12-19T07:28:18.47Z,122,122,Luefhix Library: A collection of useful extension methods.,Luefhix.Library.ExtensionMethods,False,2017-12-19T07:28:18.47+00:00,True,False,,,186,False,17.12.0
anech@live.cn,2017-12-19T07:27:14.343Z,80,122,StackExchange.Redis、Microsoft.Extensions.Caching.Redis、MessagePack,ANECH.Framework.Caching.Redis,False,2018-01-30T11:19:50.34+00:00,True,False,,,710,False,1.0.5
Qsys Sverige AB,2017-12-19T07:27:52.347Z,73,122,View models for Qpick client.,ClientModels,False,2018-02-06T09:59:10.017+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",505,False,3.4.17352
artyom.chernenko@deleteagency.com,2017-12-19T07:26:55.123Z,122,122,"uFlexiMail allows you to create strongly-typed e-mail templates for your website using familiar Razor template engine and do not mess with tricky placeholders, like ""Hello, %FullName%"" or ""Hello, ###FullName###"".",Delete.uFlexiMail,False,2017-12-19T07:58:47.93+00:00,False,False,E-mailing has never been so easy!,"Umbraco,Razor,email,e-mail",339,False,0.2.0
Momentum,2017-12-19T07:28:21.08Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.590-beta
Momentum,2017-12-19T07:28:06.02Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.590-beta
artyom.chernenko@deleteagency.com,2017-12-19T07:26:55.123Z,122,122,"uFlexiMail allows you to create strongly-typed e-mail templates for your website using familiar Razor template engine and do not mess with tricky placeholders, like ""Hello, %FullName%"" or ""Hello, ###FullName###"".",Delete.uFlexiMail,False,2017-12-19T07:58:47.93+00:00,False,False,E-mailing has never been so easy!,"Umbraco,Razor,email,e-mail",339,False,0.2.0
ℓūfħer,2017-12-19T07:28:18.47Z,122,122,Luefhix Library: A collection of useful extension methods.,Luefhix.Library.ExtensionMethods,False,2017-12-19T07:28:18.47+00:00,True,False,,,186,False,17.12.0
Momentum,2017-12-19T07:28:06.02Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.590-beta
Qsys Sverige AB,2017-12-19T07:27:52.347Z,73,122,View models for Qpick client.,ClientModels,False,2018-02-06T09:59:10.017+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",505,False,3.4.17352
Momentum,2017-12-19T07:28:21.08Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.590-beta
anech@live.cn,2017-12-19T07:27:14.343Z,80,122,StackExchange.Redis、Microsoft.Extensions.Caching.Redis、MessagePack,ANECH.Framework.Caching.Redis,False,2018-01-30T11:19:50.34+00:00,True,False,,,710,False,1.0.5
Qsys Sverige AB,2017-12-19T07:24:53.433Z,11,122,QPick server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",131366,False,3.4.17352
Qsys Sverige AB,2017-12-19T07:24:53.433Z,11,122,QPick server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",131366,False,3.4.17352
Logiwa,2017-12-19T07:23:23.837Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 10:23:10",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.2
Wil Taylor,2017-12-19T06:26:46.467Z,114,122,Simple command line parser framework designed to be friendly with DI frameworks.,WilTaylor.CommandLineParser,False,2017-12-27T01:02:05.393+00:00,False,False,,"Command,Line,Argument,Parameter",273,False,0.1.0
Logiwa,2017-12-19T07:23:23.837Z,9,122,"The Logiwa.Common deployment package, built on 19.12.2017 10:23:10",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.19.2
Wil Taylor,2017-12-19T07:19:12.95Z,114,122,Simple command line parser framework designed to be friendly with DI frameworks.,WilTaylor.CommandLineParser,False,2017-12-27T01:02:05.393+00:00,True,False,,"Command,Line,Argument,Parameter",273,False,0.1.1
Herbert G. Agosto,2017-12-19T07:20:08.78Z,122,122,Simplify MySQL implementation,SimpleMysql,False,2017-12-19T07:31:59.95+00:00,True,False,,"mysql,mysqllib,library,helper",397,False,1.0.2
Herbert G. Agosto,2017-12-19T07:20:08.78Z,122,122,Simplify MySQL implementation,SimpleMysql,False,2017-12-19T07:31:59.95+00:00,True,False,,"mysql,mysqllib,library,helper",397,False,1.0.2
Wil Taylor,2017-12-19T07:19:12.95Z,114,122,Simple command line parser framework designed to be friendly with DI frameworks.,WilTaylor.CommandLineParser,False,2017-12-27T01:02:05.393+00:00,True,False,,"Command,Line,Argument,Parameter",273,False,0.1.1
Keboo,2017-12-19T07:16:47.807Z,17,122,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.8-ci28
Keboo,2017-12-19T07:17:33.98Z,100,122,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.8-ci28
Keboo,2017-12-19T07:17:20.243Z,43209,122,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.8-ci28
Keboo,2017-12-19T07:17:07.84Z,100,122,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.8-ci28
Keboo,2017-12-19T07:17:07.84Z,100,122,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.8-ci28
Keboo,2017-12-19T07:16:47.807Z,17,122,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.8-ci28
Keboo,2017-12-19T07:17:20.243Z,43209,122,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.8-ci28
Keboo,2017-12-19T07:17:33.98Z,100,122,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.8-ci28
Ivan Antipov,2017-12-19T07:14:38.66Z,51,122,Fast JSON Serializer,JilFork,False,2018-02-28T10:25:39.323+00:00,True,False,,,454,False,2.21.0
Stéphane Dufour,2017-12-19T07:13:42.127Z,1,122,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.12.19.1
Stéphane Dufour,2017-12-19T07:13:29.847Z,1,122,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.19.1
Microsoft,2017-12-19T07:13:15.157Z,122,122,Mvc4 Core,Outsourcing.Mvc4.Core,False,2017-12-19T13:07:50.18+00:00,True,False,,Outsourcing.Mvc4.Core,480,False,1.1.1
elmah.io,2017-12-19T07:13:08.3Z,31,122,elmah.io logger for Azure Functions and WebJobs,Elmah.Io.Functions,True,2018-03-20T06:30:47.967+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Azure,Functions,AzureFunctions",582,False,3.0.15-pre
Stéphane Dufour,2017-12-19T07:13:13.487Z,1,122,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.12.19.1
Stéphane Dufour,2017-12-19T07:13:29.847Z,1,122,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.19.1
elmah.io,2017-12-19T07:13:08.3Z,31,122,elmah.io logger for Azure Functions and WebJobs,Elmah.Io.Functions,True,2018-03-20T06:30:47.967+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Azure,Functions,AzureFunctions",582,False,3.0.15-pre
Stéphane Dufour,2017-12-19T07:13:42.127Z,1,122,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.12.19.1
Ivan Antipov,2017-12-19T07:14:38.66Z,51,122,Fast JSON Serializer,JilFork,False,2018-02-28T10:25:39.323+00:00,True,False,,,454,False,2.21.0
Microsoft,2017-12-19T07:13:15.157Z,122,122,Mvc4 Core,Outsourcing.Mvc4.Core,False,2017-12-19T13:07:50.18+00:00,True,False,,Outsourcing.Mvc4.Core,480,False,1.1.1
Stéphane Dufour,2017-12-19T07:13:13.487Z,1,122,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.12.19.1
Microsoft,2017-12-19T07:07:11.35Z,122,122,Mvc4 Core,Outsourcing.Mvc4.Core,False,2017-12-19T13:07:50.18+00:00,True,False,,Outsourcing.Mvc4.Core,480,False,1.1.0
Microsoft,2017-12-19T07:07:11.35Z,122,122,Mvc4 Core,Outsourcing.Mvc4.Core,False,2017-12-19T13:07:50.18+00:00,True,False,,Outsourcing.Mvc4.Core,480,False,1.1.0
ApiUtilities,2017-12-19T06:55:14.997Z,15,122,Package Description,Frogvall.AspNetCore.ApiUtilities,False,2018-04-05T11:03:57.933+00:00,True,False,,,673,False,1.1.0
Microsoft,2017-12-19T06:54:53.76Z,122,122,Db ORM Access Framework,Outsourcing.Tools.DataAccessFramework,False,2017-12-19T11:09:39.407+00:00,True,False,,Outsourcing.Tools.DataAccessFramework,242,False,1.1.0
Microsoft,2017-12-19T06:54:53.76Z,122,122,Db ORM Access Framework,Outsourcing.Tools.DataAccessFramework,False,2017-12-19T11:09:39.407+00:00,True,False,,Outsourcing.Tools.DataAccessFramework,242,False,1.1.0
