authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-02-03T07:48:15.187Z,435,1537,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4712
"XAct Software Solutions,Inc.",2014-02-03T04:19:57.407Z,435,1537,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4711
objo,2014-02-02T21:35:26.187Z,43209,1538,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.228.1
Devbridge,2014-02-03T11:31:33.337Z,304,1537,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.5.0-rc5
Cristian Libardo,2014-02-03T06:03:46.713Z,312,1537,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.5.17.1
Devbridge,2014-02-03T11:31:00.217Z,304,1537,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.5.0-rc5
Frank Niemeyer,2014-02-03T10:01:08.87Z,43209,1537,Levenberg-Marquardt non-linear least squares for .NET,LMDotNet-x86,False,1899-12-31T16:00:00-08:00,False,False,,"maths,optimization,least-squares,solver",-1,False,1.5.0
"XAct Software Solutions,Inc.",2014-02-03T07:37:57.5Z,435,1537,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4712
Alexander Logger,2014-02-03T11:01:49.223Z,43209,1537,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Media Browser Team,2014-02-02T04:12:50.367Z,6,1538,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.317
"XAct Software Solutions,Inc.",2014-02-03T07:36:59.613Z,435,1537,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4712
"XAct Software Solutions,Inc.",2014-02-03T04:36:18.557Z,435,1537,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4711
Cristian Libardo,2014-02-03T06:04:22.887Z,312,1537,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.5.17.1
Devbridge,2014-02-03T07:33:57.497Z,304,1537,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.5.0-rc4
"XAct Software Solutions,Inc.",2014-02-03T08:19:01.423Z,435,1537,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4712
"XAct Software Solutions,Inc.",2014-02-03T05:24:51.397Z,435,1537,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T04:23:10.807Z,900,1537,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T04:39:15.287Z,435,1537,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T04:35:48.667Z,435,1537,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4711
VCL.JS Team,2014-02-02T15:57:53.26Z,746,1538,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.183
"XAct Software Solutions,Inc.",2014-02-03T07:59:44.937Z,435,1537,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4712
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T11:27:40.783Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.6.17
Konstantin Smolyakov,2014-02-02T17:49:34.5Z,1337,1538,General interface for a template engine.,Essential.Templating.Common,True,2014-08-22T04:25:12.833-07:00,True,False,,Template,16038,False,1.0.0-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T02:14:58.717Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0.92-alpha
CapableObjects,2014-02-03T06:43:59.633Z,2,1537,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7020
"XAct Software Solutions,Inc.",2014-02-03T08:21:31.773Z,435,1537,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4712
Devbridge,2014-02-03T11:31:36.097Z,304,1537,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.5.0-rc5
Dynamo,2014-02-03T06:21:19.89Z,1537,1537,Library for generating templates server-side.,Dynamo.Templates.Core,False,2014-02-02T22:21:19.89-08:00,True,False,Library for generating templates server-side.,"Dynamo,Templates,Server-side,Template",1006,False,1.3.0
Essential Objects,2014-02-02T03:31:21.047Z,7,1538,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,5.0.63
Jonathan Holland,2014-02-02T01:39:14.303Z,374,1538,Integrates the Log4Net logging framework into Wave Service Bus.,Wave.Logging.Log4Net,True,2017-04-11T16:53:36.16-07:00,True,False,,,5412,False,1.1.0-rc
"XAct Software Solutions,Inc.",2014-02-03T08:00:21.327Z,900,1537,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4712
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-02-02T21:37:27.35Z,23,1538,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,True,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.12-alpha
"XAct Software Solutions,Inc.",2014-02-03T04:39:58.787Z,435,1537,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4711
Hibernating Rhinos LTD,2014-02-02T08:38:48.963Z,43209,1538,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2231
"XAct Software Solutions,Inc.",2014-02-03T08:29:03.627Z,435,1537,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4712
Moxiecode Systems AB,2014-02-03T11:21:59.697Z,9,1537,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,4.0.16
Victor Baybekov,2014-02-03T01:50:55.29Z,52,1537,Spreads (stands for Series and Panels for Reactive and Exploratory Analysis of Data Streams) is an easy to use .NET library for manipulation and analysis of real-time or recorded data streams.,Spreads,False,2018-02-27T20:03:22.307+00:00,True,False,Series and Panels for Reactive and Exploratory Analysis of Data Streams.,"F#,fsharp,data,series,panel,reactive,analysis",5425,False,0.0.1
Chillisoft,2014-02-03T04:01:25.27Z,365,1537,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.108-prerelease
"Daniel Schroeder,iQmetrix",2014-02-02T20:34:03.907Z,225,1538,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg,new,nuget,package,NewNuGetPackage,New-NuGetPackage",128916,False,1.7.2
"XAct Software Solutions,Inc.",2014-02-03T08:22:18.367Z,435,1537,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4712
"XAct Software Solutions,Inc.",2014-02-03T04:59:16.117Z,435,1537,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T08:11:23.517Z,435,1537,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4712
Van Thoai Nguyen,2014-02-02T23:39:06Z,745,1538,"Burrow.NET is a simple library created based on some EasyNetQ ideas, it's a thin wrapper of RabbitMQ.Client for .NET. Basically, if you just need to put your message or subscribe messages from RabbitMQ server, you found the right place. With Burrow.NET, you can easily customize almost everything start with exchange and queue name, changing the way to serialize your object, inject custom error handling strategies, etc.",Burrow.NET,False,2016-04-04T21:12:52.613-07:00,True,False,Burrow.NET is a simple .NET client library for RabbitMQ,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP",12946,False,1.0.24
Cristian Libardo,2014-02-02T23:17:41.547Z,312,1538,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.5.17
"Rowan Beentje,FT Labs",2014-02-02T18:55:55.407Z,43209,1538,"FTScroller is a library for adding momentum scrolling to web content on devices with a touch interface, compatible across most modern platforms including desktop browsers. Although recently support for overflow: scroll (or touch equivalents) has increased, this is often still not implemented in a cross-platform or backwards-compatible way, and with no support for features like snapping.",FTScroller,False,1899-12-31T16:00:00-08:00,False,False,"FTScroller is a cross-browser Javascript/CSS library to allow touch, mouse or scrollwheel scrolling within specified elements, with pagination, snapping and bouncing support.","ftscroller,javascript",-1,False,0.3.2
CodeDesign,2014-02-02T18:05:41.537Z,1199,1538,Light EventSourcing DomainModel Architecture,CodeDesign,False,2015-01-07T11:23:26.97-08:00,True,False,,"Architecture,EventSourcing,DomainEvent,Aggregate,CQRS,Repository",3746,False,1.3.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-03T09:24:28.2Z,5,1537,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.9.0.1-alpha
"XAct Software Solutions,Inc.",2014-02-03T08:28:20.06Z,435,1537,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4712
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T15:47:11.913Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.8.0
Cristian Libardo,2014-02-02T23:15:03.913Z,312,1538,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.5.17
bayram,2014-02-02T19:31:15.15Z,43209,1538,Package description,BayNuget,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Cristian Libardo,2014-02-03T06:00:48.703Z,312,1537,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.5.17.1
Devart Software,2014-02-03T07:25:45.42Z,21,1537,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.1.90
"XAct Software Solutions,Inc.",2014-02-03T08:27:30.607Z,435,1537,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4712
"XAct Software Solutions,Inc.",2014-02-03T07:56:58.853Z,435,1537,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4712
"Wiebe Tijsma,Mike Hadlow",2014-02-03T11:29:07.253Z,43209,1537,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.26.3.203
Morten Christensen,2014-02-03T10:36:29.897Z,3,1537,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.0.3
"XAct Software Solutions,Inc.",2014-02-03T08:14:46.233Z,435,1537,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4712
lenclud,2014-02-02T16:05:08.81Z,1493,1538,Provide MediaPortal with support for latest SoundGraph iMON Display LCD/VFD.,MediaPortal-iMON-Display,False,2014-03-19T10:51:37.433-07:00,True,False,Use at your own risk.,,1604,False,1.0.1
"XAct Software Solutions,Inc.",2014-02-03T04:46:49.273Z,435,1537,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4711
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T02:14:48.267Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0.92-alpha
Devbridge,2014-02-03T07:34:19.543Z,546,1537,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.5.0-rc4
"XAct Software Solutions,Inc.",2014-02-03T07:53:51.11Z,435,1537,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4712
"XAct Software Solutions,Inc.",2014-02-03T04:18:54.967Z,435,1537,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4711
Microsoft,2014-02-03T01:03:59.257Z,1528,1537,"Windows® API Code Pack for Microsoft® .NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code. These Windows features are not available to developers today in the .NET Framework.

This package includes the XML Documentation so you can explore the API while you code using IntelliSense.",Microsoft.WindowsAPICodePack-Core,False,2014-02-11T16:03:47.68-08:00,True,False,"Core Windows API Code Pack features (AppRestartRecovery, TaskDialog, NetworkList, PowerManagement) with XML Documentation Comments for IntelliSense. Requires Vista or newer.","Microsoft,Windows,7,API,Code,Pack,Core",89918,False,1.1.0
"XAct Software Solutions,Inc.",2014-02-03T05:23:24.993Z,900,1537,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T07:45:09.467Z,435,1537,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4712
"XAct Software Solutions,Inc.",2014-02-03T04:30:03.29Z,435,1537,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4711
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T15:39:56.963Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.9.0-alpha
"XAct Software Solutions,Inc.",2014-02-03T04:24:22.187Z,435,1537,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4711
Cristian Libardo,2014-02-03T06:05:08.73Z,312,1537,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.5.17.1
Dynamo,2014-02-02T05:25:37Z,1357,1538,A .Net wrapper for the TypeScript Compiler.,Dynamo.TypeScriptCompiler,False,2014-08-02T14:45:21.147-07:00,True,False,A .Net wrapper for the TypeScript Compiler.,"TypeScript,Compiler,Wrapper",2177,False,1.4.0
Cristian Libardo,2014-02-03T05:59:02.233Z,312,1537,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.5.17.1
Cristian Libardo,2014-02-03T06:04:12.31Z,312,1537,Adds config and boostrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.5.17.1
"XAct Software Solutions,Inc.",2014-02-03T04:17:29.74Z,900,1537,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T08:25:13.603Z,435,1537,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4712
"Neudesic,LLC",2014-02-03T06:23:55.097Z,43209,1537,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.54-beta
"Chris Sampson,James Goodenough",2014-02-02T20:04:29.45Z,1175,1538,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,0.9.9
"XAct Software Solutions,Inc.",2014-02-03T07:42:02.89Z,435,1537,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4712
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T02:13:39.93Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0.92-alpha
Luke,2014-02-02T19:34:20.997Z,43209,1538,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.318
Hibernating Rhinos LTD,2014-02-02T08:28:45.697Z,4,1538,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2231
"XAct Software Solutions,Inc.",2014-02-03T04:56:40.947Z,435,1537,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4711
Andrew Gubskiy,2014-02-02T09:20:52.3Z,43209,1538,SDK for KPI campus application .net developers,campus.sdk,False,1899-12-31T16:00:00-08:00,False,False,,"campus,kpi,core,ecampus,kbis,dois",-1,False,0.1.9.78
"XAct Software Solutions,Inc.",2014-02-03T04:51:05.057Z,435,1537,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T08:27:05.877Z,435,1537,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4712
"XAct Software Solutions,Inc.",2014-02-03T04:36:49.383Z,435,1537,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4711
