authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stack Exchange inc.,2017-03-22T22:53:58.407Z,28,394,Hooks into the ASP.NET MVC pipeline to simplify usage of views precompiled with StackExchange.Precompilation.Build,StackExchange.Precompilation,True,2018-03-23T11:12:46.217+00:00,True,False,StackExchange Precompilation Package,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",29311,False,4.0.0-roslynv2beta
xinchen,2017-03-22T22:35:34.69Z,37,394,This package provides the WebSockets client transport of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.WebSockets,False,2018-03-14T23:55:32.67+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard,WebSockets",3222,False,1.2.3
Rui Pereira,2017-03-22T22:40:20.283Z,393,394,PerformanceProfiler,PerformanceProfiler,False,2017-03-23T16:36:15.183-07:00,False,False,,,929,False,1.0.0.2
Rui Pereira,2017-03-22T22:40:20.283Z,393,394,PerformanceProfiler,PerformanceProfiler,False,2017-03-23T16:36:15.183-07:00,False,False,,,929,False,1.0.0.2
xinchen,2017-03-22T22:35:34.69Z,37,394,This package provides the WebSockets client transport of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.WebSockets,False,2018-03-14T23:55:32.67+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard,WebSockets",3222,False,1.2.3
xinchen,2017-03-22T22:33:54.763Z,37,394,"This is a lightweight AMQP 1.0 library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core), WinRT (Windows Phone and Windows Store), and Mono. The library includes both a client and listener to enable peer to peer and broker based messaging.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",91956,False,1.2.3
BlueWombat,2017-03-22T22:34:48.127Z,38,394,A custom build target that automatically transforms config files for each environment defined,OptimusCT,False,2018-03-13T14:14:00.833+00:00,True,False,,"config,configuration,transform,transformation,build,deploy,target,utility",568,False,1.0.16
xinchen,2017-03-22T22:33:54.763Z,37,394,"This is a lightweight AMQP 1.0 library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core), WinRT (Windows Phone and Windows Store), and Mono. The library includes both a client and listener to enable peer to peer and broker based messaging.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",91956,False,1.2.3
Will Crowther,2017-03-22T22:25:29.607Z,305,394,"SeedPacket adds a .seed() method onto IEnumerable so that you create a list of elements as easily as:  var mylist = new List<Item>().Seed(). 

The rules engine keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://code.willcrowther.com for more details.",SeedPacket,False,2017-06-18T19:34:34.733-07:00,False,False,"SeedPacket is for quick seeding of data from most IEnumerables. It is easy to use out of the box for prototyping, data generation, and unit testing, with  powerful rules engine & customizable design.","seed,extension,IEnumerable,List,rules,engine,data,seeding,prototyping,rad",2010,False,2.0.1
Will Crowther,2017-03-22T02:56:02.977Z,305,394,"SeedPacket adds a .seed() method onto IEnumerable so that you create a list of elements as easily as:  var mylist = new List<Item>().Seed(). 

The rules engine keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://code.willcrowther.com for more details.",SeedPacket,False,2017-06-18T19:34:34.733-07:00,False,False,"SeedPacket is for quick seeding of data from most IEnumerables. It is easy to use out of the box for prototyping, data generation, and unit testing, with  powerful rules engine & customizable design.","seed,extension,IEnumerable,List,rules,engine,data,seeding,prototyping,rad",2010,False,2.0.0
"Urban Airship,Inc.",2017-03-22T22:29:44.313Z,10,394,A full suite of mobile engagement tools for building next-generation apps,urbanairship,False,2018-04-10T19:36:33.21+00:00,True,False,,,19575,False,4.2.1
"Urban Airship,Inc.",2017-03-22T22:29:55.24Z,10,394,A portable client library for the Urban Airship SDK.,urbanairship.portable,False,2018-04-10T19:36:45.82+00:00,True,False,,,6899,False,4.2.1
"Urban Airship,Inc.",2017-03-22T22:30:05.853Z,10,394,App extension support for iOS,urbanairship.appextensions,False,2018-04-10T19:36:58.93+00:00,True,False,,,2460,False,4.2.1
Will Crowther,2017-03-22T22:25:29.607Z,305,394,"SeedPacket adds a .seed() method onto IEnumerable so that you create a list of elements as easily as:  var mylist = new List<Item>().Seed(). 

The rules engine keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://code.willcrowther.com for more details.",SeedPacket,False,2017-06-18T19:34:34.733-07:00,True,False,"SeedPacket is for quick seeding of data from most IEnumerables. It is easy to use out of the box for prototyping, data generation, and unit testing, with  powerful rules engine & customizable design.","seed,extension,IEnumerable,List,rules,engine,data,seeding,prototyping,rad",2010,False,2.0.1
Microsoft.AspNetCore.OData.vNext,2017-03-22T22:23:11.88Z,394,394,"OData Web API (i.e., ASP.NET Web API OData) is a server library built upon ODataLib and Web API.",Microsoft.AspNetCore.OData.vNext,True,2017-03-22T15:23:11.88-07:00,True,False,,"AspNetCore,WebApi,AspNetCoreWebApi,OData,V4",2280,False,6.0.2-alpha-rtm
BlueWombat,2017-03-22T22:12:12.867Z,38,394,A custom build target that automatically transforms config files for each environment defined,OptimusCT,False,2018-03-13T14:14:00.833+00:00,False,False,,"config,configuration,transform,transformation,build,deploy,target,utility",568,False,1.0.10
BlueWombat,2017-03-22T22:23:52.133Z,38,394,A custom build target that automatically transforms config files for each environment defined,OptimusCT,False,2018-03-13T14:14:00.833+00:00,True,False,,"config,configuration,transform,transformation,build,deploy,target,utility",568,False,1.0.15
"Bradley Grainger,Caleb Lloyd",2017-03-22T22:23:20.26Z,1,394,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.15.0
Microsoft.AspNetCore.OData.vNext,2017-03-22T22:23:11.88Z,394,394,"OData Web API (i.e., ASP.NET Web API OData) is a server library built upon ODataLib and Web API.",Microsoft.AspNetCore.OData.vNext,True,2017-03-22T15:23:11.88-07:00,True,False,,"AspNetCore,WebApi,AspNetCoreWebApi,OData,V4",2280,False,6.0.2-alpha-rtm
"David Bond,Roland Banks",2017-03-22T22:18:29.54Z,1,394,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.3.12
Rui Pereira,2017-03-22T22:17:04.943Z,393,394,PerformanceProfiler,PerformanceProfiler,False,2017-03-23T16:36:15.183-07:00,False,False,,,929,False,1.0.0.1
Rui Pereira,2017-03-22T22:17:04.943Z,393,394,PerformanceProfiler,PerformanceProfiler,False,2017-03-23T16:36:15.183-07:00,False,False,,,929,False,1.0.0.1
Peter Varga,2017-03-22T22:17:04.96Z,141,394,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,3.0.20
"Dox Sweden AB,Jovan Paskota",2017-03-22T22:13:36.497Z,323,394,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,Dox,2067,False,1.1.5
"Dox Sweden AB,Jovan Paskota",2017-03-22T22:13:36.497Z,323,394,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,Dox,2067,False,1.1.5
BlueWombat,2017-03-22T22:12:12.867Z,38,394,A custom build target that automatically transforms config files for each environment defined,OptimusCT,False,2018-03-13T14:14:00.833+00:00,True,False,,"config,configuration,transform,transformation,build,deploy,target,utility",568,False,1.0.10
Dtronix,2017-03-22T22:09:59.11Z,21,394,Small .net tool aiding in sql data modeling.,DtronixModel,False,2018-03-30T23:02:41.15+00:00,True,False,,"model,modeling,dtronix,sql",1506,False,1.0.0
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-03-22T22:05:48.78Z,277,394,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.2.34
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-03-22T22:05:36.767Z,277,394,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.2.34
CriticalArc Pty Ltd,2017-03-22T22:04:05.84Z,78,394,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.1.0-rc1
"Nicholas Fleck,Andrew Rogers",2017-03-22T22:03:15.07Z,150,394,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.456-dev
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2017-03-22T21:58:23.27Z,151,394,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.219
ZZZ Projects Inc.,2017-03-22T21:57:24.987Z,3,394,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",245975,False,3.11.10
Peter Varga,2017-03-22T21:55:00.94Z,141,394,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,3.0.19
iamcarbon,2017-03-22T21:54:03.873Z,91,394,Package Description,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,,2075,False,0.5.0
iamcarbon,2017-03-22T21:53:45.513Z,81,394,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.8.2
Carbon.Libraries,2017-03-22T21:52:15.477Z,43209,394,Library abstractions.,Carbon.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,"libraries,carbon",-1,False,0.11.0
Tomi Tuhkanen,2017-03-22T21:52:09.4Z,149,394,Simple JSON flat file datastore,JsonFlatFileDataStore,False,2017-11-22T20:46:55.23+00:00,True,False,,"json,flatfile,datastore,database,linq",2822,False,1.0.1
iamcarbon,2017-02-20T01:08:12.4Z,81,424,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"cloud,carbon",20261,False,1.2.0
iamcarbon,2017-03-16T19:29:33.187Z,81,400,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"platform,carbon",20261,False,1.7.1
iamcarbon,2017-02-17T21:20:15.917Z,81,427,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,False,False,,"cloud,carbon",20261,False,1.1.0
André Johansson,2017-03-22T21:51:38.083Z,16,394,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.397
"Dox Sweden AB,Jovan Paskota",2017-03-22T21:46:17.053Z,323,394,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,Dox,2067,False,1.1.4
monitorr.io,2017-03-17T01:15:19.557Z,331,399,Monitor.io provider for .NET Core,monitorr.io.dotnetcore,False,2017-05-24T16:42:48.157-07:00,True,False,,"error,logging,.net,core",733,False,1.0.1
saveenr,2017-03-22T21:47:04.197Z,234,394,Simplifies using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.5.0-preview
"Dox Sweden AB,Jovan Paskota",2017-03-22T21:46:17.053Z,323,394,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,,2067,False,1.1.4
Tom van Enckevort,2017-03-22T21:46:56.273Z,42,394,Umbraco text count data type wrapper for text editors,Codery.TextCount,False,2018-03-09T07:58:28.443+00:00,True,False,,"umbraco,editor",2652,False,1.0.8
Tom van Enckevort,2017-03-22T21:45:11.63Z,394,394,Umbraco data type prevalue editor,Codery.DataTypePicker,False,2017-03-22T14:45:11.63-07:00,True,False,,"umbraco,prevalue,editor",2257,False,1.0.6
rflechner,2017-03-22T21:41:49.557Z,281,394,Linq provider for Salesforce SOQL REST API,LinqToSalesforce,True,2017-07-13T05:06:52.453-07:00,True,False,Linq provider for Salesforce SOQL REST API,"salesforce,SOQL,linq",2369,False,0.2.0-beta
Charles R. Portwood II (charlesportwoodii),2017-03-22T21:36:18.05Z,191,394,libsodium-uwp - A secure cryptographic library for Universal Windows Platform,libsodium-uwp,False,2017-10-11T02:04:46.99+00:00,True,False,libsodium-uwp - A secure cryptographic library for Universal Windows Platform,"libsodium,NaCL,encryption,cryptography,XSalsa20,Curve25519,Ed25519,Poly1305,hash,kdf,pbdfk2,hkdf,Agon2i,Scrypt",2169,False,1.0.12
Charles R. Portwood II (charlesportwoodii),2017-03-22T21:36:18.05Z,191,394,libsodium-uwp - A secure cryptographic library for Universal Windows Platform,libsodium-uwp,False,2017-10-11T02:04:46.99+00:00,True,False,,"libsodium,NaCL,encryption,cryptography,XSalsa20,Curve25519,Ed25519,Poly1305,hash,kdf,pbdfk2,hkdf,Agon2i,Scrypt",2169,False,1.0.12
Microsoft,2017-02-17T19:33:09.823Z,43209,427,"Runs OpenGL ES content on Windows by translating OpenGL ES API calls to DirectX 11 API calls.
Targets Universal Windows 10 apps (UWP). See 'ANGLE.WindowsStore.win81' for 8.1 apps.",ANGLE.WindowsStore,False,1899-12-31T16:00:00-08:00,False,False,,"OpenGL,ES,GLES,GLSL,Direct3D,graphics,3D",33716,False,2.1.14
Will Crowther,2017-03-22T21:33:53.083Z,365,394,C# .net extension methods,NewLibrary.Extensions,False,2017-04-19T21:12:54.83-07:00,True,False,"This set of C# .net extension methods that brings additional functionality to IEnumerable, IQueryable, string, and type.","extension,entensions",1390,False,1.0.0
Tomi Tuhkanen,2017-03-21T22:13:55.967Z,149,395,Simple JSON flat file database,JsonFlatFileDataStore,False,2017-11-22T20:46:55.23+00:00,False,False,,"json,flatfile,datastore,database,linq",2822,False,0.1.0
Bryan Vam,2017-03-22T21:30:47.88Z,379,394,BryanVam.Xamarin.Forms,BryanVam.Xamarin.Forms,False,2017-04-06T08:25:48.55-07:00,True,False,,,2156,False,1.2.4
Michael Fitchett,2017-03-22T21:30:30.33Z,364,394,SignNow API Library and Examples,SignNow,False,2017-04-21T15:11:14.457-07:00,True,False,,,1583,False,2.0.7
Microsoft,2017-03-22T21:28:18.287Z,43209,394,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Usage,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Usage.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Usage,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
Microsoft,2017-03-22T21:28:53.85Z,43209,394,The Microsoft Azure Stack Resource Provider SDK contracts for serialization and deserialization of Azure Stack specific types.,Microsoft.AzureStack.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.AzureStack.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.AzureStack.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
Microsoft,2017-03-22T21:25:38.697Z,43209,394,The Microsoft Azure Resource Provider SDK that contains helper classes for developing an Azure Resource Provider.,Microsoft.Azure.ResourceProvider.Routing,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Routing.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Routing,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
Microsoft,2017-03-22T21:26:42.64Z,43209,394,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.TestUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.TestUtilities.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.TestUtilities,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
"Dox Sweden AB,Jovan Paskota",2017-03-22T21:27:36.11Z,323,394,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,Dox,2067,False,1.1.3
Microsoft,2017-03-22T21:28:53.85Z,43209,394,The Microsoft Azure Stack Resource Provider SDK contracts for serialization and deserialization of Azure Stack specific types.,Microsoft.AzureStack.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.AzureStack.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.AzureStack.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
Microsoft,2017-03-22T21:25:14.9Z,43209,394,The Microsoft Azure Resource Provider SDK that contains the storage runtime implementation.,Microsoft.Azure.ResourceProvider.ResourceStackRuntime,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.ResourceStackRuntime.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.ResourceStackRuntime,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
Microsoft,2017-03-22T21:28:18.287Z,43209,394,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Usage,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Usage.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Usage,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
Microsoft,2017-03-22T21:24:45.803Z,43209,394,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
"Dox Sweden AB,Jovan Paskota",2017-03-22T21:27:36.11Z,323,394,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,,2067,False,1.1.3
Microsoft,2017-03-22T21:28:18.287Z,43209,394,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Usage,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Usage.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Usage,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
Microsoft,2017-03-22T21:26:42.64Z,43209,394,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.TestUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.TestUtilities.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.TestUtilities,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
Microsoft,2017-03-22T21:25:38.697Z,43209,394,The Microsoft Azure Resource Provider SDK that contains helper classes for developing an Azure Resource Provider.,Microsoft.Azure.ResourceProvider.Routing,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Routing.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Routing,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
Microsoft,2017-03-22T21:26:42.64Z,43209,394,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.TestUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.TestUtilities.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.TestUtilities,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
Tomi Tuhkanen,2017-03-22T21:26:13.403Z,149,394,Simple JSON flat file datastore,JsonFlatFileDataStore,False,2017-11-22T20:46:55.23+00:00,True,False,,"json,flatfile,datastore,database,linq",2822,False,1.0.0
Microsoft,2017-03-22T21:25:38.697Z,43209,394,The Microsoft Azure Resource Provider SDK that contains helper classes for developing an Azure Resource Provider.,Microsoft.Azure.ResourceProvider.Routing,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Routing.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Routing,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
crmsdk,2017-03-22T21:25:35.387Z,156,394,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Dynamics 365 Package Deployer",Microsoft.CrmSdk.XrmTooling.PackageDeployment.Wpf,False,2017-11-15T21:22:02.503+00:00,True,False,CRM Package Deployer Client,"Dynamics,CRM,2016,SDK,XRM,D365,Dynamics365,365",5616,True,8.2.0.4
crmsdk,2017-03-22T21:26:03.497Z,156,394,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Xrm.Tooling.CrmConnectControl 
- Microsoft.Xrm.Tooling.Ui.Resources
- Microsoft.Xrm.Tooling.WebResourceUtility",Microsoft.CrmSdk.XrmTooling.WpfControls,False,2017-11-15T21:23:10.12+00:00,True,False,Assemblies required to add Xrm Tooling custom controls to Windows Presentation Foundation managed code applications.,"Dynamics,CRM,2016,SDK,XRM,D365,Dynamics365,365",20980,True,8.2.0.4
Microsoft,2017-03-22T21:23:55.957Z,43209,394,The Microsoft Azure Resource Provider SDK that contains helper classes for developing an Azure Resource Provider.,Microsoft.Azure.ResourceProvider.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Authorization.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Authorization,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
Microsoft,2017-03-22T21:25:14.9Z,43209,394,The Microsoft Azure Resource Provider SDK that contains the storage runtime implementation.,Microsoft.Azure.ResourceProvider.ResourceStackRuntime,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.ResourceStackRuntime.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.ResourceStackRuntime,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
Microsoft,2017-03-22T21:24:45.803Z,43209,394,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\795424\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.13
