authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2015-10-31T04:29:26.033Z,435,902,An XActLib assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T04:43:05.187Z,435,902,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.5013
Sidoine,2015-10-31T14:20:17.687Z,167,902,Folke.Mvc.Extensions Class Library,Folke.Mvc.Extensions,True,2017-11-04T11:39:22.823+00:00,True,False,,,2472,False,1.0.0-beta-21290920
"Sam Harwell,Terence Parr",2015-10-31T18:39:43.883Z,12,902,"The C# target of the ANTLR 4 parser generator for Visual Studio 2008 projects. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008.",Antlr4.VS2008,True,2018-04-08T22:08:28.18+00:00,True,False,The C# target of the ANTLR 4 parser generator for Visual Studio 2008 projects.,"antlr,antlr4,parsing",4888,True,4.5.0-alpha003
dk-xamarin,2015-10-31T18:36:34.717Z,43209,902,Common xamarin utility classes for Android and iOS applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.5
GeertvanHorrik,2015-10-31T10:19:21.537Z,507,902,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.4.0-unstable0062
"XAct Software Solutions,Inc.",2015-10-31T04:56:53.88Z,435,902,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.5013
GeertvanHorrik,2015-10-31T08:25:45.913Z,507,902,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.4.0-unstable0059
Jon Hawkins,2015-10-31T17:25:30.747Z,790,902,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.17
AmamiyaYuuko,2015-10-31T01:21:39.95Z,43209,902,ASP.Net vNext Mvc test fixture,CodeComb.TestFixture.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,2.0.0-t151031011719
ruarai,2015-10-31T06:15:24.97Z,902,902,High performance bitmap with a focus on pixel-level editing. No more lock bits.,PixelMap,False,2015-10-31T06:15:24.97+00:00,True,False,,"pixel,bitmap,setpixel,getpixel,pixelmap,map,image,manipulation",923,False,1.0.1
"XAct Software Solutions,Inc.",2015-10-31T05:02:56.45Z,435,902,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.5013
mntone,2015-10-31T02:46:25.157Z,43209,902,Nintendo Network Authorization Helper,Mntone.NintendoNetworkHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork",-1,False,0.9.0.8
"XAct Software Solutions,Inc.",2015-10-31T03:39:36.97Z,435,902,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.5013
Chillisoft,2015-11-01T04:01:49.59Z,365,901,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.571-prerelease
Matthew S. Dippel,2015-10-31T17:03:58.957Z,643,902,"Enums and Delegates are a fundimental component of .Net, however, as of version 6.0 of the C# language, there's no way to (directly) constrain a generic parameter to System.Enum or System.Delegate. There's so many reasons to want to do so, not the least of which is the set of kludgy static methods on Enum and Delegate that would really benefit from generic implementations.

This package addresses that need.  Written in C++/CLI since C# cannot declare an enum or delegate restriction, this library provides a set of well performing extension and static methods off of the ""Diagonactic.Enums"" class that provide a more readable way of performing common operations on enums and delegates, all of which can be consumed by C# code.

Included .dll is compiled IL only in ""Any CPU"" format.",DiagonacticEnumsExtensions,False,2016-07-16T16:21:32.27+00:00,True,False,Provides a set of well performing extension and static methods for interacting with enums using *real* generic constraints on System.Enum.,Diagonactic.Enums.Delegates.Extensions,3493,False,0.0.9.21
GeertvanHorrik,2015-10-31T08:26:07.49Z,507,902,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.4.0-unstable0059
Niclas Olofsson,2015-10-31T06:45:47.303Z,77,902,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.679
"XAct Software Solutions,Inc.",2015-10-31T04:49:37.157Z,435,902,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.5013
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-31T21:00:32.4Z,38,902,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA220
Sidoine,2015-10-31T13:30:09.543Z,71,902,Folke.CsTsService Console Application,Folke.CsTsService,True,2018-02-08T20:43:36.233+00:00,True,False,,,3581,False,1.0.0-beta-21290870
"XAct Software Solutions,Inc.",2015-10-31T03:42:01.513Z,435,902,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.5013
Sidoine De Wispelaere,2015-10-31T23:08:47.443Z,142,902,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-21300008
EventualConsistency.net,2015-10-31T09:17:38.41Z,901,902,"EventualConsistency support classes for unit testing, including support for additional
      test assertions and helper functions.",EventualConsistency.Framework.Testing,False,2015-11-01T03:48:15.247-08:00,True,False,,,1031,False,0.1.35
Richard Silveira,2015-10-31T17:54:45.043Z,76,902,"Helper methods to work with Entity Framework 6.* and Moq libraries doing mocks of Entity Framework main methods that access database.

To understand how to mock on EF 6, then what this package can do for you, give a look at:

https://msdn.microsoft.com/en-us/data/dn314429.aspx

http://thedatafarm.com/data-access/how-ef6-enables-mocking-dbsets-more-easily/",EntityFramework.MoqHelper,False,2018-02-03T13:42:24.327+00:00,True,False,Helper methods to work with Entity Framework 6.* and Moq libraries doing mocks of Entity Framework main methods that access database.,"entityframework,moq,test,EF,mock",15675,False,1.0.0
"XAct Software Solutions,Inc.",2015-10-31T03:44:56.48Z,435,902,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.5013
Marc Sallin,2015-10-31T13:23:30.057Z,76,902,"Creates a SQLite Database from Code, using Entity Framework CodeFirst. This Project ships several IDbInitializer which creates a new SQLite Database, based on your model/code.",SQLite.CodeFirst,False,2018-02-03T11:20:08.6+00:00,True,False,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.","SQLite,EntityFramework,EF,CodeFirst",54611,False,1.0.0
Andrey Kurdyumov <kant2002@gmail.com>,2015-10-31T05:30:24.593Z,883,902,The Core library for the Dub project,Dub.Web.Mvc,False,2015-11-19T03:52:40.34-08:00,True,False,,,4931,False,0.8.2
Winnovative Software Solutions,2015-10-31T10:05:31.993Z,43209,902,"Winnovative HTML to PDF Converter for Azure can be used in Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by this type of applications.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Azure you first have to publish the HTML to PDF Server in Azure. The client library for .NET that you reference in your application will know how to connect to the HTML to PDF Server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Azure Websites using the Winnovative HTML to PDF Converter.","Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",9616,False,12.8.0
Hibernating Rhinos,2015-10-31T04:40:06.943Z,43209,902,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3824-Unstable
xushre,2015-10-31T07:29:54.58Z,43209,902,公共类库,Osxap.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
mntone,2015-10-31T02:24:41.6Z,43209,902,Nintendo Network Authorization Helper,Mntone.NintendoNetworkHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork",-1,False,0.9.0
xushre,2015-10-31T14:34:46.03Z,43209,902,公共类库 Web,Osxap.Library.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.5
"XAct Software Solutions,Inc.",2015-10-31T05:02:06.53Z,900,902,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.5013
Streamcoders.com,2015-10-31T09:48:14.203Z,361,902,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.859
Felix Jorkowski (jorkowski.com),2015-10-31T21:05:17.62Z,2,902,(Incomplete) Amazon implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Amazon,False,2018-04-18T20:12:36.913+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",4507,False,7.1.0
PubliSphere SPRL - Antoine Pairet <antoine@dentisphere.com>,2015-10-31T13:55:01.133Z,43209,902,DentiSphere - By Dentists. For Dentists. <3 !,dsElectron,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
pritesh.bhere,2015-11-01T01:03:51.21Z,43209,901,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.4.2
"XAct Software Solutions,Inc.",2015-10-31T04:57:15.537Z,435,902,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.5013
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-31T22:07:46.527Z,38,902,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA223
pritesh.bhere,2015-10-31T22:10:26.847Z,43209,902,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.3.9
"XAct Software Solutions,Inc.",2015-10-31T04:46:19.877Z,435,902,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.5013
Matthew Leibowitz,2015-10-31T02:51:48.413Z,902,902,"The Flurry Analytics SDK provides you with the tools and resources you need to gain a deep level of understanding about your users’ behavior in your apps. Set up advanced analysis of complex events, with metrics, segments and funnels to better track your users’ habits and performance.",Flurry.Analytics,False,2015-10-30T19:51:48.413-07:00,True,False,,"flurry,analytics,xamarin,ios,windows,phone,android,mobile",26457,False,2.0.0
"Nicholas Fleck,Andrew Rogers",2015-10-31T07:13:40.813Z,150,902,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.279
EventualConsistency.net,2015-10-31T09:18:16.547Z,901,902,"EventualConsistency Provider for Redis, providing Redis-backed event distribution.",EventualConsistency.Providers.Redis,False,2015-11-01T03:48:55.22-08:00,True,False,,,1023,False,0.1.35
lekve,2015-10-31T18:27:41.073Z,43209,902,Georgian petroliums and their information api,geoPetrolium,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2015-10-31T10:19:08.377Z,507,902,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.4.0-unstable0062
mntone,2015-10-31T03:40:16.413Z,43209,902,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.3.4
Felix Jorkowski (jorkowski.com),2015-10-31T21:05:39.253Z,2,902,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,7.1.0
Harel,2015-10-31T21:57:00.827Z,404,902,An Israel Transverse Mercator convertor taken from: http://tx.technion.ac.il/~zvikabh/software/ITM/.,IsraelTransverseMercator,False,2017-03-12T21:24:38.297+00:00,True,False,Israel Transverse Mercator Library to convert geographocal position.,"ITM,Israel,Transverse,Mercator,New,Grid,WGS84",1908,False,1.1.1.1
"Anthony Green,Jon Beniston,Bo Thorsen,libffi contributors",2015-11-01T01:24:21.807Z,43209,901,"Redistributable components for package 'libffi'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libffi.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libffi',"libffi,foreign,function,interface,native,CoApp,nativepackage",-1,False,3.0.10.6
Hibernating Rhinos,2015-10-31T04:37:25.323Z,43209,902,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3824-Unstable
"XAct Software Solutions,Inc.",2015-10-31T04:27:22.08Z,435,902,An XActLib assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.5013
Jon Hawkins,2015-10-31T17:51:10.843Z,790,902,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.19
"XAct Software Solutions,Inc.",2015-10-10T12:48:33.077Z,435,923,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,False,False,,"XAct,XActLib",56747,False,0.0.5012
"XAct Software Solutions,Inc.",2015-10-31T05:08:01.273Z,435,902,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.5013
Full Circle Solutions,2015-10-31T11:27:59.977Z,179,902,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.64
RIGANTI,2015-10-31T14:04:59.083Z,17,902,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.6.5-pre
GeertvanHorrik,2015-10-31T10:19:03.17Z,507,902,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.4.0-unstable0062
EventualConsistency.net,2015-10-31T09:24:21.54Z,901,902,EventualConsistency Provider for RabbitMQ event distribution.,EventualConsistency.Providers.RabbitMQ,False,2015-11-01T03:48:49.283-08:00,True,False,,,1027,False,0.1.36
GeertvanHorrik,2015-10-31T08:25:49.3Z,507,902,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.4.0-unstable0059
tangxuehua,2015-10-31T07:00:26.403Z,120,902,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,1.5.4
"XAct Software Solutions,Inc.",2015-10-31T04:09:15.86Z,435,902,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.5013
Hibernating Rhinos,2015-10-31T04:35:21.397Z,21,902,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3824-Unstable
"XAct Software Solutions,Inc.",2015-10-31T04:41:15.953Z,435,902,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.5013
Thong Nguyen,2015-10-31T21:00:07.827Z,43209,902,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.222
"XAct Software Solutions,Inc.",2015-10-31T04:59:47.01Z,435,902,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T04:42:21.837Z,435,902,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T04:42:43.87Z,435,902,"An XActLib assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T03:42:58.84Z,435,902,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.5013
Andrey Kurdyumov <kant2002@gmail.com>,2015-10-31T05:30:15.893Z,883,902,The Core library for the Dub project,Dub.Web.Identity,False,2015-11-19T03:52:32.28-08:00,True,False,,,3447,False,0.8.2
"XAct Software Solutions,Inc.",2015-10-31T04:41:35.64Z,435,902,An XActLib assembly: a library of services to provide geo location information.,XAct.Location,False,2017-02-08T17:57:37.523-08:00,True,False,,"XAct,XActLib",1211,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T04:54:45.31Z,435,902,"An XActLib assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.5013
"XAct Software Solutions,Inc.",2015-02-02T04:34:53.59Z,43209,1173,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4902
Streamcoders.com,2015-10-31T09:45:37.07Z,361,902,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.859
Kerry Jiang,2015-10-31T14:46:59.52Z,902,902,AnyLog core library,AnyLog,False,2015-10-31T14:46:59.52+00:00,True,False,,"Logging,Adapter,Common",5753,False,0.1.8
GeertvanHorrik,2015-10-31T10:19:40.04Z,507,902,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.4.0-unstable0062
"Ademar Gonzalez,Henrik Feldt",2015-10-31T16:07:50.34Z,111,902,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,0.33.0-libuv1
Harel,2015-10-31T21:57:00.827Z,404,902,An Israel Transverse Mercator convertor taken from: http://tx.technion.ac.il/~zvikabh/software/ITM/.,IsraelTransverseMercator,False,2017-03-12T21:24:38.297+00:00,True,False,Israel Transverse Mercator Library to convert geographocal position.,"ITM,Israel,Transverse,Mercator,New,Grid,WGS84",1908,False,1.1.1.1
GeertvanHorrik,2015-10-31T08:25:50.497Z,507,902,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.4.0-unstable0059
AmamiyaYuuko,2015-10-31T01:21:48.203Z,43209,902,ASP.Net Dnx Test Infrastructure,CodeComb.TestFixture,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,2.0.0-t151031011719
"XAct Software Solutions,Inc.",2015-10-31T04:06:59.59Z,435,902,An XActLib assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.5013
EVO PDF Software,2015-10-31T09:05:17.82Z,43209,902,"EVO HTML to Converter for WinRT and Windows Phone is a portable .NET library that can be used in Windows Store Applications for Windows and for Windows Phone. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for WinRT and Windows Phone requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_WinRT_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Windows Store applications for WinRT and Windows Phone using the EVO HTML to PDF Converter Portable Library.,"WinRT,Windows,Phone,Store,Portable,Library,for,Universal,Apps,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-WinRT,HTML-to-PDF-Portable,HTML-to-PDF-Windows-Phone,HTML-to-PDF-Converter-WinRT,HTML-to-PDF-Converter-Windows-Phone,HTML-to-PDF-Converter-Portable-Universal-Apps,HTMLtoPDF,PDF-Library,PDFLibrary",2097,False,6.8.1
"XAct Software Solutions,Inc.",2015-10-31T05:07:15.143Z,435,902,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.5013
MichaConrad,2015-10-31T13:05:09.447Z,153,902,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features.,CacheManager.Couchbase,False,2017-11-18T11:26:16.153+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",5142,False,0.6.1
EVO PDF Software,2015-10-31T08:09:11.807Z,43209,902,"EVO HTML to PDF Converter for Azure was developed for Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by Azure App Services environment.

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites require the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Azure Websites using the EVO HTML to PDF Converter.,"Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",57521,False,6.8.0
"XAct Software Solutions,Inc.",2015-10-31T04:43:43.463Z,435,902,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.5013
