authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2014-10-23T07:17:46.177Z,boost_log_setup-vc110,boost_log_setup-vc110,True,2018-01-02T05:17:07.933+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log_setup",8934,False,1.57.0-b1y
Studio Nine,2015-03-14T12:27:35.32Z,A portable lightweight constructor injection library for singleton objects,Nine.Injection,True,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6869,False,1.0.28-alpha
"Sergey Shandar,Boost",2014-10-24T20:06:55.53Z,boost_locale-vc120,boost_locale-vc120,True,2018-01-02T05:09:16.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",23273,False,1.57.0-b1z
Exceptionless,2015-03-14T16:18:59.45Z,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48069,True,2.0.1257
Ben Abelshausen,2015-03-14T15:13:04.647Z,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13824,False,0.0.1.57-beta
"Sergey Shandar,Boost",2015-03-14T09:51:58.057Z,boost_thread-vc120,boost_thread-vc120,True,2018-01-02T15:01:00.487+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,thread",87774,False,1.58.0-b1rc2
GeertvanHorrik,2015-03-14T09:14:26.65Z,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,False,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129402,True,4.1.0
Haytham AbuelFutuh,2015-03-14T15:22:04.313Z,A protable library for Analytics. Supports multiple analytics destinations.,Xamarin.Analytics,True,2015-03-14T08:22:04.313-07:00,True,False,,"Tag1,Tag2",167,False,0.0.1-unstable
"Sergey Shandar,Boost",2015-03-14T09:52:31.837Z,boost_thread-vc140,boost_thread-vc140,True,2018-01-02T15:01:13.583+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,thread",31070,False,1.58.0-b1rc2
GeertvanHorrik,2015-03-14T09:13:55.663Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,False,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85239,True,4.1.0
"Sergey Shandar,Boost",2014-10-24T19:46:57.307Z,boost_chrono-vc100,boost_chrono-vc100,True,2018-01-02T04:33:14.783+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,chrono",8301,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-22T06:30:27.69Z,boost_locale-vc120,boost_locale-vc120,True,2018-01-02T05:09:16.017+00:00,True,False,,,23273,False,1.57.0-b10
"Sergey Shandar,Boost",2014-08-06T18:32:15.253Z,boost_locale-vc120,boost_locale-vc120,True,2018-01-02T05:09:16.017+00:00,True,False,,,23273,False,1.56.0-rc3
"Sergey Shandar,Boost",2015-03-12T15:59:44.883Z,boost_filesystem-vc110,boost_filesystem-vc110,True,2018-01-02T05:01:49.557+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,filesystem",8623,False,1.58.0-b1rc1
Roman Kuzmin,2015-03-14T18:31:49.297Z,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.","PowerShell,Build,Test,Automation",71601,False,2.9.14
Shanghai Yuyi,2015-03-14T17:15:10.807Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.2.1
Media Browser Team,2015-03-14T18:16:46.22Z,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.580
,,,Pingler,,,,True,,,,,1.0.0
"Software By Ben,Ben Scott,swxben,belfryimages",2015-03-14T15:24:09.493Z,"Simple micro-ORM for SQL Server, with first-class support for dynamics and async/await",dannyboy,False,2015-03-15T00:40:40.393-07:00,True,False,"Simple micro-ORM for SQL Server, with first-class support for dynamics and async/await","sqlserver,dataaccess,dal,orm,microorm,dannyboy",1670,False,4.1.0
Exceptionless,2015-03-14T16:19:05.153Z,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125445,True,2.0.1257
"Sergey Shandar,Boost",2015-03-14T08:52:22.917Z,boost_math_c99l-vc140,boost_math_c99l-vc140,True,2018-01-02T05:24:40.597+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l",19219,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:18:01.913Z,boost_program_options-vc100,boost_program_options-vc100,True,2018-01-02T05:52:02.27+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,program_options",8079,False,1.58.0-b1rc2
Exceptionless,2015-03-14T16:20:18.04Z,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120380,True,2.0.1257
"Sergey Shandar,Boost",2014-10-23T07:07:46.043Z,boost_log-vc100,boost_log-vc100,True,2018-01-02T05:11:22.113+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log",7878,False,1.57.0-b1y
Exceptionless,2015-03-14T15:13:04.337Z,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20289,True,2.0.1253
unlim-it,2015-03-14T13:42:25.467Z,"HttpCross Extensions (Cross Platform)

Supported Platforms:
- .NET Framework 4+
- Windows Store
- Windows Phone 8+
- Silverlight 5
- Xamarin IOS/Android
- PCL",HttpCross.Extensions,False,2015-03-14T06:42:25.467-07:00,True,False,,"HTTP,REST,API",1262,False,1.0.4
Ibrahim ben Salah,2015-03-14T12:12:26.06Z,Tag Helpers,Xania.AspNet.TagHelpers,True,2015-04-20T16:22:19.667-07:00,True,False,,"asp.net-mvc,tag,helpers",2592,False,1.0.14-beta
"Sergey Shandar,Boost",2015-03-14T09:22:10.377Z,boost_program_options,boost_program_options,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,program_options",-1,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-10-20T03:22:25.143Z,boost_log-vc110,boost_log-vc110,True,2018-01-02T05:11:54.13+00:00,True,False,,,8560,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T15:48:54.697Z,boost_atomic,boost_atomic,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,atomic",-1,False,1.58.0-b1rc1
xorza,2015-03-14T16:49:24.403Z,My package description.,NetGL,False,2015-04-12T15:08:46.147-07:00,True,False,,,1251,False,0.1.0
"Sergey Shandar,Boost",2015-03-14T09:02:13.677Z,boost_math_tr1f-vc100,boost_math_tr1f-vc100,True,2018-01-02T05:30:41.137+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_tr1f",7261,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:40:06.73Z,boost_signals-vc120,boost_signals-vc120,True,2018-01-02T06:31:57.497+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,signals",14496,False,1.58.0-b1rc2
Chriss Barnard,2015-03-14T10:30:00.22Z,ConfigurationSection repo for RToggle,RToggle.Repository.ConfigurationSection,False,2015-03-21T10:22:50.563-07:00,True,False,,"rtoggle,featureSwitch,configurationsection",743,False,1.0.28
Exceptionless,2015-03-14T16:17:37.073Z,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145167,True,2.0.1257
"Sergey Shandar,Boost",2014-07-23T18:20:04.373Z,boost_locale-vc110,boost_locale-vc110,True,2018-01-02T05:08:56.907+00:00,True,False,,,7555,False,1.56.0-b1
matej,2015-03-14T10:02:25.487Z,Bud.Examples.HelloWorldPlugin,Bud.Examples.HelloWorldPlugin,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Examples.HelloWorldPlugin,-1,False,0.0.1
"Sergey Shandar,Boost",2013-12-05T21:54:37.787Z,boost_log_setup-vc110,boost_log_setup-vc110,False,2018-01-02T05:17:07.933+00:00,True,False,,,8934,False,1.55.0.15
Christopher Read,2015-03-14T10:02:47.923Z,"Observable services, obviously",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,,6750,False,1.4.2
Manuel Naujoks,2015-03-14T10:58:33.923Z,Instead of null checks you can simply write for example Result.OrDefault(() => SelectedItem.Invoice.Employee.Name.ToString());,Result.OrDefault,False,2015-03-16T14:55:31.323-07:00,True,False,Simple null propagation for pre-C#6,"result.ordefault,resultordefault,null,propagation,checks,if,conditional,condition",1072,False,1.0.2
"Sergey Shandar,Boost",2013-12-05T21:48:25.757Z,boost_coroutine-vc100,boost_coroutine-vc100,False,2018-01-02T04:50:26.997+00:00,True,False,,,6886,False,1.55.0.15
Matt Whetton,2015-03-14T18:08:42.267Z,Simple library for working with the ComicVine API in C#,SharpComicVine,False,2015-03-15T09:14:24.4-07:00,True,False,,"ComicVine,SharpComicVine",1129,False,1.0.1
"Sergey Shandar,Boost",2015-03-14T08:42:25.463Z,boost_log_setup-vc120,boost_log_setup-vc120,True,2018-01-02T05:17:34.277+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,log_setup",18094,False,1.58.0-b1rc2
GeertvanHorrik,2015-03-14T15:57:26.727Z,Syncs local files to an Azure storage account.,AzureStorageSync,True,2015-03-14T08:57:26.727-07:00,True,False,,"azure,sync,synchronize,storage,file,files,directory,directories",625,False,1.0.0-unstable0014
"Sergey Shandar,Boost",2015-03-12T16:50:22.697Z,boost_random,boost_random,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,random",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-08-06T18:33:25.107Z,boost_log-vc100,boost_log-vc100,True,2018-01-02T05:11:22.113+00:00,True,False,,,7878,False,1.56.0-rc3
GeertvanHorrik,2015-03-14T09:15:30.74Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,False,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67427,True,4.1.0
Steve Mangelschots,2015-03-14T14:16:14.697Z,Trinity is a flexible data access tool.,Trinityorm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2015-03-14T09:10:49.973Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,False,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103312,True,4.1.0
"Sergey Shandar,Boost",2014-10-24T19:52:38.843Z,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-01-02T04:50:40.373+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",7535,False,1.57.0-b1z
"GeertvanHorrik,OrchestraDevs",2015-03-14T10:03:22.167Z,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38496,True,2.2.0-unstable0001
Media Browser Team,2015-03-14T18:23:08.177Z,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.581
"Sergey Shandar,Boost",2014-07-31T18:23:13.2Z,boost_log-vc120,boost_log-vc120,True,2018-01-02T05:12:30.223+00:00,True,False,,,23024,False,1.56.0-rc1
Shanghai Yuyi,2015-03-14T17:09:29.903Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.1.2
"Sergey Shandar,Boost",2014-11-03T07:57:22Z,boost_context-vc110,boost_context-vc110,True,2018-01-02T04:49:05.12+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,context",7570,False,1.57.0-rc1
Exceptionless,2015-03-14T15:13:00.27Z,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125445,True,2.0.1253
"Sergey Shandar,Boost",2014-08-05T18:09:36.707Z,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-01-02T04:50:40.373+00:00,True,False,,,7535,False,1.56.0-rc2
Studio Nine,2015-03-14T08:48:37.923Z,A portable key value pair storage,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value",5277,False,1.0.23-alpha
"Sergey Shandar,Boost",2015-03-12T16:39:21.52Z,boost_mpi_python,boost_mpi_python,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,mpi_python",-1,False,1.58.0-b1rc1
Gerhard Jordaan,2015-03-14T15:31:58.41Z,"Takes care of the boilerplate code required to install and run a Windows Service. TaskRunnerService makes it quick and easy to implement and debug services, freeing you to focus on your business logic.",TaskRunnerService,False,2015-03-15T05:16:36.217-07:00,True,False,,"Windows,Service,Wrapper,Helper,Plugin,Task,Runner",1020,False,1.0.0.1
Exceptionless,2015-03-14T07:41:42.057Z,Exceptionless client for Windows console applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Console.Signed,False,1899-12-31T16:00:00-08:00,False,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,2.0.1249
OElite Limited,2015-03-14T16:20:02.237Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,4.5.1
"Sergey Shandar,Boost",2015-03-12T16:10:42.917Z,boost_iostreams_zlib,boost_iostreams_zlib,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T09:05:39.603Z,boost_math_tr1f-vc120,boost_math_tr1f-vc120,True,2018-01-02T05:31:11.963+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1f",16062,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-12T17:10:18.457Z,boost_system,boost_system,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,system",-1,False,1.58.0-b1rc1
Boaz den Besten,2015-03-14T15:32:21.32Z,Firedotnet is written in C# and helps you debugging your ASP.NET (MVC) Web Application using the FirePHP extension for Firebug and NLog.,NLog.Targets.FireDotNet,False,2015-03-18T09:11:57.75-07:00,True,False,,,5571,False,0.3.1
Shanghai Yuyi,2015-03-14T17:31:37.103Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.2.7
"Sergey Shandar,Boost",2014-07-31T18:24:50.593Z,boost_log_setup-vc110,boost_log_setup-vc110,True,2018-01-02T05:17:07.933+00:00,True,False,,,8934,False,1.56.0-rc1
"Sergey Shandar,Boost",2015-03-12T16:09:34.583Z,boost_iostreams,boost_iostreams,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2013-11-13T09:29:38.693Z,boost_coroutine-vc120,boost_coroutine-vc120,False,2018-01-02T04:50:52.06+00:00,True,False,,,15050,False,1.55.0.10
"Sergey Shandar,Boost",2015-03-12T15:48:22.16Z,boost_atomic-vc140,boost_atomic-vc140,True,2018-01-02T04:31:01.077+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic",22656,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T15:55:08.35Z,boost_date_time-vc140,boost_date_time-vc140,True,2018-01-02T04:54:59.627+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,date_time",79336,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T15:55:41.243Z,boost_date_time,boost_date_time,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,date_time",-1,False,1.58.0-b1rc1
Christopher Read,2015-03-14T11:00:28.943Z,ProtoBuf Serializers for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,True,False,,,3871,False,1.4.1
"Sergey Shandar,Boost",2014-07-31T18:11:01.403Z,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-01-02T04:50:26.997+00:00,True,False,,,6886,False,1.56.0-rc1
Studio Nine,2015-03-14T08:48:00.717Z,A portable key value pair storage,Nine.Storage,True,2016-01-04T20:41:39.5-08:00,True,False,,"PCL,Portable,storage,key,value",4030,False,1.0.23-alpha
Collaborating Platypus,2015-03-14T10:48:07.243Z,Platypus inspired simple mediator implementation based on Common Service Locator. Original project MediatR by Jimmy Bogard,Platypus.MediatR,True,2015-03-14T03:55:02.663-07:00,True,False,,,1270,False,1.1.19-beta
Shanghai Yuyi,2015-03-14T17:16:01.36Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.2.2
Stephen Cleary,2015-03-14T15:57:04.43Z,Nito.Async.Tasks,Nito.Async.Tasks,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-1
"Sergey Shandar,Boost",2015-03-14T09:43:49.983Z,boost_system-vc140,boost_system-vc140,True,2018-01-02T06:39:43.203+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,system",86129,False,1.58.0-b1rc2
Exceptionless,2015-03-12T04:29:52.907Z,Exceptionless client for Windows console applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Console,False,1899-12-31T16:00:00-08:00,False,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,2.0.1247
"Sergey Shandar,Boost",2015-03-14T09:42:19.247Z,boost_system-vc100,boost_system-vc100,True,2018-01-02T06:39:09.483+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,system",8140,False,1.58.0-b1rc2
unlim-it,2015-03-14T13:38:05.243Z,"Http Client (Cross Platform)

Supported Platforms:
- .NET Framework 4+
- Windows Store
- Windows Phone 8+
- Silverlight 5
- Xamarin IOS/Android
- PCL",HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"HTTP,REST,API",2063,False,0.4.6
xorza,2015-03-14T16:49:24.403Z,My package description.,NetGL,False,2015-04-12T15:08:46.147-07:00,True,False,,,1251,False,0.1.0
"Sergey Shandar,Boost",2015-03-12T17:03:25.433Z,boost_serialization,boost_serialization,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,serialization",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T09:53:35.463Z,boost_timer-vc100,boost_timer-vc100,True,2018-01-02T15:02:12.63+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,timer",6783,False,1.58.0-b1rc2
Exceptionless,2015-03-14T16:17:07.93Z,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163993,True,2.0.1257
ziyasal,2015-03-14T12:36:32.07Z,.Net wrapper for Firebase API,FireSharp,True,2016-05-10T10:41:35.633+00:00,True,False,,"firebase,rest,api,client,realtime",27558,False,2.0.1-beta2
Team XSockets Sweden AB,2015-03-14T13:35:07.8Z,"Supports: .NET 3.5, .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3), WP (8.1)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, NodeJS, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37186,False,4.1.1
GeertvanHorrik,2015-03-14T09:13:28.047Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,False,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80561,True,4.1.0
P. H. U. Kompeks Marcin Giemza,2015-03-14T12:38:00.78Z,"Package containing dotNet tolls like:
- Exporter Service (exporting content to Excel files)",DotNetTools,False,2015-03-14T05:38:00.78-07:00,True,False,,,629,False,0.0.2
"Sergey Shandar,Boost",2015-03-14T09:15:13.133Z,boost_prg_exec_monitor-vc100,boost_prg_exec_monitor-vc100,True,2018-01-02T05:41:05.053+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,prg_exec_monitor",6584,False,1.58.0-b1rc2
Hernán Foffani,2015-03-14T11:44:13.6Z,"This is a PDDL parser library using an ANTLR 4 grammar that provides a very simple interface to
    interact with domain-problems.
    This library publishes one object class whose API exposes methods for obtaining:

    * The initial state.
    * The goals.
    * The list of operators.
    * The positive and negative preconditions and the positive and negative effects.
    * The _grounded_ states of a given operator (grounded variables, preconditions and effects).

    This is enough for the user to focus on the implementation of state-space or plan-space search algorithms.",pddlnet.dll,False,2017-05-15T07:51:38.447-07:00,True,False,"This is a PDDL parser library using an ANTLR 4 grammar that provides a very simple interface to
    interact with domain-problems.","PDDL,parser",805,False,0.1.3
"Sergey Shandar,Boost",2015-03-12T15:54:34.807Z,boost_date_time-vc120,boost_date_time-vc120,True,2018-01-02T04:54:40.673+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,date_time",95183,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-07-23T18:20:38.45Z,boost_locale-vc120,boost_locale-vc120,True,2018-01-02T05:09:16.017+00:00,True,False,,,23273,False,1.56.0-b1
"Sergey Shandar,Boost",2015-03-12T16:38:56.723Z,boost_mpi,boost_mpi,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,mpi",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-08-05T18:19:54.21Z,boost_locale-vc100,boost_locale-vc100,True,2018-01-02T05:08:38.343+00:00,True,False,,,6721,False,1.56.0-rc2
Jason Jarrett,2015-03-14T09:00:46.187Z,TypeScript Definitions (d.ts) for gulp-tslint. Generated based off the DefinitelyTyped repository [git commit: 40eea5dc8f672e511abed203b2bb087026beec60]. http://github.com/DefinitelyTyped,gulp-tslint.TypeScript.DefinitelyTyped,False,2016-03-22T11:29:00.62-07:00,True,False,,"TypeScript,JavaScript",1719,False,0.0.2
"Sergey Shandar,Boost",2014-08-06T18:23:23.157Z,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-01-02T04:50:52.06+00:00,True,False,,,15050,False,1.56.0-rc3
GeertvanHorrik,2015-03-14T09:17:07.393Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,False,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190827,True,4.1.0
Ben Abelshausen,2015-03-14T15:08:10.353Z,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15906,False,4.3.0.995-beta
"Sergey Shandar,Boost",2015-03-14T08:48:13.94Z,boost_math_c99f-vc100,boost_math_c99f-vc100,True,2018-01-02T05:22:34.127+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99f",6607,False,1.58.0-b1rc2
Exceptionless,2015-03-12T04:30:53.03Z,Exceptionless client for Windows console applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Console.Signed,False,1899-12-31T16:00:00-08:00,False,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,2.0.1247
"Sergey Shandar,Boost",2013-12-05T21:50:56.373Z,boost_locale-vc120,boost_locale-vc120,False,2018-01-02T05:09:16.017+00:00,True,False,,,23273,False,1.55.0.15
"Sergey Shandar,Boost",2015-03-14T10:05:31.93Z,boost_wave-vc110,boost_wave-vc110,True,2018-01-02T15:11:16.16+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,wave",8022,False,1.58.0-b1rc2
Nick Strupat,2015-03-14T19:09:40.477Z,"Enables compile-time 'nameof' functionality, supporting most cases including locals, fields, properties, methods (generic as well), events, types, and enums.",NameOf.Fody,False,2015-04-21T14:10:35.667-07:00,True,False,,"nameof,fody",3664,False,0.5.0
"Sergey Shandar,Boost",2015-03-12T15:53:26.313Z,boost_date_time-vc100,boost_date_time-vc100,True,2018-01-02T04:54:16.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,date_time",8515,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T09:03:56.093Z,boost_math_tr1f-vc110,boost_math_tr1f-vc110,True,2018-01-02T05:30:57.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1f",8013,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:43:18.34Z,boost_system-vc120,boost_system-vc120,True,2018-01-02T06:39:31.843+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,system",89312,False,1.58.0-b1rc2
JetBrains,2015-03-04T14:39:47.913Z,JetBrains DotMemoryUnit Package Version 1.0.20150304.20115-EAP5,JetBrains.DotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,JetBrains DotMemoryUnit Package Version 1.0.20150304.20115-EAP5,,388181,True,1.0.20150304.20115-EAP5
Agile Harbor,2015-03-14T12:32:00.013Z,Assembly for pushing data to remote Hekad process.,HekadGateway,False,2015-03-21T08:57:22.52-07:00,True,False,Assembly for pushing data to remote Hekad process.,,3145,False,1.2.3
Shanghai Yuyi,2015-03-14T17:11:08.917Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.1.4
"Sergey Shandar,Boost",2014-07-31T18:24:12.477Z,boost_log_setup-vc100,boost_log_setup-vc100,True,2018-01-02T05:16:45.463+00:00,True,False,,,7689,False,1.56.0-rc1
