authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jack Pappas,2014-02-16T17:01:47.267Z,458,1524,"ExtCore provides extensions to the F# core library (FSharp.Core) and aims to help you build industrial-strength F# applications. These extensions include additional functions for modules such as Array, List, Set, and Map; immutable IntSet, IntMap, LazyList, and Queue collections; a variety of computation expressions (workflows); and ""workflow collections"" -- collections modules which have been adapted to work seamlessly from within workflows.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,ExtCore is an extended core library for F#.,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx,intmap,lazylist",47108,False,0.8.41
Davide,2014-02-17T10:29:09.447Z,1372,1523,Essential utility library for my .NET Projects,PrenassiCoreLibrary40,False,2014-07-18T03:07:14.863-07:00,True,False,,,4209,False,1.1.1
"Ward Bell,Andrew Connell",2014-02-17T05:05:50.123Z,1036,1523,A Breeze DataServiceAdapter for SharePoint 2013 apps,Breeze.DataService.SharePoint,True,2015-06-19T10:58:03.183-07:00,True,False,A Breeze DataServiceAdapter for SharePoint 2013 apps,"breeze,sharepoint",6840,False,0.1.5-pre
"XAct Software Solutions,Inc.",2014-02-16T12:00:10.383Z,435,1524,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4732
James Burke,2014-02-17T06:20:21.567Z,243,1523,A JavaScript module loader.,RequireJS,False,2017-08-20T23:12:07.7+00:00,True,False,,JavaScript,767000,False,2.1.11
Roysvork,2014-02-16T17:31:26.7Z,1510,1524,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.0-pre20
eXpandFramework,2014-02-17T07:29:37.36Z,1452,1523,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.2.7.3
Cyril Cathala,2014-02-17T17:02:29.443Z,1360,1523,"The SlideView is a control inspired by the Facebook app, allowing to slide between panels.
      Two options :
      - Use the SlideView control in your pages to display sliding panels
      - Use the SlideApplicationFrame at top application level to get 3 panels with navigation occuring in the middle panel

      For more information, samples and how to use, please visit the project website on codeplex : http://slideview.codeplex.com.",SlideView,False,2014-07-30T01:48:42.21-07:00,True,False,"The SlideView is a control inspired by the Facebook app, allowing to slide between panels.","facebook,panel,sliding,slide,slideview,windowsphone,wp8,wp7,wpdev,control",7259,False,1.2.1
"XAct Software Solutions,Inc.",2014-02-16T12:05:40.43Z,435,1524,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4732
Hakan Altınbaş,2014-02-17T01:46:02.997Z,1523,1523,ASP.NET MVC Multi Language,MVCMultiLanguage,False,2014-02-16T17:46:02.997-08:00,True,False,,"ASP.NET,MVC,multi,language,multilanguage",677,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-16T11:58:34.42Z,435,1524,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4732
Martin Eden,2014-02-17T16:04:07.973Z,1080,1523,A logging module for EntityFramework,FrameLog,False,2015-05-06T04:52:03.53-07:00,True,False,,,16424,False,1.4.1
GeertvanHorrik,2014-02-17T16:49:39.94Z,507,1523,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1402171709-beta
CapableObjects,2014-02-16T22:18:21.593Z,2,1524,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7062
Hibernating Rhinos,2014-02-17T13:43:51.023Z,43209,1523,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2836-Unstable
Matthias Koch,2014-02-16T17:05:30.677Z,43209,1524,"SpecK is a test framework. No matter if you're doing unit, integration or system tests. SpecK serves you with a rich tool-set that is readable, functional and extensible.",SpecK,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00034
asipe,2014-02-17T13:01:52.3Z,1523,1523,Micro framework for enumerating a file system,Snarfz,False,2014-02-17T13:21:31.5-08:00,True,False,,"file,directory,filesystem,scan",1886,False,1.0.0.6
CapableObjects,2014-02-16T22:18:34.53Z,2,1524,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7062
"XAct Software Solutions,Inc.",2014-02-16T12:43:21.277Z,435,1524,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4732
XemioNetwork,2014-02-16T19:11:15.097Z,1443,1524,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.7.2.2
Mark Junker,2014-02-17T13:35:24.407Z,410,1523,"This library contains the GZIP content encoding handler. Others may follow.

Supported Platforms:
- .NET Framework 4.5
- .NET for Windows Store apps
- Windows Phone 8
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable",20714,True,1.5.0.1
MichaConrad,2014-02-16T19:35:10.677Z,153,1524,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      The Core library contains all base interfaces and tools.
      You may also want to install one of the other CacheManager packages to get other cache handle implementations etc.",CacheManager.Core,False,2017-11-18T11:26:05.313+00:00,True,False,"CacheManager is a common interface and abstraction layer for caching. 
      It supports various cache providers / clients and includes advanced features.",,314176,False,0.1.5
Jacob Reimers,2014-02-17T07:30:13.087Z,360,1523,A script pack for ScriptCS that brings in the code analysis metrics.,ScriptCs.Metrics,False,2017-04-25T00:50:22.187-07:00,True,False,,"scriptcs,metrics,analysis",2015,False,0.7.0
CapableObjects,2014-02-16T22:18:00.36Z,2,1524,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7062
"XAct Software Solutions,Inc.",2014-02-16T12:25:27.57Z,435,1524,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4732
Huanlin Tsai,2014-02-17T06:14:17.987Z,43209,1523,"Just some common utilities for .NET development.
Note: if you have been used Yalib version 1.0.*, please remove it from your projects and    then add it again. This is because I changed version number from 1.0.* to 0.0.*. (Sorry!)",Yalib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.10
latticework,2014-02-17T09:04:04.38Z,1733,1523,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.196
PerspicApps,2014-02-17T12:14:45.057Z,745,1523,Thread Management,PA.Plugin.Threads,False,2016-04-05T08:46:00.133-07:00,True,False,,,5692,False,2.0.5159.38676
Jon Wagner,2014-02-17T03:53:17.73Z,43,1523,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,True,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,4.0.0-alpha2
7digital,2014-02-17T14:24:46.873Z,246,1523,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,True,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,3.0.1-prerelease
"White Horse Consulting,Inc.",2014-02-16T14:03:41.623Z,771,1524,Provides a set of classes for easily writing unit tests to check common business rules created in CSLA business objects.,WHC-UnitTesting,False,2016-03-10T21:45:35.667+00:00,True,False,,"unit,testing,mstest,nunit,csla",2216,False,0.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-16T22:52:43.137Z,5,1524,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.9.41-alpha
"XAct Software Solutions,Inc.",2014-02-16T12:20:15.707Z,435,1524,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4732
Joseph Zagrobelny,2014-02-16T19:47:44.657Z,43209,1524,Trying to overcome issues of code not loading (into iis??) after editing - can't use breakpoints in CS Web code.,SmartStory,False,1899-12-31T16:00:00-08:00,False,False,,,1642,False,1.0.3
Hibernating Rhinos,2014-02-17T07:26:28.443Z,57,1523,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2835-Unstable
eXpandFramework,2014-02-17T07:28:09.213Z,11,1523,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.2.7.3
PerspicApps,2014-02-17T12:12:51.06Z,745,1523,String to Object parser,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,2.0.5159.38673
"XAct Software Solutions,Inc.",2014-02-16T12:42:47.31Z,435,1524,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4732
GeertvanHorrik,2014-02-17T16:50:10.777Z,507,1523,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1402171709-beta
Google Inc.,2014-02-17T17:58:35.257Z,1233,1523,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Adexchangebuyer.v1,True,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.8.0.390-rc
Chris Hynes,2014-02-16T20:53:53.473Z,3,1524,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.3
Kendar.org,2014-02-17T11:57:00.43Z,43209,1523,"A series of utilities for multithreading. The documentation can be found on http://www.kendar.org/?p=/dotnet/concurrencyhelpers.
			Several items are available: LockFree Queue, LockFree Dictionary, a simple and efficient coroutine implementation. A wrapper on
			the default C# timers to wrap their differences.",ConcurrencyHelpers,False,1899-12-31T16:00:00-08:00,False,False,A collection of lock-free data structures and coroutines.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread",8280,False,1.0.0
Davide Prenassi,2014-02-17T11:07:02.453Z,1488,1523,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.2.11
Roysvork,2014-02-16T17:44:15.853Z,1513,1524,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0-pre28
"XAct Software Solutions,Inc.",2014-02-16T12:39:24.24Z,435,1524,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4732
Chris Hynes,2014-02-16T20:14:40.89Z,3,1524,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.1
Govert van Drimmelen,2014-02-16T22:21:01.557Z,1524,1524,"Provides a local copy of the following assemblies from the Microsoft Office 2010: Primary Interop Assemblies Redistributable - Microsoft.Office.Interop.Excel.dll, Office.dll, Microsoft.Vbe.Interop.dll.",Excel-DNA.Interop,False,2014-02-16T14:21:01.557-08:00,True,False,Provides a selection of Excel 2010 Primary Interop Assemblies,"Excel,Interop,PIA,ExcelDna",54714,False,14.0.1
Jon Wagner,2014-02-17T03:52:57.83Z,43,1523,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,True,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,4.0.0-alpha2
MichaConrad,2014-02-16T19:35:32.813Z,153,1524,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.",CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,183761,False,0.1.5
GeertvanHorrik,2014-02-16T14:24:20.06Z,507,1524,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1402161444-beta
eXpandFramework,2014-02-17T07:26:36.26Z,11,1523,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.2.7.3
Gonçalo Lopes,2014-02-17T16:29:37.237Z,476,1523,A .NET interface for the popular OpenCV computer vision and image processing library.,OpenCV.Net,False,2016-12-30T14:17:31.843-08:00,True,False,,"OpenCV,Computer,Vision,Image,Processing,Wrapper",23432,False,3.2.2
"XAct Software Solutions,Inc.",2014-02-17T09:14:14.53Z,435,1523,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4737
"XAct Software Solutions,Inc.",2014-02-16T12:42:03.37Z,900,1524,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4732
ReflectSoftware,2014-02-17T03:39:26.01Z,81,1523,"We've added support for the Common Logging appender. This allows you to leverage your current investment in Common Logging, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Common Logging messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.CommonLogging,True,2018-01-29T01:31:11.147+00:00,True,False,ReflectInsight Common Logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Common,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",3142,False,5.2.1-rc1
Chris Hynes,2014-02-16T20:55:39.73Z,3,1524,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.4
eXpandFramework,2014-02-17T07:30:57.61Z,11,1523,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.2.7.3
"Neudesic,LLC",2014-02-16T19:17:27.61Z,43209,1524,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.109-beta
Chris Hynes,2014-02-16T20:48:36.997Z,3,1524,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.2
"XAct Software Solutions,Inc.",2014-02-16T12:37:27.187Z,435,1524,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4732
Autofac Contributors,2014-02-17T13:02:59.127Z,611,1523,OWIN support for the ASP.NET Web API 2.1 Integration for Autofac,Autofac.WebApi2.Owin,True,2016-08-17T09:20:00-07:00,True,False,Allows an Autofac lifetime scope to extend from the OWIN pipeline through to ASP.NET Web API.,,947044,False,3.0.0-alpha
eXpandFramework,2014-02-17T07:26:27.34Z,11,1523,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.2.7.3
Steve Greatrex,2014-02-17T11:22:30.123Z,438,1523,A library to auto-generate JavaScript proxy objects from WebAPI and MVC controllers.,ProxyApi,False,2017-02-06T05:51:47.423-08:00,True,False,,"ASP.NET,WebAPI,MVC,JavaScript",7407,False,0.1.15.18299
GeertvanHorrik,2014-02-16T14:23:53.663Z,4,1524,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1402161444-beta
eXpandFramework,2014-02-17T07:31:10.877Z,11,1523,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.2.7.3
"XAct Software Solutions,Inc.",2014-02-16T12:07:38.46Z,435,1524,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4732
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2014-02-17T12:06:08.163Z,172,1523,"Lightweight mini-profiler, in particular designed for ASP.NET MVC sites",MiniProfiler,True,2017-10-30T01:53:20.47+00:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",2619882,True,3.0.10-beta6
objo,2014-02-17T02:55:00.307Z,43209,1523,Helix 3D Toolkit is a collection of custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",101756,False,2014.2.9.1
Michael Sarchet,2014-02-17T16:11:59.317Z,1473,1523,Package for using bundling in OWIN,BundlerMiddleware,False,2014-04-08T11:04:31.457-07:00,True,False,,"OWIN,Bundling,Middleware",8608,False,0.1.0
Hibernating Rhinos,2014-02-17T07:28:06.68Z,43209,1523,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2835-Unstable
CapableObjects,2014-02-17T06:39:04.053Z,2,1523,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7063
ReflectSoftware,2014-02-17T03:36:47.217Z,81,1523,"We've added support for the NLog appender. This allows you to leverage your current investment in NLog, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your NLog messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.NLog,True,2018-01-29T01:30:40.397+00:00,True,False,ReflectInsight NLog logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"NLog,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",8735,False,5.2.2-rc1
"XAct Software Solutions,Inc.",2014-02-16T12:28:38.263Z,435,1524,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4732
objo,2014-02-17T03:28:49.78Z,43209,1523,Provides custom controls and a scene graph for WPF based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.10.1
Sam Williamson,2014-02-17T16:38:21.793Z,1522,1523,This package installs N2 CMS and creates a basic N2CMS site with support for multiple language roots.,N2CMS.BasicStarter,False,2014-02-18T06:26:27.257-08:00,True,False,,"N2,CMS",1680,False,0.1.1
Hibernating Rhinos,2014-02-17T13:43:23.47Z,43209,1523,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2836-Unstable
"XAct Software Solutions,Inc.",2014-02-16T12:21:09.263Z,435,1524,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4732
"Julien Roncaglia,Replicon Inc,Colin Percival",2014-02-16T19:49:20.813Z,1524,1524,scrypt key-derivation function as a .Net assembly calling a plain-C dll,BlackFox.Cryptography.NetScrypt,False,2014-02-16T11:49:20.813-08:00,True,False,,"Cryptography,scrypt",1110,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-16T12:23:07.937Z,435,1524,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4732
eXpandFramework,2014-02-17T07:29:02.997Z,11,1523,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.2.7.3
eXpandFramework,2014-02-17T07:31:55.703Z,11,1523,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.2.7.3
Aspose,2014-02-17T16:05:35.137Z,19,1523,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,14.1.2
objo,2014-02-17T03:28:36.03Z,43209,1523,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.10.1
"XAct Software Solutions,Inc.",2014-02-16T12:10:16.413Z,435,1524,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4732
eXpandFramework,2014-02-17T07:27:28.04Z,695,1523,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.2.7.3
GeertvanHorrik,2014-02-17T16:49:44.973Z,507,1523,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1402171709-beta
eXpandFramework,2014-02-17T07:32:50.147Z,11,1523,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.2.7.3
Nero Sule,2014-02-17T06:19:05.11Z,1516,1523,EFConvention is a convention based extension library for Entity Framework to automate several tasks currently cumbersome to do. It allows developers to create an Entity Framework based Context without having to specify each entity by putting it as DbSet<> as property.,EFConvention,False,2014-02-24T12:24:16.233-08:00,True,False,Convention-based extension library for automation of Entity Framework's Code First context and code-based migrations.,"ef,entity-framework,entityframework,automation,migration,code-first,conventions",2171,False,2.3.4.1
eXpandFramework,2014-02-17T07:32:04.193Z,11,1523,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.2.7.3
Roysvork,2014-02-16T17:31:59.293Z,1513,1524,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0-pre25
Joseph Zagrobelny,2014-02-16T16:28:18.263Z,43209,1524,Trying to overcome issues of code not loading (into iis??) after editing - can't use breakpoints in CS Web code.,SmartStory,False,1899-12-31T16:00:00-08:00,False,False,,,1642,False,1.0.2
eXpandFramework,2014-02-17T07:28:27.31Z,11,1523,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.2.7.3
"XAct Software Solutions,Inc.",2014-02-16T12:24:19.993Z,435,1524,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4732
