authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oskar Dudycz,2017-09-21T18:30:18.163Z,1,211,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1730,False,2.0.12
Oskar Dudycz,2017-09-21T18:29:45.007Z,1,211,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1782,False,2.0.12
Oskar Dudycz,2017-09-21T18:29:33.16Z,1,211,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1817,False,2.0.12
OnTime Group,2017-09-21T18:21:19.61Z,30,211,Package Description,OnTime.Base,False,2018-03-21T17:23:20.807+00:00,True,False,,,1448,False,1.0.1
OnTime.Base,2017-09-21T18:21:19.61Z,30,211,Package Description,OnTime.Base,False,2018-03-21T17:23:20.807+00:00,True,False,,,1448,False,1.0.1
"PLE Software Group,L.L.C.",2017-09-21T18:15:52.6Z,23,211,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,docMgt REST Helper is a .NET wrapper for the docMgt REST APIs. This is not required for interaction with docMgt but can be helpful to save time.,"docMgt,REST",5958,False,3.14.6473.23599
"PLE Software Group,L.L.C.",2017-09-21T18:15:52.6Z,23,211,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.14.6473.23599
Mindbox,2017-09-21T18:16:58.773Z,211,211,"Allows to include lambda expressions into each other in c# and Visual Basic.
      Also allows to avoid using string constants in reflection thus enabling easy refactoring.",Mindbox.Expressions,True,2017-09-21T18:16:58.773+00:00,True,False,,,5237,False,3.0.0-beta1
James Craig,2017-09-21T18:12:01.793Z,64,211,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,1.0.8
James Craig,2017-09-21T18:05:13.527Z,64,211,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,1.0.7
Max-Planck-Institute of Biochemistry,2017-09-21T18:02:21.037Z,1,211,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.226
Naos Project,2017-09-21T18:00:19.33Z,3,211,Created on 2017-09-21 10:59,Naos.Serialization.Bson,False,2018-04-17T11:12:48.453+00:00,True,False,,,3360,False,1.0.23
Yongyuth Janloy,2017-09-21T18:01:20.127Z,210,211,"MVC DLL NuGet

1. Edit Site.css",MVC_PPC_Theme_ByTom,False,2017-09-22T16:42:43.383+00:00,True,False,"EPPlus 4.1.0
notNet 4.5
jQuery 3.1.1
Bootstrap Material Design
Bootstrap 3.3.7
Font Awesone 4.7.0
Linq.js

*** not set connectionstring","aspnet,aspnetmvc,mvc",488,False,1.3.1
Naos Project,2017-09-21T18:00:33.047Z,3,211,Created on 2017-09-21 10:59,Naos.Serialization.Json,False,2018-04-17T11:12:53.593+00:00,True,False,,,3325,False,1.0.23
Oleg Zudov,2017-09-21T17:57:31.197Z,1,211,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.2.4
,,-1,-1,,Web.Provider,,,,True,,,,,1.1.0
Naos Project,2017-09-21T18:00:04.953Z,3,211,Created on 2017-09-21 10:59,Naos.Serialization.Domain,False,2018-04-17T11:12:43.047+00:00,True,False,,,3390,False,1.0.23
"nkdAgility,MrHinsh",2017-09-21T17:59:09.59Z,146,211,"naked Agility Visual Studio Team Services Sync & Migration Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VstsSyncMigrator.Core,False,2017-11-25T22:36:12.367+00:00,True,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",2669,False,7.5.10
Oleg Zudov,2017-09-21T17:57:31.197Z,1,211,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.2.4
,,-1,-1,,LTM.RestFulRepository,,,,True,,,,,1.0.0
IntakeQ Inc.,2017-09-21T17:56:35.867Z,211,211,C# library to access IntakeQ's API.,intakeq-api,False,2017-09-21T17:56:35.867+00:00,True,False,,,386,False,0.9.0
Oleg Zudov,2017-09-21T17:53:04.687Z,181,211,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.2.6
SumoSoft,2017-09-21T17:55:03.143Z,1,211,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.4.5
Ryan Gregg,2017-09-21T17:55:15.05Z,211,211,Toolkit to enable publishing from markdown to other formats.,MarkdownScanner.Publishing,False,2017-09-21T17:55:15.05+00:00,True,False,,,3841,False,1.0.447
Ryan Gregg,2017-09-21T17:55:03.19Z,211,211,Toolkit that enables validation of API documentation,MarkdownScanner.BinaryTools,False,2017-09-21T17:55:03.19+00:00,True,False,,,10690,False,1.0.447
Ryan Gregg,2017-09-21T17:54:47.3Z,211,211,Toolkit to enable validation of markdown-based documentation.,MarkdownScanner.Validation,False,2017-09-21T17:54:47.3+00:00,True,False,,,3919,False,1.0.447
Genesys Developer Evangelists,2017-09-21T17:53:44.97Z,10,211,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7624,False,19.0.0
Naos Project,2017-09-21T17:51:56.06Z,3,211,Created on 2017-09-21 10:51,Naos.Serialization.Bson,False,2018-04-17T11:12:48.453+00:00,True,False,,,3360,False,1.0.22
Naos Project,2017-09-21T17:51:42.12Z,3,211,Created on 2017-09-21 10:51,Naos.Serialization.Domain,False,2018-04-17T11:12:43.047+00:00,True,False,,,3390,False,1.0.22
Naos Project,2017-09-21T17:52:10.433Z,3,211,Created on 2017-09-21 10:51,Naos.Serialization.Json,False,2018-04-17T11:12:53.593+00:00,True,False,,,3325,False,1.0.22
MyCONVENO,2017-09-21T17:52:21.09Z,134,211,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.83
Oleg Zudov,2017-09-21T17:53:04.687Z,181,211,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.2.6
datconn,2017-09-21T17:48:53.397Z,211,211,"Operate databases(servers) like file system on the disk
      sqlcon command: dir,cd,md,rd,del,type,ren,copy,comp,xcopy,cls,ver,echo,rem,set,import,export,mount,umount,open,save,edit,clean,execute,attrib
      Support SQL Server, LocalDB, SQL Azure, SQL Server Express
      Support Xml database on disk or web/ftp site which is used to compare database on 2 differnet networks.
      Support unlimited database server connections
      Compare data/schema between 2+ databases or database servers, and generate SQL script
      Copy data/schema between 2+ databases or database servers
      Search data rows, column, table, view, proc and database name by wildcard(*,?)
      Edit data on GUI or console
      Clean redundant rows 
      Delete rows with constraints
      Generate data in format of json, CSV, and SQL script
      Generate C# class: data contract, Linq to SQL, and entity framework
      Execute SQL Script file
      Support all SQL statements",sqlcon,False,2017-09-21T17:48:53.397+00:00,True,False,SQL Console Tools for DevOps,,279,False,1.8.3
DougWare,2017-09-21T17:48:10.723Z,60,211,"CSOM based provisioning library for SharePoint 2013, 2016, and SharePoint Online",InstantQuick.SharePoint.Provisioning,False,2018-02-19T15:10:04.37+00:00,True,False,,"SharePoint,Provisioning,sharepoint,provision,CSOM",1157,False,1.0.6473.24656
DeftSoftSteven,2017-09-21T17:48:46.427Z,172,211,enterprise data extractor for PDF word or excel,DeftSoft.eExtractor,False,2017-10-30T17:57:43.77+00:00,True,False,,"Extractor,File,PDF,enterprise",552,False,0.1.0
Hung Vo,2017-09-21T17:39:48.437Z,121,211,Provide a new way to work with mssql database version,DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,True,False,,"fluent,migrator,database,version",2216,False,1.0.0
hungbill88,2017-09-20T04:36:50.397Z,211,212,"CrossPlatform Video Player  for Xamarin Form iOS, Android, UWP",XamarinVideoPlayer,False,2017-09-21T17:30:53.48+00:00,False,False,,,358,False,1.0.1
Hung Vo,2017-09-21T17:39:48.437Z,121,211,Provide a new way to work with mssql database version,DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,True,False,,"fluent,migrator,database,version",2216,False,1.0.0
Citrix Developer,2017-09-21T17:33:10.64Z,211,211,Helper classes to list resources from a Citrix Storefront Server (.NET/Xamarin),Citrix.Storefront.Headless.Resources,False,2017-09-21T17:33:10.64+00:00,True,False,Helper classes to list resources from a Citrix Storefront Server (.NET/Xamarin),"Citrix,Storefront,SDK",1398,False,1.8.5
Citrix Developer,2017-09-21T17:33:10.64Z,211,211,Helper classes to list resources from a Citrix Storefront Server (.NET/Xamarin),Citrix.Storefront.Headless.Resources,False,2017-09-21T17:33:10.64+00:00,True,False,Helper classes to list resources from a Citrix Storefront Server (.NET/Xamarin),"Citrix,Storefront,SDK",1398,False,1.8.5
hungbill88,2017-09-21T17:30:53.48Z,211,211,"CrossPlatform Video Player  for Xamarin Form iOS, Android, UWP",XamarinVideoPlayer,False,2017-09-21T17:30:53.48+00:00,True,False,,,358,False,1.0.2
DotNetProjects,2017-09-21T17:28:29.27Z,1,211,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.202
SumoSoft,2017-09-21T17:24:08.01Z,1,211,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.4.4
Alan Savage,2017-09-21T17:20:11.313Z,211,211,A class which defines a range for a Generic type.,Range,False,2017-09-21T17:20:11.313+00:00,True,False,,"Range,Generic",963,False,1.1.0
Kartik Visweswaran,2017-09-21T17:17:27.73Z,9,211,"An enhanced HTML 5 file input for Bootstrap 3.x with file preview for various files, offers multiple selection, and more.",bootstrap-fileinput,False,2018-04-11T18:18:38.193+00:00,True,False,,"bootstrap,bootstrap-fileinput",65052,False,4.4.4
Kartik Visweswaran,2017-09-21T17:17:27.73Z,9,211,"An enhanced HTML 5 file input for Bootstrap 3.x with file preview for various files, offers multiple selection, and more.",bootstrap-fileinput,False,2018-04-11T18:18:38.193+00:00,True,False,,"bootstrap,bootstrap-fileinput",65052,False,4.4.4
Ivan Gavryliuk (@aloneguid),2017-09-21T17:16:15.21Z,16,211,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5085,False,5.6.204.45
Ivan Gavryliuk (@aloneguid),2017-09-21T17:16:04.663Z,16,211,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.5.45
Ivan Gavryliuk (@aloneguid),2017-09-21T17:16:25.9Z,16,211,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-45
Ivan Gavryliuk (@aloneguid),2017-09-21T17:15:49.99Z,16,211,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.5.45
Alan Savage,2017-09-21T17:12:48.673Z,211,211,Library for working with GPS.,GPS,False,2017-09-21T17:12:48.673+00:00,True,False,,"GPS,Distance",1444,False,1.2.0
"Daniel Luberda,Molinet Fabien",2017-09-21T17:07:38.113Z,22,211,"Transformations for FFImageLoading library.

			- BlurredTransformation
			- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
			- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
			- FlipTransformation, RotateTransformation
			- Supports custom transformations (native platform `ITransformation` implementations)

            These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
            Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.14
Daniel Luberda,2017-09-21T17:07:24.113Z,22,211,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,False,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73312,False,2.2.14
"Evidencias Certificadas,S.L.",2017-09-21T17:05:56.83Z,17,211,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.205
"Daniel Luberda,Fabien Molinet",2017-09-21T17:06:48.627Z,22,211,"Xamarin Library to load images quickly and easily.

			Features:

			- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
			- Configurable disk and memory caching
			- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
			- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
			- Error and loading placeholders support
			- Images can be automatically downsampled to specified size (less memory usage)
			- Fluent API which is inspired by Picasso naming
			- SVG / WebP / GIF support
			- Image loading Fade-In animations support
			- Can retry image downloads (RetryCount, RetryDelay)
			- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
			- Transformations support
			- BlurredTransformation
			- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
			- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
			- FlipTransformation, RotateTransformation
			- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.14
"Evidencias Certificadas,S.L.",2017-09-21T17:05:43.72Z,17,211,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.205
"Evidencias Certificadas,S.L.",2017-09-21T17:06:45.627Z,17,211,HermaFx SettingsAdapter extensions.,HermaFx.SettingsAdapter,False,2018-04-03T01:04:43.977+00:00,True,False,,,5491,False,1.3.205
"Evidencias Certificadas,S.L.",2017-09-21T17:06:09.08Z,17,211,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.205
"Evidencias Certificadas,S.L.",2017-09-21T17:06:21.453Z,17,211,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.205
Daniel Luberda,2017-09-21T17:07:12.503Z,22,211,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,False,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.14
"Daniel Luberda,Fabien Molinet",2017-09-21T17:07:00.66Z,22,211,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

            Ensure you call CachedImageRenderer.Init() on each platform!!!

			Features:

			- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
			- Configurable disk and memory caching
			- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
			- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
			- Error and loading placeholders support
			- Images can be automatically downsampled to specified size (less memory usage)
			- Fluent API which is inspired by Picasso naming
			- SVG / WebP / GIF support
			- Image loading Fade-In animations support
			- Can retry image downloads (RetryCount, RetryDelay)
			- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
			- Transformations support
			- BlurredTransformation
			- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
			- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
			- FlipTransformation, RotateTransformation
			- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.14
"Evidencias Certificadas,S.L.",2017-09-21T17:06:32.813Z,17,211,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.205
"Evidencias Certificadas,S.L.",2017-09-21T17:06:58.237Z,17,211,HermaFx MediatR extensions.,HermaFx.MediatR,False,2018-04-03T01:04:59.32+00:00,True,False,,,2021,False,1.3.205
samuel torres,2017-09-21T17:01:00.74Z,211,211,Container that creates mocks for all the dependencies of a class.,MoqMeUp,False,2017-09-21T17:01:00.74+00:00,True,False,,"ioc,moq,tests,automocking,tdd,mocking,mock,di,dependency,injection",956,False,1.0.5
samuel torres,2017-09-21T17:01:00.74Z,211,211,Container that creates mocks for all the dependencies of a class.,MoqMeUp,False,2017-09-21T17:01:00.74+00:00,True,False,,"ioc,moq,tests,automocking,tdd,mocking,mock,di,dependency,injection",956,False,1.0.5
Microsoft Corporation,2017-09-21T16:58:35.11Z,46,211,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.4
Naos Project,2017-09-21T16:57:35.027Z,3,211,Created on 2017-09-21 09:56,Naos.Serialization.Json,False,2018-04-17T11:12:53.593+00:00,True,False,,,3325,False,1.0.21
Naos Project,2017-09-21T16:57:21.37Z,3,211,Created on 2017-09-21 09:56,Naos.Serialization.Bson,False,2018-04-17T11:12:48.453+00:00,True,False,,,3360,False,1.0.21
Naos Project,2017-09-21T16:57:08.167Z,3,211,Created on 2017-09-21 09:56,Naos.Serialization.Domain,False,2018-04-17T11:12:43.047+00:00,True,False,,,3390,False,1.0.21
Rob Cooper (@robcthegeek),2013-12-05T13:35:50.527Z,43209,1597,Helpers to get you quickly up and running with KISSmetrics analytics (https://www.kissmetrics.com) within your ASP.NET MVC application.,KISSMyMetrics,False,1900-01-01T00:00:00+00:00,False,False,Easily integrate KISSmetrics into your ASP.NET MVC Application.,"analytics,kissmetrics",-1,False,0.0.0.1
Chad Lee,2017-09-21T16:44:43.75Z,193,211,Extends xUnit.Net with Behavior Driven Development style fixtures.,xUnit.BDD,False,2017-10-09T16:57:10.38+00:00,True,False,,,3734,False,3.0.0
MasterCard Worldwide,2017-09-21T16:46:21.517Z,190,211,This is the Mastercard SDK for the service: MasterCard-Blockchain,MasterCard-Blockchain,False,2017-10-12T10:48:50.427+00:00,True,False,,,147,False,0.0.1
EmL Solutions,2017-09-21T16:45:01.11Z,22,211,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,True,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.18
Chad Lee,2017-09-21T16:44:43.75Z,193,211,Extends xUnit.Net with Behavior Driven Development style fixtures.,xUnit.BDD,False,2017-10-09T16:57:10.38+00:00,True,False,,,3734,False,3.0.0
Esoptra,2017-09-21T16:44:18.763Z,15,211,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.2
SumoSoft,2017-09-21T16:45:49.267Z,1,211,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.4.3
Andrej Cimperšek,2017-09-21T16:43:01.947Z,122,211,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,True,False,,PointlessArhitecture,3368,False,1.2.10
David Bond,2017-09-18T12:05:22.917Z,43209,214,An API for ConnectWise Manage,ConnectWise.Manage.Api,False,1900-01-01T00:00:00+00:00,False,False,,"connectwise,manage,api",-1,False,1.0.0
David Bond,2017-05-26T23:17:51.98Z,1,329,A .NET API for ServiceNow,ServiceNow.Api,False,2018-04-19T12:26:29.46+00:00,True,False,A .NET API for ServiceNow,,1981,False,1.0.11
Amazon Web Services,2017-09-21T16:41:17.82Z,1,211,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.3.14
Balakrishnan (Balki) Ranganathan,2017-09-21T16:40:25.8Z,136,211,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps",WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps","WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts,Web,API",8381,False,2.5.1
Amazon Web Services,2017-09-21T16:40:58.427Z,1,211,Amazon Lex is a service for building conversational interactions into any application using voice or text.,AWSSDK.Lex,False,2018-04-20T05:29:05.147+00:00,True,False,,"AWS,Amazon,cloud,Lex,aws-sdk-v3",3382,False,3.3.2
David Bond,2017-05-26T23:17:51.98Z,1,329,A .NET API for ServiceNow,ServiceNow.Api,False,2018-04-19T12:26:29.46+00:00,False,False,A .NET API for ServiceNow,,1981,False,1.0.11
Spec Solutions,2017-09-21T16:32:38.203Z,9,211,"SpecSync for MTM is a synchronization tool that integrates SpecFlow to Microsoft Test Manager (MTM, part of Team Foundation Server / Visual Studio Team Services).",SpecSync.MTM,True,2018-04-11T13:40:27.8+00:00,True,False,"SpecSync for MTM is a synchronization tool that integrates SpecFlow to Microsoft Test Manager (MTM, part of Team Foundation Server / Visual Studio Team Services).","specflow,bdd,tfs,mtm,vsts,vso,microsoft-test-manager",11598,False,1.3.0-pre20170922
谭家泉,2017-09-21T16:23:31.107Z,164,211,dzxtan@163.com,NetSword.Plugins.IISMgr,False,2017-11-07T08:09:29.607+00:00,True,False,IIS站点管理,,478,False,8.1.4.4
"Cedita Ltd,Cedita Digital Ltd,Rudi Visser,Lee Turver",2017-09-21T16:24:10.653Z,155,211,"Coda is used by Cedita when creating new applications that follow certain standards of development and practices. Continually updated with new features and bugfixes as necessary, commercially supported from Cedita.",Coda,True,2017-11-16T14:52:54.12+00:00,True,False,,"helpers,coda,cedita,http,api,rest,transport",344,False,0.2.0.1-pre
Esoptra.SDK,2017-09-21T16:23:28.23Z,15,211,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,,3907,False,1.0.1
igress,2017-09-21T16:21:12.273Z,211,211,"ApiAuthenticate is a .NET Core class library that is a wrapper around HttpClient and can be used to obtain authentication tokens from client such as Salesforce, Blackboard using Grant_Type ClientCredentials or Password. AWS Connection is also supported.

Visit the project site to get more info on usage.",ApiAuthenticate,False,2017-09-21T16:21:12.273+00:00,True,False,,"httpclient,grant_type,client_credentials,Salesforce,Blackboard,Access,Token,.NET,Core,.NETStandard2.0,api,AWS,S3",1005,False,2.0.0
dzxtan@163.com,2017-09-21T16:18:06.42Z,164,211,dzxtan@163.com,NetSword.Plugins.Sign.Client,False,2017-11-07T08:11:29.877+00:00,True,False,dzxtan@163.com,,177,False,8.1.4.4
Julian Kwieciński,2017-09-21T16:16:12.12Z,43209,211,A .NET Core library providing application configuration using multiple sources.,MultiSourceConfig.Net,False,1900-01-01T00:00:00+00:00,False,False,A .NET Core library providing application configuration using multiple sources.,,-1,False,1.0.3
谭家泉,2017-09-21T16:14:24.35Z,164,211,JPush,NetSword.Plugins.Push.JPush,False,2017-11-07T05:51:44.88+00:00,True,False,极光推送,,618,False,8.1.4.4
谭家泉,2017-09-21T16:10:06.56Z,164,211,MS SqlServer,NetSword.Plugins.SqlServer,False,2017-11-07T06:09:56.543+00:00,True,False,Ado.net for MS SqlServer,NetSword.Plugins.Database.SqlServer,430,False,8.1.4.4
谭家泉,2017-09-21T16:07:18.71Z,164,211,dzxtan@163.com,NetSword.Plugins.Payment.Alipay,False,2017-11-07T08:06:15.997+00:00,True,False,支付宝,,170,False,8.1.4.4
谭家泉,2017-09-21T16:04:28.187Z,164,211,dzxtan@163.com,NetSword.Plugins.Payment.Wechat,False,2017-11-07T07:29:45.237+00:00,True,False,dzxtan@163.com,,361,False,8.1.4.4
Crossroads Church,2017-09-18T16:48:53.94Z,8,214,C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications.,Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications.,,5175,False,1.1.0
