authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
uasoftservice,2015-03-05T12:57:05.52Z,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
asipe,2015-03-05T12:27:09.737Z,Maddir is a micro library which allows directory trees and files to be created using a simple markup syntax,Maddir.Core,False,2015-03-05T04:48:27.65-08:00,True,False,,"file,directory,test,integrationtest,fixture",499,False,1.0.0
Jason Jarrett,2015-03-05T14:03:56.923Z,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10400,False,0.0.1
"Sergey Shandar,Boost",2015-03-05T17:26:30.13Z,boost_math_c99f-vc140,boost_math_c99f-vc140,True,2018-01-02T05:23:13.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f",19835,False,1.57.0-vc140ctp6
alex-randall,2015-03-05T13:54:58.107Z,A set of reusable SharePoint 2013 TypeScript libraries that make SharePoint client-side development much easier,spjs,False,2015-03-07T07:47:28.047-08:00,True,False,,,1095,False,1.0.3
"XAct Software Solutions,Inc.",2015-03-05T12:15:14.723Z,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8133,False,0.0.4917
Jason Jarrett,2015-03-05T14:11:47.263Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95694,False,0.8.2
"XAct Software Solutions,Inc.",2015-03-05T12:58:07.077Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100153,False,0.0.4917
Andrei Rînea,2015-03-05T13:42:31.58Z,"Common, all-purpose, boiler-plate code.",alfaNET.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Portable,Commons,Common",-1,False,0.7.0.1
mookid8000,2015-03-05T15:18:36.387Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63411,False,0.80.1
Quentin Brooks,2015-03-05T19:19:55.377Z,Some ko bindings and stuff.,KoBindings,False,2015-03-05T11:19:55.377-08:00,True,False,,"Knockout,TypeScript",1132,False,0.82.0
"XAct Software Solutions,Inc.",2015-03-05T11:42:46.763Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55550,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T11:59:40.387Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98589,False,0.0.4917
PulsarBlow,2015-03-05T13:17:17.077Z,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging,False,2017-05-16T15:56:53.957-07:00,True,False,SuperMassive logging abstractions. A solid foundation on which to build your logging infrastructure.,"SuperMassive,Logging,Abstraction,TraceListener,Formatter",1875,False,1.4.4
rynn.wang,2015-03-05T14:13:59.49Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.9.15
Karsten N. Strand,2015-03-05T16:45:23.833Z,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36933,False,0.17.6
Ben Abelshausen,2015-03-05T15:38:37.553Z,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10570,False,0.10.0.88-beta
"XAct Software Solutions,Inc.",2015-03-05T12:52:11.023Z,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29214,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:07:44.953Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54665,False,0.0.4917
"Dwolla Inc,David Stancu",2015-03-05T15:47:32.74Z,An officially supported WCF-based Dwolla API wrapper,dwolla.net,False,2015-09-16T14:17:00.037-07:00,True,False,,"dwolla,api,payments",2146,False,1.0.2
Karsten N. Strand,2015-03-05T15:16:57.323Z,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36308,False,0.17.5
"Sergey Shandar,Boost",2015-03-05T17:15:04.107Z,boost_coroutine-vc140,boost_coroutine-vc140,True,2018-01-02T04:51:04.073+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine",20107,False,1.57.0-vc140ctp6
Ben Abelshausen,2015-03-05T13:45:54.427Z,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13824,False,0.0.1.54-beta
"XAct Software Solutions,Inc.",2015-03-05T11:53:48.637Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51951,False,0.0.4917
Andrei Rînea,2015-03-05T17:30:14.61Z,"Common, boiler-plate code",alfaNET.Common.NetFx,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.1
Andrei Rînea,2015-03-05T19:24:10.703Z,"Common, all-purpose, boiler-plate code.",alfaNET.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Portable,Commons,Common",-1,False,0.7.1.1
Takenet.Pay4Me.Team,2015-03-05T13:41:12.78Z,Google Analytics Client for Take.Net Projects,Takenet.GoogleAnalytics.Client,False,2015-03-06T10:05:29.867-08:00,True,False,,,811,False,1.0.0
"Sergey Shandar,Boost",2015-03-05T17:24:56.68Z,boost_log_setup-vc140,boost_log_setup-vc140,True,2018-01-02T05:17:58.277+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log_setup",24124,False,1.57.0-vc140ctp6
OElite Limited,2015-03-05T13:26:01.917Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.5.6
"XAct Software Solutions,Inc.",2015-03-05T10:55:59.263Z,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9079,False,0.0.4915
Santoro Mariano,2015-03-05T16:27:01.76Z,.Net implementation of CastV2 Protocol for Windows Phone 8.1,CastV2WinPhone,False,2015-03-05T10:08:22.94-08:00,True,False,,"Cast,Google,CastV2,Chromecast,WindowsPhone,8.1",1445,False,0.6.2
"Sergey Shandar,Boost",2015-03-05T17:15:42.413Z,boost_date_time-vc140,boost_date_time-vc140,True,2018-01-02T04:54:59.627+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,date_time",79336,False,1.57.0-vc140ctp6
"XAct Software Solutions,Inc.",2015-03-05T12:06:12.137Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54065,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T11:34:00.693Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100518,False,0.0.4917
Microsoft,2015-03-05T19:37:20.93Z,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-03-19T21:18:57.293+00:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",101791,True,0.18.0-prerelease
ziyasal,2015-03-05T14:44:28.837Z,.Net wrapper for Firebase API,FireSharp,False,2016-05-10T10:41:35.633+00:00,True,False,,"firebase,rest,api,client,realtime",27558,False,2.0.0
mookid8000,2015-03-05T15:08:49.393Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92964,False,0.80.1
"XAct Software Solutions,Inc.",2015-03-04T14:19:11.86Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56552,False,0.0.4914
Ben Abelshausen,2015-03-05T10:55:52.18Z,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.61-beta
Daniel Lewis,2015-03-05T19:24:29.323Z,Library of reflection helper methods to simplify building tests,EdaTestHelper,False,2015-03-05T11:38:46.893-08:00,True,False,,"test,eda",648,False,1.0.0
Xamarin,2015-03-05T13:12:01.03Z,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.3.2
Dale Newman,2015-03-05T16:01:51.417Z,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",10716,False,0.0.1
MookieFumi. Miguel Angel Martin Hernandez,2015-03-05T12:34:24.347Z,Utilidades para trabajar con SqlBulkCopy,SqlBulkCopy.Utilities,False,2015-03-05T04:34:24.347-08:00,True,False,,"SqlBulkCopy,Entity,Framework",845,False,1.0.0.3
"XAct Software Solutions,Inc.",2015-03-05T11:02:55.567Z,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54360,False,0.0.4915
Geeks ltd,2015-03-05T17:20:17.927Z,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13822,False,2.1.0.47
Jon Wingfield,2013-10-09T17:08:27.833Z,"This is the NuGet packaging of Jon WingField's Faker.NET project.
Faker.Net is a line-for-line port of ffaker for ruby (https://github.com/EmmanuelOga/ffaker).
Fake data generation made easy.

Supports .NET Framework and Mono.",FFaker.Net,False,1899-12-31T16:00:00-08:00,False,False,"Ruby FFaker .NET port.
Fake data generation made easy.","Faker,Test,Data,Generator",-1,False,1.1.0
https://github.com/Battenburg,2015-03-03T09:57:57.26Z,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7479,False,0.11.0-alpha
"XAct Software Solutions,Inc.",2015-03-05T11:58:52.547Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55104,False,0.0.4917
Ben Abelshausen,2015-03-05T12:35:46.983Z,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15307,False,4.3.0.985-beta
Ben Abelshausen,2015-03-05T13:41:11.937Z,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15307,False,4.3.0.986-beta
Dale Newman,2015-03-05T16:31:17.94Z,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",10716,False,0.0.2
Lukasz Rajchel,2015-03-05T13:09:50.79Z,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53714,False,1.2.301-preview
ekeilholz,2015-03-05T11:22:43.847Z,"Simple log system able to log to the file system, sql server or implement your own log repository very easy",HexMaster.Logger,False,2016-03-07T01:47:08.563-08:00,True,False,,"hexmaster,log,logger,logsystem",1203,False,0.0.4
Adam Abdelhamed,2015-03-05T16:42:55.967Z,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116085,False,2.6.0
mookid8000,2015-03-05T15:12:14.287Z,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10689,False,0.80.1
Ben Abelshausen,2015-03-05T12:33:30.557Z,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14266,False,4.3.0.985-beta
mookid8000,2015-03-05T15:13:04.07Z,Provides a serializer for Rebus based on the excellent (and almost inifinitely customizable) Newtonsoft JSON.NET,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,serializer",41830,False,0.80.1
Jonathan Hedrén,2015-03-05T15:04:18.567Z,TextPub reads (optionally Markdown formatted) text files from disk and wraps them in an API for easy publishing.,TextPub,False,2015-03-19T05:12:08.53-07:00,True,False,Flat file publishing for .Net.,"markdown,publishing,cms",1676,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-05T12:02:24.963Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90398,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T10:55:13.127Z,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75513,False,0.0.4915
Abel Cheng,2015-03-05T17:45:57.717Z,DbWebApi .Net(≥ 4.0) Client Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.Net,True,2017-02-12T19:56:00.687-08:00,True,False,,"DbWebApi,Client,Net40,Web,API,HttpClient,Database,JSON,XML,CSV,Excel,xlsx",4112,True,1.0.2-alpha
"XAct Software Solutions,Inc.",2015-03-05T11:53:02.727Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56046,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T11:48:11.063Z,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",7900,False,0.0.4917
Ben Abelshausen,2015-03-05T15:39:24.407Z,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing.MultiModal,True,1899-12-31T16:00:00-08:00,False,False,Package to host OsmSharp multimodal routing services in a NancyFX application.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",-1,False,0.10.0.88-beta
Geeks ltd,2015-03-05T17:19:13.267Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.47
OrchestraDevs,2015-03-05T15:44:03.513Z,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-15T12:26:04.553+00:00,True,False,,"orc,license,management,manage",8185,True,0.2.0-unstable0072
Raj Nagalingam,2015-03-05T14:52:57.74Z,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16659,False,1.0.8.7
Giancarlo Lelli,2014-06-12T20:10:05.037Z,"This wrapper allows you to query the Xbox Music Service inside a WP8, Windows Store, NET45 and NET40 application without writing all the logic to handle authentication and response parsing. Everithing gets deserialized into managed objects. This wrappers also supports error handling and token renewal.

TODOs
- Include support for playlist manipulation
- Add support for deep browsing and sorting",XMSWrapperPCL,False,1899-12-31T16:00:00-08:00,False,False,This project is destributed as MS-PL,"xbox,music,pcl,wp8,windev,winrt,net45,wapper",-1,False,1.6.0
"XAct Software Solutions,Inc.",2015-03-05T12:13:05.587Z,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53974,False,0.0.4917
Bastian Eicher,2015-03-05T14:48:44.25Z,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,7950,False,2.7.2
"XAct Software Solutions,Inc.",2015-03-05T11:45:08.243Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54656,False,0.0.4917
Jason Jarrett,2015-03-05T14:10:35.017Z,TypeScript Definitions (d.ts) for main-bower-files. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,main-bower-files.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:15.6-07:00,True,False,,"TypeScript,JavaScript",494,False,0.0.1
Karsten N. Strand,2015-03-05T13:04:37.62Z,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14576,False,0.17.4
Andrei Rînea,2015-03-05T15:05:08.277Z,"Common, boiler-plate code",alfaNET.Common.NetFx,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.0.1
"Adam Ralph,Bau contributors",2015-03-05T19:42:11.277Z,"NOTE: This is a temporary stand-in for Bau.Xunit during the NuGet Casing-gate affair - see http://adamralph.com/2015/03/04/nuget-gallery-casing-woes/

A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta04
Jason Jarrett,2015-03-05T14:14:55.307Z,TypeScript Definitions (d.ts) for tether. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,tether.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:35.95-07:00,True,False,,"TypeScript,JavaScript",3351,False,0.0.1
Dotstore,2015-03-05T16:24:53.5Z,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27145,False,0.0.1.82
uasoftservice,2015-03-05T12:16:59.367Z,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Matthias Dittrich,2015-03-05T17:56:39.573Z,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7612,False,0.3.4
fritsduus,2015-03-05T15:17:18.137Z,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",49463,False,0.80.1
Vitalii Fedorchenko,2015-03-05T14:25:38.457Z,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf,html-to-pdf,html2pdf,Converter",294424,True,1.1.6
ashic,2015-03-05T18:51:02.733Z,"Build, test, package, tokenize, deploy websites and windows services.",quicksilver,True,2015-08-21T06:04:47.697-07:00,True,False,,"ci,msdeploy",3311,False,0.0.5-alpha
"ejsmith,bniemyjski",2015-03-05T15:19:30.557Z,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",61805,True,1.0.140
"XAct Software Solutions,Inc.",2015-03-05T12:42:49.093Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62078,False,0.0.4917
"Sergey Shandar,Boost",2015-03-05T17:32:55.19Z,boost_prg_exec_monitor-vc140,boost_prg_exec_monitor-vc140,True,2018-01-02T05:41:42.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor",19416,False,1.57.0-vc140ctp6
Lukasz Rajchel,2015-03-05T13:34:21.897Z,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53714,False,1.2.302-preview
Andrei Rînea,2015-03-05T18:48:58.77Z,"Common, boiler-plate code",alfaNET.Common.NetFx,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.1.2
"XAct Software Solutions,Inc.",2015-03-05T11:49:41.77Z,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75513,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:21:13.97Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74370,False,0.0.4917
virtusa,2015-03-05T16:47:55.687Z,desc,yasithapp,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Lee Kelleher,Matt Brailsford,James South",2015-03-05T15:37:18.357Z,Ditto - the friendly POCO mapper for Umbraco 7+,Our.Umbraco.Ditto,False,2017-10-03T12:08:14.273+00:00,True,False,Ditto - the friendly POCO mapper for Umbraco 7+,"umbraco,poco,mapping,strongly-typed",38774,False,0.6.0
Maz100,2015-03-05T13:32:59.727Z,Isla.Testing offers testing niceness built on Castle Winsor,Isla.Testing,False,2015-03-06T06:29:45.407-08:00,True,False,,"Tag1,Tag2",2249,False,1.0.5542.20314
Jason Jarrett,2015-03-05T14:06:06.887Z,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9336,False,0.0.1
Andrei Rînea,2015-03-05T12:46:15.437Z,"Common, all-purpose, boiler-plate code.",alfaNET.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Portable,Commons,Common",-1,False,0.7.0
alex-randall@hotmail.com,2015-03-05T12:23:28.597Z,A set of reusable SharePoint 2013 TypeScript libraries that make SharePoint client-side development much easier,spjs,False,2015-03-07T07:47:28.047-08:00,True,False,,,1095,False,1.0.0
Picario,2015-03-05T16:35:41.32Z,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15076,False,1.6.0.58-beta
Xamarin,2015-03-05T13:09:08.903Z,Pipeline tool for building CocosSharp's Content on Windows.,CocosSharp.ContentBuild.Windows,False,2015-04-12T01:00:40.63-07:00,True,False,,"cocos2d,cocossharp,xna,2D,games,visualization,engine,monogame",1984,False,1.3.2
"XAct Software Solutions,Inc.",2015-03-05T12:49:25.717Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73994,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T13:17:13.257Z,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43278,False,0.0.4917
Stas Sultanov,2015-03-05T15:29:49.593Z,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10762,False,3.5.305.2
Aurélien BOUDOUX,2015-03-05T13:15:51.413Z,SystemHell is a simple framework which provide you the possibility to make very quickly some Windows services easly testable and configurable.,systemHell,False,2015-03-08T04:21:47.867-07:00,True,False,,"Windows,Services",638,False,1.4.0
Karsten N. Strand,2015-03-05T15:24:12.92Z,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14671,False,0.17.5
Mohammad Ruhul Amin,2015-03-05T11:03:32.31Z,Multilevel Caching library,Bolt.Cache,False,2015-03-14T01:28:04.853-07:00,True,False,,,1476,False,1.1.0
PulsarBlow,2015-03-05T11:54:47.11Z,Logging components,SuperMassive.Logging,False,2017-05-16T15:56:53.957-07:00,True,False,,,1875,False,1.4.3
