authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michał Jarzyna,2017-04-03T16:38:18.287Z,3,382,"This library is providing easy way to manage users and local user groups: add/remove new user/userGroup, assign user to group, etc.",Continuous.User,False,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3741,False,1.0.0
"James Newkirk,Brad Wilson",2017-04-03T21:19:28.83Z,172,382,"This package is a fork of xUnit.net. It contains all of the original functionality with the addition of enhanced test display names as described in PR 828 (https://github.com/xunit/xunit/pull/828) and proposed in Issue 759 (https://github.com/xunit/xunit/issues/759). The possible options are defined in the new TestMethodDisplayOptions enumeration. To enable all enhanced display name options, you must add the ""xunit.methodDisplayOptions"" application setting with the value ""all"". You must also use the ""more.xunit.runner.visualstudio"" package. The class and method name options are still controlled by the TestMethodDisplay enumeration and the ""xunit.methodDisplay"" application setting.

xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.

Installing this package installs xunit.core and xunit.assert.",more.xunit,False,2017-10-30T17:52:32.4+00:00,True,False,"xUnit.net is a developer testing framework, built to support Test Driven Development.",,4745,False,2.2.3
"Software Logistics,LLC",2017-04-03T21:18:43.12Z,35,382,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.123-alpha01277
seo,2017-04-03T21:18:42.153Z,43209,382,"edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada contact number1-844-817-7357 edreams✈FLIGHT
edreams canada",edreams-canada-contact-number-edreams-FLIGHT-BOOKING-number-phone-number-to-edreams,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Software Logistics,LLC",2017-04-03T21:19:04.687Z,35,382,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT",8255,False,0.8.123-alpha01277
Thomas Galliker,2017-04-03T21:19:36.75Z,24,382,A collection of commonly used IValueConverts for Xamarin.Forms applications.,ValueConverters.Forms,True,2018-03-27T06:48:13.64+00:00,True,False,A collection of commonly used IValueConverts for Xamarin.Forms applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2473,False,1.0.4-pre1
Mohammed Adenwala,2017-04-03T21:19:18.187Z,3,382,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.2.15-alpha
"Software Logistics,LLC",2017-04-03T21:18:54.59Z,35,382,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.123-alpha01277
Aspose,2017-04-03T21:18:10.18Z,7,382,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,17.4.0
"James Newkirk,Brad Wilson",2017-04-03T21:18:04.273Z,172,382,"This package is a fork of the xUnit.net Visual Studio runner. It contains all of the original functionality with the addition of enhanced test display names as described in PR 828 (https://github.com/xunit/xunit/pull/828) and proposed in Issue 759 (https://github.com/xunit/xunit/issues/759). The possible options are defined in the new TestMethodDisplayOptions enumeration. To enable all enhanced display name options, you must add the ""xunit.methodDisplayOptions"" application setting with the value ""all"". The class and method name options are still controlled by the TestMethodDisplay enumeration and the ""xunit.methodDisplay"" application setting.
     
Visual Studio 2012+ Test Explorer runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.

Supported platforms:
- Desktop .NET 2.0+
- .NET Core (including ASP.NET Core) 1.0+
- Universal Windows App 10+",more.xunit.runner.visualstudio,False,2017-10-30T17:53:43.777+00:00,True,False,,,18765,False,2.2.2
"James Newkirk,Brad Wilson",2017-04-03T21:17:52.303Z,172,382,"This package is a fork of xUnit.net. It contains all of the original functionality with the addition of enhanced test display names as described in PR 828 (https://github.com/xunit/xunit/pull/828) and proposed in Issue 759 (https://github.com/xunit/xunit/issues/759). The possible options are defined in the new TestMethodDisplayOptions enumeration. To enable all enhanced display name options, you must add the ""xunit.methodDisplayOptions"" application setting with the value ""all"". You must also use the ""more.xunit.runner.visualstudio"" package. The class and method name options are still controlled by the TestMethodDisplay enumeration and the ""xunit.methodDisplay"" application setting.
     
Includes the version-independent runner for xUnit.net to run both v1.9.2 and v2.0+ tests (xunit.runner.utility.*.dll).",more.xunit.runner.utility,False,2017-10-30T17:53:32.103+00:00,True,False,Includes the version-independent runner for xUnit.net (xunit.runner.utility.*.dll).,,1885,False,2.2.2
"James Newkirk,Brad Wilson",2017-04-03T21:17:06.877Z,172,382,"This package is a fork of xUnit.net. It contains all of the original functionality with the addition of enhanced test display names as described in PR 828 (https://github.com/xunit/xunit/pull/828) and proposed in Issue 759 (https://github.com/xunit/xunit/issues/759). The possible options are defined in the new TestMethodDisplayOptions enumeration. To enable all enhanced display name options, you must add the ""xunit.methodDisplayOptions"" application setting with the value ""all"". You must also use the ""more.xunit.runner.visualstudio"" package. The class and method name options are still controlled by the TestMethodDisplay enumeration and the ""xunit.methodDisplay"" application setting.
    
Includes xunit.core.dll for extensibility purposes.",more.xunit.extensibility.core,False,2017-10-30T17:52:56.26+00:00,True,False,Includes xunit.core.dll for extensibility purposes.,,9279,False,2.2.2
"James Newkirk,Brad Wilson",2017-04-03T21:17:37.397Z,172,382,"This package is a fork of xUnit.net. It contains all of the original functionality with the addition of enhanced test display names as described in PR 828 (https://github.com/xunit/xunit/pull/828) and proposed in Issue 759 (https://github.com/xunit/xunit/issues/759). The possible options are defined in the new TestMethodDisplayOptions enumeration. To enable all enhanced display name options, you must add the ""xunit.methodDisplayOptions"" application setting with the value ""all"". You must also use the ""more.xunit.runner.visualstudio"" package. The class and method name options are still controlled by the TestMethodDisplay enumeration and the ""xunit.methodDisplay"" application setting.
     
Includes runner reporters for TeamCity, AppVeyor, Verbose and Quiet output for test runners.",more.xunit.runner.reporters,False,2017-10-30T17:53:20.353+00:00,True,False,"Includes runner reporters: TeamCity, AppVeyor, Verbose and Quiet.",,460,False,2.2.2
"James Newkirk,Brad Wilson",2017-04-03T21:16:54.19Z,172,382,"This package is a fork of xUnit.net. It contains all of the original functionality with the addition of enhanced test display names as described in PR 828 (https://github.com/xunit/xunit/pull/828) and proposed in Issue 759 (https://github.com/xunit/xunit/issues/759). The possible options are defined in the new TestMethodDisplayOptions enumeration. To enable all enhanced display name options, you must add the ""xunit.methodDisplayOptions"" application setting with the value ""all"". You must also use the ""more.xunit.runner.visualstudio"" package. The class and method name options are still controlled by the TestMethodDisplay enumeration and the ""xunit.methodDisplay"" application setting.
     
Includes the libraries for writing unit tests with xUnit.net.",more.xunit.core,False,2017-10-30T17:52:44.337+00:00,True,False,Includes the libraries for writing unit tests with xUnit.net.,,4971,False,2.2.2
"James Newkirk,Brad Wilson",2017-04-03T21:17:21.427Z,172,382,"This package is a fork of xUnit.net. It contains all of the original functionality with the addition of enhanced test display names as described in PR 828 (https://github.com/xunit/xunit/pull/828) and proposed in Issue 759 (https://github.com/xunit/xunit/issues/759). The possible options are defined in the new TestMethodDisplayOptions enumeration. To enable all enhanced display name options, you must add the ""xunit.methodDisplayOptions"" application setting with the value ""all"". You must also use the ""more.xunit.runner.visualstudio"" package. The class and method name options are still controlled by the TestMethodDisplay enumeration and the ""xunit.methodDisplay"" application setting.
     
Includes xunit.execution.*.dll for extensibility purposes.",more.xunit.extensibility.execution,False,2017-10-30T17:53:08.667+00:00,True,False,Includes xunit.execution.*.dll for extensibility purposes.,,8179,False,2.2.2
James Croft,2017-04-03T21:07:12.47Z,37,382,"This library contains a collection of Windows.UI.Core APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.UI.Core,False,2018-03-14T12:39:02.72+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,UI,Core,CoreDispatcher,UIDispatcher",1950,False,1.2.17093.8
James Croft,2017-04-03T21:06:28.903Z,37,382,"This library contains a collection of Windows.System.Display APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Display,False,2018-03-14T12:37:49.59+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Display,DisplayRequest",1990,False,1.2.17093.8
Mathias Reichardt,2017-04-03T21:08:18.413Z,382,382,Web Api extensions to create restful Web services using Siren as Hypermedia format,WebApiHypermediaExtensionsCore,False,2017-04-03T14:08:18.413-07:00,True,False,,"WebApi,REST,Siren,Hypermedia",880,False,1.3.0
DarkByte7,2017-04-01T00:55:58.043Z,43209,384,VisualPlus allows you the developer to quickly build professional looking .NET applications. With these clean and easily customizable controls to meet your development needs.,VisualPlus,True,1900-01-01T00:00:00+00:00,False,False,VisualPlus allows you the developer to quickly build professional looking .NET applications. With these clean and easily customizable controls to meet your development needs.,"UI,Framework,Development,Toolbox,Windows,Forms,VisualStudio,Visual-Studio,.NET",2089,False,1.0.0-beta
MaulingMonkey,2017-04-03T21:09:19.547Z,382,382,"MaulingMonKey's Unit Testing API.  No, the world didn't really need another unit testing library either.  Yes, I wrote one anyways.

Project Goals:
- Cross Platform - target all the platforms I'm interested in appropriately.
- No Config - aiming to have ""perfect"" NuGet integration, with .libs, sane defaults, and source compilation fallback.",libMmkUnitTest,False,2017-04-03T14:09:19.547-07:00,True,False,,"native,unit,test,unittest",190,False,0.0.0
James Croft,2017-03-04T20:17:10.793Z,43209,412,This library contains a collection of cross-platform helpers and extensions for Xamarin apps designed to Microsoft's Windows APIs built by the community.,XPlatApis,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,PowerManager,ApplicationData,Storage,Power,WinUX",-1,False,1.2.17063.1
James Croft,2017-02-27T09:27:03.797Z,43209,417,This library contains a collection of cross-platform helpers and extensions for Xamarin apps designed in a similar way to Microsoft's Windows APIs built by the community.,XPlatApis,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components",-1,False,1.0.17058.3
James Croft,2017-03-03T13:58:02.15Z,43209,413,This library contains a collection of cross-platform helpers and extensions for Xamarin apps designed to Microsoft's Windows APIs built by the community.,XPlatApis,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,PowerManager,ApplicationData,Storage,Power,WinUX",-1,False,1.1.17062.1
James Croft,2017-03-19T12:25:26.13Z,43209,397,This library contains a collection of cross-platform helpers and extensions for Xamarin apps designed to Microsoft's Windows APIs built by the community.,XPlatApis,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,PowerManager,ApplicationData,Storage,Power,WinUX",-1,False,1.2.17078.2-prerelease
Mathias Reichardt,2017-04-03T21:08:18.413Z,382,382,Web Api extensions to create restful Web services using Siren as Hypermedia format,WebApiHypermediaExtensionsCore,False,2017-04-03T14:08:18.413-07:00,True,False,,"WebApi,REST,Siren,Hypermedia",880,False,1.3.0
James Croft,2017-04-03T21:07:12.47Z,37,382,"This library contains a collection of Windows.UI.Core APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.UI.Core,False,2018-03-14T12:39:02.72+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,UI,Core,CoreDispatcher,UIDispatcher",1950,False,1.2.17093.8
James Croft,2017-04-03T21:07:01.53Z,37,382,"This library contains a collection of Windows.Storage APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Storage,False,2018-03-14T12:38:50.123+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Storage,StorageFile,StorageFolder,ApplicationData,FileOpenPicker",2392,False,1.2.17093.8
seo,2017-04-03T21:07:03.97Z,43209,382,"edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈
edreams customer ^1^844-817-7357 service phone number edreams✈",edreams-customer-service-phone-number-edreams-FLIGHT-BOOKING-number-edreams-telephone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Croft,2017-04-03T21:06:50.513Z,37,382,"This library contains a collection of Windows.System.Power APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Power,False,2018-03-14T12:38:27.17+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Power,PowerManager",1870,False,1.2.17093.8
James Croft,2017-04-03T21:06:39.903Z,37,382,"This library contains a collection of Windows.Device.Geolocation APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Geolocation,False,2018-03-14T12:38:02.637+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Geolocation,Geolocator",2239,False,1.2.17093.8
James Croft,2017-04-03T21:06:18.027Z,37,382,"This library contains a collection of core/common APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Core,False,2018-03-14T12:37:36.73+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Core,Threading,Tasks,Helpers,Exceptions",3563,False,1.2.17093.8
James Croft,2017-04-03T21:06:28.903Z,37,382,"This library contains a collection of Windows.System.Display APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Display,False,2018-03-14T12:37:49.59+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Display,DisplayRequest",1990,False,1.2.17093.8
Kittyfisto,2017-04-03T21:04:05.887Z,141,382,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.2.2.12
Padre,2017-04-03T21:00:37.847Z,247,382,"GoUrl Bitcoin Payment Gateway API on ASP.NET (C#). It supports Bitcoin [BTC], DASH, Dogecoin, Litecoin, etc. Integrate bitcoin payments on your Microsoft ASP.NET website!  More info https://gourl.io/",GoUrl.io,False,2017-08-16T14:19:31.55+00:00,True,False,,"gourl,bitcoin,dogecoin,litecoin,paycoin,dash,speedcoin,reddcoin,potcoin,feathercoin,vertcoin,vericoin,peercoin,monetaryunit,swiscoin,payment,pay",1637,False,1.0.3
seo,2017-04-03T21:01:57.67Z,43209,382,"edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number1-844@817-7357 edreams✈FLIGHT
edreams uk telephone number",edreams-uk-telephone-number-edreams-FLIGHT-BOOKING-number-number-for-edreams,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Padre,2017-04-03T21:00:37.847Z,247,382,"GoUrl Bitcoin Payment Gateway API on ASP.NET (C#). It supports Bitcoin [BTC], DASH, Dogecoin, Litecoin, etc. Integrate bitcoin payments on your Microsoft ASP.NET website!  More info https://gourl.io/",GoUrl.io,False,2017-08-16T14:19:31.55+00:00,True,False,,"gourl,bitcoin,dogecoin,litecoin,paycoin,dash,speedcoin,reddcoin,potcoin,feathercoin,vertcoin,vericoin,peercoin,monetaryunit,swiscoin,payment,pay",1637,False,1.0.3
"Software Logistics,LLC",2017-04-03T20:58:25.74Z,35,382,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,0.8.123-alpha01257
James Skimming,2017-04-03T20:58:47.71Z,139,382,Serilog extension to enable logging through serilog for Microsoft Azure WebJobs.,Serilog.Extensions.WebJobs,False,2017-12-02T22:46:10.43+00:00,True,False,,"serilog,logging,semantic,structured,microsoft,azure,webjobs,web,jobs",12324,False,0.2.0
E01D Corp.,2017-04-03T20:57:05.243Z,374,382,E01D.Net.Http.Json.Rpc,E01D.Net.Http.Json.Rpc,False,2017-04-11T11:15:40.953-07:00,True,False,,"E01D,Net,HTTP,JSON,RPC",668,False,1.2017.93.25
E01D Corp.,2017-04-03T20:56:54.977Z,366,382,The low level framework library for the E01D system.,E01D.Framework,False,2017-04-19T09:15:11.837-07:00,True,False,,"E01D,Framework",1599,False,1.2017.93.14
FormFactory,2017-04-03T20:53:38.61Z,39,382,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"dynamic,forms,asp,editortemplates",92421,False,3.0.7
Harry McIntyre,2017-04-03T20:53:47.33Z,39,382,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"dynamic,forms,asp,editortemplates",20937,False,3.0.7
Harry McIntyre,2017-04-03T20:54:06.24Z,39,382,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,"dynamic,forms,asp,editortemplates",54045,False,3.0.7
Harry McIntyre,2017-04-03T20:53:56.33Z,39,382,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.AspNetCore,False,2018-03-12T09:51:29.703+00:00,True,False,,"dynamic,forms,asp,editortemplates",2993,False,3.0.7
RegularWebsockets,2017-04-03T20:53:10.67Z,382,382,WebSockets made regular and simple,RegularWebsockets,False,2017-04-03T13:53:10.67-07:00,True,False,,,652,False,1.0.5
Harry McIntyre,2017-04-03T20:52:09.93Z,39,382,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.AspNetCore,False,2018-03-12T09:51:29.703+00:00,True,False,,"dynamic,forms,asp,editortemplates",2993,False,3.0.6
Harry McIntyre,2017-04-03T20:52:00.037Z,39,382,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"dynamic,forms,asp,editortemplates",20937,False,3.0.6
Harry McIntyre,2017-04-03T20:52:19.57Z,39,382,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,"dynamic,forms,asp,editortemplates",54045,False,3.0.6
FormFactory,2017-04-03T20:51:51.067Z,39,382,"FormFactory is a UI component engine for ASP.NET Core and MVC5. It reflects over your view models to build a component tree, then renders that according to customisable templates. Drive yuour views by convention instead of hard coding them.",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"dynamic,forms,asp,editortemplates",92421,False,3.0.6
"Software Logistics,LLC",2017-04-03T20:50:12.163Z,35,382,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.123-alpha01246
"Software Logistics,LLC",2017-04-03T20:50:02.053Z,35,382,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.123-alpha01246
"Software Logistics,LLC",2017-04-03T20:49:52.24Z,35,382,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.123-alpha01246
"Software Logistics,LLC",2017-04-03T20:49:43.097Z,35,382,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.123-alpha01246
"Software Logistics,LLC",2017-04-03T20:49:33.363Z,368,382,"Provides Default/Standard Implementations for the Pipeline Modules, Listner, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.123-alpha01246
"Software Logistics,LLC",2017-04-03T20:49:24.75Z,35,382,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.123-alpha01246
lorddev,2017-04-03T20:49:16.547Z,376,382,"Multipurpose universal utilities library so you don't have to write your own utils for every project. Includes extensions, encapsulation of logging and encryption, DataReader-to-POCO mapping, a mailer throttle, and strongly-typed API callers. Also includes a .NET Core-compatible build of Encryptamajig.",Devlord.Utilities,False,2017-04-09T16:09:10.4-07:00,True,False,Utilities class library so you don't have to rewrite your utilities on ever project,"utils,utilities,email,distance-matrix,micro-orm,logging,encryption",623,False,5.0.0.232
