authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NewenNetworks,2018-02-26T10:34:26.567Z,2,53,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.0
JKorf,2018-02-26T10:24:39.56Z,3,53,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable C# objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,1.4.0
JKorf,2018-02-26T10:24:39.56Z,3,53,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable C# objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,1.4.0
Vitalii Fedorchenko,2018-02-26T10:20:44.02Z,14,53,PivotData OLAP library: in-memory multidimensional dataset  for analytical queries and pivot table data calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Table,OLAP,Cube,PivotTable,Crosstab,Multidimensional,Slice,Dice,Aggregation,Grouping,netstandard,netcore,net40,net45",14202,True,1.3.5
Vitalii Fedorchenko,2018-02-26T10:20:44.02Z,14,53,PivotData OLAP library: in-memory multidimensional dataset  for analytical queries and pivot table data calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Table,OLAP,Cube,PivotTable,Crosstab,Multidimensional,Slice,Dice,Aggregation,Grouping,netstandard,netcore,net40,net45",14202,True,1.3.5
Payrun.IO Limited,2018-02-26T10:16:28.107Z,13,53,C# SDK for the PayRun.io payroll API,PayRunIO.CSharp.SDK,False,2018-04-07T09:51:11.997+00:00,True,False,,payrun.io,605,False,17.18.6.247
Payrun.IO Limited,2018-02-26T10:16:42.75Z,13,53,C# POCO data objects for the PayRun.io payroll API,PayRunIO.Models,False,2018-04-07T09:51:24.327+00:00,True,False,,payrun.io,606,False,17.18.6.247
Payrun.IO Limited,2018-02-26T10:16:36.06Z,13,53,OAuth1 helper library for the PayRun.io payroll API,PayRunIO.OAuth1,False,2018-04-07T09:51:35.11+00:00,True,False,,payrun.io,544,False,17.18.6.247
Payrun.IO Limited,2018-02-26T10:16:42.75Z,13,53,C# POCO data objects for the PayRun.io payroll API,PayRunIO.Models,False,2018-04-07T09:51:24.327+00:00,True,False,,payrun.io,606,False,17.18.6.247
Payrun.IO Limited,2018-02-26T10:16:36.06Z,13,53,OAuth1 helper library for the PayRun.io payroll API,PayRunIO.OAuth1,False,2018-04-07T09:51:35.11+00:00,True,False,,payrun.io,544,False,17.18.6.247
Payrun.IO Limited,2018-02-26T10:16:28.107Z,13,53,C# SDK for the PayRun.io payroll API,PayRunIO.CSharp.SDK,False,2018-04-07T09:51:11.997+00:00,True,False,,payrun.io,605,False,17.18.6.247
Payrun.IO Limited,2018-02-26T10:15:51.37Z,13,53,C# enumerations for the PayRun.io payroll API,PayRunIO.Core.Enums,False,2018-04-07T09:50:58.183+00:00,True,False,,payrun.io,562,False,17.18.6.247
"Igor Sidorov,Carable developers",2018-02-26T10:14:51.167Z,39,53,This package provides an easy way to use Assembly Payments API,Carable.AssemblyPayments,False,2018-03-12T13:07:21.597+00:00,True,False,,,1065,False,6.0.1
Payrun.IO Limited,2018-02-26T10:15:51.37Z,13,53,C# enumerations for the PayRun.io payroll API,PayRunIO.Core.Enums,False,2018-04-07T09:50:58.183+00:00,True,False,,payrun.io,562,False,17.18.6.247
"Igor Sidorov,Carable developers",2018-02-26T10:14:51.167Z,39,53,This package provides an easy way to use Assembly Payments API,Carable.AssemblyPayments,False,2018-03-12T13:07:21.597+00:00,True,False,,,1065,False,6.0.1
DataStax,2018-02-26T10:10:32.143Z,3,53,"Built on top of DataStax C# driver for Apache Cassandra, it provides additional features designed for DataStax Enterprise.",Dse,False,2018-04-17T13:47:05.657+00:00,True,False,,"cassandra,dse,datastax,driver,client,database,nosql,dotnet,netcore,db",5891,False,2.1.1
VisualStudio.Files.Core,2018-02-26T10:02:05.86Z,52,53,Package Description,VisualStudio.Files.Core,True,2018-02-27T17:33:31.577+00:00,True,False,,,462,False,0.2.0-rc.1
VisualStudio.Files.Abstractions,2018-02-26T10:01:34.217Z,52,53,Package Description,VisualStudio.Files.Abstractions,True,2018-02-27T17:33:59.547+00:00,True,False,,,435,False,0.2.0-rc.1
DataStax,2018-02-26T10:10:32.143Z,3,53,"Built on top of DataStax C# driver for Apache Cassandra, it provides additional features designed for DataStax Enterprise.",Dse,False,2018-04-17T13:47:05.657+00:00,True,False,,"cassandra,dse,datastax,driver,client,database,nosql,dotnet,netcore,db",5891,False,2.1.1
kugar,2018-02-26T10:07:14.01Z,27,53,MongoDB的封装函数,Kugar.Tool.MongoDBHelper,False,2018-03-24T09:17:53.55+00:00,True,False,,"Tag1,Tag2",2207,False,2.1.6
Geeks ltd,2018-02-26T10:06:24.73Z,11,53,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85256,False,3.0.125
Wasa Kredit,2018-02-26T09:54:09.92Z,29,53,dotnet SDK for Wasa Kredit Checkout,WasaKredit.Checkout.SDK,False,2018-03-22T14:21:29.483+00:00,True,False,,,522,False,1.0.4
Geeks ltd,2018-02-26T10:06:44.167Z,5,53,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.133
Dmitry Sidorov,2018-02-26T10:05:11.68Z,4,53,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.1.1
"Igor Sidorov,Carable developers",2018-02-26T10:07:26.387Z,39,53,This package provides an easy way to use Assembly Payments API,Carable.AssemblyPayments,True,2018-03-12T13:07:21.597+00:00,True,False,,,1065,False,6.0.1-alpha-1
"Igor Sidorov,Carable developers",2018-02-26T10:07:26.387Z,39,53,This package provides an easy way to use Assembly Payments API,Carable.AssemblyPayments,True,2018-03-12T13:07:21.597+00:00,True,False,,,1065,False,6.0.1-alpha-1
Paket team,2018-02-26T10:03:31.987Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.144.0-alpha.2
Dmitry Sidorov,2018-02-26T10:05:11.68Z,4,53,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.1.1
Paket team,2018-02-26T10:03:31.987Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.144.0-alpha.2
Paket team,2018-02-26T10:03:10.47Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.144.0-alpha.2
Wasa Kredit,2018-02-26T09:44:42.35Z,43209,53,dotnet SDK for Wasa Kredit Checkout,WasaKredit.Client.Dotnet.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Paket team,2018-02-26T10:03:10.47Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.144.0-alpha.2
Moritz Haslhofer,2018-02-26T09:59:56.667Z,51,53,A  Json Merge Patch (RFC 7396 ) Implementation for Asp.NET.,Moejoe.AspNet.JsonMergePatch,True,2018-02-28T09:08:45.087+00:00,True,False,,"RFC,7396,Json,Merge,Patch,Asp.NET,mvc5,Core",175,False,0.9.0-beta
Moritz Haslhofer,2018-02-26T09:59:56.667Z,51,53,A  Json Merge Patch (RFC 7396 ) Implementation for Asp.NET.,Moejoe.AspNet.JsonMergePatch,True,2018-02-28T09:08:45.087+00:00,True,False,,"RFC,7396,Json,Merge,Patch,Asp.NET,mvc5,Core",175,False,0.9.0-beta
Opportunity,2018-02-26T09:57:45.38Z,4,53,A tool to generate classes for UWP string resources.,Opportunity.ResourceGenerator,False,2018-04-16T04:03:50.53+00:00,True,False,,"UWP,resw,resjson,resources,localization",2300,False,1.3.3
Elders,2018-02-26T09:54:27.483Z,18,53,Package Description,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",5909,False,3.0.2
"Didstopia,ststeiger,roceh,empira",2018-02-26T09:57:35.27Z,4,53,"A .NET Standard 2.0 library for reading, writing and editing PDF files.

This is a modified fork based on several OSS projects. For more information see the license.",Didstopia.PDFSharp,True,2018-04-16T07:35:38.96+00:00,True,False,,"pdfsharp,pdf,extract,read,edit,modify,parse,dotnet,standard,2.0,.net,core",1517,False,1.0.0-beta5
frank,2018-02-26T09:53:18.057Z,53,53,api客户端,SOAFramework.Service.SDK.Core,False,2018-02-26T09:53:18.057+00:00,True,False,,,232,False,1.0.3
Bernhard Richter,2018-02-26T09:53:40.417Z,44,53,A simple and fast database reader for the .Net framework.,DbReader,False,2018-03-07T12:25:44.47+00:00,True,False,,"data-access,orm,sql,micro-orm",1268,False,2.0.1
"Didstopia,ststeiger,roceh,empira",2018-02-26T09:57:35.27Z,4,53,"A .NET Standard 2.0 library for reading, writing and editing PDF files.

This is a modified fork based on several OSS projects. For more information see the license.",Didstopia.PDFSharp,True,2018-04-16T07:35:38.96+00:00,True,False,,"pdfsharp,pdf,extract,read,edit,modify,parse,dotnet,standard,2.0,.net,core",1517,False,1.0.0-beta5
Elders,2018-02-26T09:54:27.483Z,18,53,Package Description,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",5909,False,3.0.2
Bernhard Richter,2018-02-26T09:53:40.417Z,44,53,A simple and fast database reader for the .Net framework.,DbReader,False,2018-03-07T12:25:44.47+00:00,True,False,,"data-access,orm,sql,micro-orm",1268,False,2.0.1
frank,2018-02-26T09:53:18.057Z,53,53,api客户端,SOAFramework.Service.SDK.Core,False,2018-02-26T09:53:18.057+00:00,True,False,,,232,False,1.0.3
Opportunity,2018-02-26T09:57:45.38Z,4,53,A tool to generate classes for UWP string resources.,Opportunity.ResourceGenerator,False,2018-04-16T04:03:50.53+00:00,True,False,,"UWP,resw,resjson,resources,localization",2300,False,1.3.3
DataStax,2018-02-26T09:52:38.963Z,3,53,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra and DataStax Enterprise",CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,client,database,nosql,dotnet,netcore,db",327072,False,3.4.1
Pipelines.Sockets.Unofficial,2018-02-26T09:32:03.12Z,53,53,Package Description,Pipelines.Sockets.Unofficial,True,2018-02-26T09:32:03.12+00:00,True,False,,,41,False,0.1.0-alpha-001
DataStax,2018-02-26T09:52:38.963Z,3,53,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra and DataStax Enterprise",CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,client,database,nosql,dotnet,netcore,db",327072,False,3.4.1
Hibernating Rhinos,2018-02-26T09:49:26.267Z,21,53,Package Description,RavenDB.TestDriver,False,2018-03-30T12:13:29.47+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1629,True,4.0.2
Hibernating Rhinos,2018-02-26T09:49:10.487Z,21,53,RavenDB Client is the client library for accessing RavenDB,RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1120189,True,4.0.2
Hibernating Rhinos,2018-02-26T09:49:10.487Z,21,53,RavenDB Client is the client library for accessing RavenDB,RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1120189,True,4.0.2
nexussays,2018-02-26T09:19:03.547Z,53,53,"iOS implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, obtain the adapter from main or your AppDelegate, and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter();

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-ios,False,2018-02-26T09:19:03.547+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,ios",4160,False,1.0.1
nexussays,2018-02-26T09:18:50.453Z,53,53,"Android (API 18+) implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, add these normal permissions to your app:

[assembly: UsesPermission( Manifest.Permission.Bluetooth )]
[assembly: UsesPermission( Manifest.Permission.BluetoothAdmin )]

Then in your main Activity OnCreated():

BluetoothLowEnergyAdapter.Init( this );

Then obtain the adapter and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter( this );

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-android,False,2018-02-26T09:18:50.453+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,android",4334,False,1.0.1
nexussays,2018-02-26T09:19:16.8Z,53,53,"Windows 10 UWP implementation of BLE.net cross-platform Bluetooth Low Energy library.

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-uwp,False,2018-02-26T09:19:16.8+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,uwp,uap,windows",3545,False,1.0.1
Hibernating Rhinos,2018-02-26T09:49:26.267Z,21,53,Package Description,RavenDB.TestDriver,False,2018-03-30T12:13:29.47+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1629,True,4.0.2
wuyi,2018-02-26T09:19:16.49Z,53,53,Use Redis for Abp.RemoteEventBus,Abp.RemoteEventBus.Redis,False,2018-02-26T09:19:16.49+00:00,True,False,,,114,False,1.0.1
Dmitry Sidorov,2018-02-26T09:46:48.2Z,1,53,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.1.1
nexussays,2018-02-26T09:18:35.92Z,53,53,"The shared API of BLE.net cross-platform Bluetooth Low Energy library (Android, iOS, and UWP).

Reference this from your Shared or PCL or .NetStandard project, and reference the relevant platform project (ble.net-android / ble.net-ios / ble.net-uwp) in your application.",ble.net,False,2018-02-26T09:18:35.92+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin",5339,False,1.0.1
FFmpeg,2018-02-26T09:46:35.56Z,8,53,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180226.0.0
Felandil,2018-02-26T09:47:18.59Z,4,53,.NET Standard 2.0 IOTA Mam C# Port,Tangle.Net.Standard.Mam,False,2018-04-16T07:02:02.41+00:00,True,False,,,271,False,0.5.0.1
Felandil,2018-02-26T09:47:18.59Z,4,53,.NET Standard 2.0 IOTA Mam C# Port,Tangle.Net.Standard.Mam,False,2018-04-16T07:02:02.41+00:00,True,False,,,271,False,0.5.0.1
SmartLife-Solutions Corporation,2018-02-26T09:41:05.877Z,2,53,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.98
SmartLife-Solutions Corporation,2018-02-26T09:41:05.877Z,2,53,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.98
Paket team,2018-02-26T09:37:13.883Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.144.0-alpha.1
"Wei ""oldrev"" Li",2018-02-26T09:35:25.41Z,55,53,A general purpose utility library implements Hidden Markov Models (HMM) for time-inhomogeneous Markov processes for .NET.,Sandwych.Hmm,True,2018-02-24T04:02:40.29+00:00,True,False,,"map-matching,markov,hmm,viterbi",878,False,0.1.0-beta-104
Paket team,2018-02-26T09:37:13.883Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.144.0-alpha.1
Paket team,2018-02-26T09:36:49.1Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.144.0-alpha.1
Google Inc.,2018-02-26T08:45:31.067Z,53,53,"Google APIs Client Library for working with Adexchangebuyer v1.2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.32.2.1148
Google Inc.,2018-02-26T08:46:10.52Z,2,53,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,,Google,20548,True,1.32.2.1148
Google Inc.,2018-02-26T08:45:57.367Z,53,53,"Google APIs Client Library for working with Adexchangebuyer v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_4,False,2018-02-26T08:45:57.367+00:00,True,False,,Google,29034,True,1.32.2.1148
Volkan Paksoy,2018-02-26T08:41:29.277Z,43209,53,Package Description,DynDns53CoreLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Google Inc.,2018-02-26T08:45:44.257Z,53,53,"Google APIs Client Library for working with Adexchangebuyer v1.3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16525,True,1.32.2.1148
"Wei ""oldrev"" Li",2018-02-26T09:35:38.067Z,55,53,"A GPS map-matching solution for .NET platform. This solution is porting from the ""barefoot"" project which developed in Java.",Sandwych.MapMatchingKit,True,2018-02-24T04:02:50.743+00:00,True,False,,"map,gis,map-matching,osm,spatial",977,False,0.1.4-alpha-104
Paket team,2018-02-26T09:36:49.1Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.144.0-alpha.1
"Wei ""oldrev"" Li",2018-02-26T09:35:38.067Z,55,53,"A GPS map-matching solution for .NET platform. This solution is porting from the ""barefoot"" project which developed in Java.",Sandwych.MapMatchingKit,True,2018-02-24T04:02:50.743+00:00,True,False,,"map,gis,map-matching,osm,spatial",977,False,0.1.4-alpha-104
Euronet,2018-02-26T08:37:02.863Z,53,53,"Serial port library for .Net / Mono, based on Generoso Martello  SerialPortLib.
This version rewrites the System.IO.Ports, on which all Serial port library are based, to allow using of Linux virtual usb port. It basically avoids the ""System.IO.Ports.SerialPortStream.SetSignal (SerialSignal signal,
Boolean value)""  error.",SerialPortLib2,False,2018-02-26T08:37:02.863+00:00,True,False,,"Mono,.NET,Serial",2208,False,1.0.10
EnumPushNotifications,2018-02-23T17:10:54.19Z,48,56,Send Push Notifications using Google's Firebase Cloud-Messaging framework.,EnumPushNotifications,False,2018-03-03T21:18:32.877+00:00,False,False,,,398,False,0.0.3
Jan Blaha,2018-02-26T09:23:25.057Z,53,53,Installs jsreport server into solution and allows to run it in parallel with .net process.,jsreport.Embedded,False,2018-02-26T09:23:25.057+00:00,True,False,,"jsreport,report,pdf",9636,False,1.0.5
Jan Blaha,2018-02-26T09:23:25.057Z,53,53,Installs jsreport server into solution and allows to run it in parallel with .net process.,jsreport.Embedded,False,2018-02-26T09:23:25.057+00:00,True,False,,"jsreport,report,pdf",9636,False,1.0.5
hafuu,2018-02-26T09:22:02.523Z,53,53,The console of FSharpApiSearch.,FSharpApiSearch.Console,False,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,4.0.1
hafuu,2018-02-26T09:21:59.867Z,53,53,F# API search engine,FSharpApiSearch,False,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,4.0.1
Momentum,2018-02-26T09:22:34.883Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1142-beta
Momentum,2018-02-26T09:22:19.35Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1142-beta
wuyi,2018-02-26T09:21:31.037Z,53,53,Use RabbitMQ for Abp.RemoteEventBus,Abp.RemoteEventBus.RabbitMQ,False,2018-02-26T09:21:31.037+00:00,True,False,,,129,False,1.0.1
wuyi,2018-02-26T09:20:59.723Z,53,53,Use Kafka for Abp.RemoteEventBus,Abp.RemoteEventBus.Kafka,False,2018-02-26T09:20:59.723+00:00,True,False,,,133,False,1.0.1
hafuu,2018-02-26T09:21:59.867Z,53,53,F# API search engine,FSharpApiSearch,False,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,4.0.1
wuyi,2018-02-26T09:21:31.037Z,53,53,Use RabbitMQ for Abp.RemoteEventBus,Abp.RemoteEventBus.RabbitMQ,False,2018-02-26T09:21:31.037+00:00,True,False,,,129,False,1.0.1
Momentum,2018-02-26T09:22:34.883Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1142-beta
wuyi,2018-02-26T09:20:59.723Z,53,53,Use Kafka for Abp.RemoteEventBus,Abp.RemoteEventBus.Kafka,False,2018-02-26T09:20:59.723+00:00,True,False,,,133,False,1.0.1
Momentum,2018-02-26T09:22:19.35Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1142-beta
wuyi,2018-02-26T09:20:15.33Z,53,53,"A distributed event bus, inspired by the Abp event bus, can trigger events across applications.",Abp.RemoteEventBus,False,2018-02-26T09:20:15.33+00:00,True,False,,,138,False,1.0.1
Brad Sheldrick,2018-02-26T09:14:34.523Z,53,53,Base class helpers for testing Communist services,Communist.Testing,False,2018-02-26T09:14:34.523+00:00,True,False,,,337,False,0.9.2
mattleibow,2018-02-26T09:16:29.247Z,53,53,"A very simple library that allows you to stick any View as a header of a ListView, RecyclerView or ScrollView.",xamarin.android.StickyHeader,False,2018-02-26T09:16:29.247+00:00,True,False,,"xamarin,android,StickyHeader",69,False,1.1.0
mattleibow,2018-02-26T09:16:29.247Z,53,53,"A very simple library that allows you to stick any View as a header of a ListView, RecyclerView or ScrollView.",xamarin.android.StickyHeader,False,2018-02-26T09:16:29.247+00:00,True,False,,"xamarin,android,StickyHeader",69,False,1.1.0
wuyi,2018-02-26T09:20:15.33Z,53,53,"A distributed event bus, inspired by the Abp event bus, can trigger events across applications.",Abp.RemoteEventBus,False,2018-02-26T09:20:15.33+00:00,True,False,,,138,False,1.0.1
Brad Sheldrick,2018-02-26T09:14:21.897Z,53,53,Run tasks during startup of a .NET Core application.  Includes a DbContext migration task.,Communist.StartupTasks,False,2018-02-26T09:14:21.897+00:00,True,False,,,991,False,0.9.2
"filipw,thabart,WebApiContrib Contributors",2018-02-26T08:02:39.49Z,53,53,"ASP.NET Core BSON formatter, used for working with Binary JSON responses/requests.",WebApiContrib.Core.Formatter.Bson,False,2018-02-26T08:02:39.49+00:00,True,False,,"ASP.NET,Core,webapicontrib,bson,aspnetcore,formatter",1507,False,2.0.0
Vladislav Zhukov,2018-02-26T09:14:42.833Z,50,53,A lightweight starter project kit for Xamarin.Forms.,XamStarterKit,True,2018-03-01T14:35:37.053+00:00,True,False,,"xamarin,mvvm,starter-kit",224,False,0.2.0-pre
"filipw,WebApiContrib Contributors",2018-02-26T08:02:13.023Z,53,53,Community Contributions for ASP.NET Core. Add-ons and extensions to help improve your work with ASP.NET Core and ASP.NET Core MVC.,WebApiContrib.Core,False,2018-02-26T08:02:13.023+00:00,True,False,,"ASP.NET,Core,webapicontrib,api,aspnetcore,mvc,routing,convention",2228,False,2.0.0
