authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2018-02-23T14:45:30.893Z,2,56,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.220
J.Sakamoto,2018-02-23T13:51:23.977Z,29,56,"[Superseded] This package became  only metadata package for installing ""IPAddressRange"" NuGet package, because ""IPAddressRange"" NuGet package became strong-named assembly.
Please consider to installing ""IPAddress"" NuGet package directly instead of this package.
----------------------------
This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange.Signed,True,2018-03-22T23:08:42.13+00:00,True,False,"This library allows you to parse range of IP address string, and can conatins check.",IPAddress,9447,False,3.0.0-beta
Davyd McColl,2018-02-23T14:45:18.47Z,2,56,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.220
MACK Mathieu,2018-02-23T13:58:18.68Z,10,56,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9812,False,2018.10223.11356.155
Davyd McColl,2018-02-23T14:45:15.14Z,2,56,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.220
Davyd McColl,2018-02-23T14:45:19.377Z,2,56,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.220
Davyd McColl,2018-02-23T14:45:19.423Z,2,56,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.220
Enable · enable.com,2018-02-23T14:19:33.9Z,56,56,File system abstractions for building testable applications.,Enable.Extensions.FileSystem.Abstractions,False,2018-02-23T14:19:33.9+00:00,True,False,,,275,False,0.1.13
Davyd McColl,2018-02-23T14:45:17.05Z,2,56,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.220
Ian Rathbone,2018-02-23T14:20:25.073Z,56,56,Lightweight wrapper for the VoiceBase V3 API,VoiceBaseV3,False,2018-02-23T14:20:25.073+00:00,True,False,,"voicebase,voicebasev3,voice,base",109,False,1.0.1
Davyd McColl,2018-02-23T14:45:15.97Z,2,56,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.220
Davyd McColl,2018-02-23T14:45:26.157Z,2,56,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.220
Davyd McColl,2018-02-23T14:45:26.033Z,2,56,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.220
Robin Herbots,2018-02-23T13:52:33.057Z,2,56,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.51
Emmanuel Mathot,2018-02-23T14:07:20.98Z,3,56,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.4.8-ftdataauthor10120180223T140707
suningnet,2018-02-23T14:44:14.67Z,43209,56,Package Description,Suningnet.Abp.ZeroCore.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
Davyd McColl,2018-02-23T14:45:14.44Z,2,56,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.220
daf,2018-02-23T14:45:16.423Z,2,56,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.220
suningnet,2018-02-23T14:43:06.327Z,43209,56,Package Description,Suningnet.Abp.Zero.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:44:14.67Z,43209,56,Package Description,Suningnet.Abp.ZeroCore.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
Davyd McColl,2018-02-23T14:45:15.14Z,2,56,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.220
Davyd McColl,2018-02-23T14:45:19.423Z,2,56,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.220
Davyd McColl,2018-02-23T14:45:26.157Z,2,56,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.220
Davyd McColl,2018-02-23T14:45:19.377Z,2,56,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.220
Davyd McColl,2018-02-23T14:45:18.47Z,2,56,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.220
Davyd McColl,2018-02-23T14:45:15.97Z,2,56,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.220
suningnet,2018-02-23T14:43:06.327Z,43209,56,Package Description,Suningnet.Abp.Zero.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
Lykke,2018-02-23T14:40:38.883Z,56,56,Utility libraries for DotNetCore WebAPI projects,Lykke.Common.ApiLibrary,False,2018-02-23T14:40:38.883+00:00,True,False,,Lykke,2861,False,1.4.0
suningnet,2018-02-23T14:42:38.887Z,43209,56,Package Description,Suningnet.Abp.Zero.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:41:29.417Z,43209,56,Package Description,Suningnet.Abp.Zero.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:42:07.573Z,43209,56,Package Description,Suningnet.Abp.Zero.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:40:25.697Z,43209,56,Package Description,Suningnet.Abp.Web.SignalR,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
Rodrigo GS Silva,2018-02-23T14:41:15.98Z,43209,56,Domain validations & notifications,ValidateMe.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Domain,validation,model",504,False,2.0.0.3
suningnet,2018-02-23T14:39:22.49Z,43209,56,Package Description,Suningnet.Abp.Web.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:42:38.887Z,43209,56,Package Description,Suningnet.Abp.Zero.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
Rodrigo GS Silva,2018-02-23T14:41:15.98Z,43209,56,Domain validations & notifications,ValidateMe.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Domain,validation,model",504,False,2.0.0.3
suningnet,2018-02-23T14:39:22.49Z,43209,56,Package Description,Suningnet.Abp.Web.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:42:07.573Z,43209,56,Package Description,Suningnet.Abp.Zero.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
Lykke,2018-02-23T14:40:38.883Z,56,56,Utility libraries for DotNetCore WebAPI projects,Lykke.Common.ApiLibrary,False,2018-02-23T14:40:38.883+00:00,True,False,,Lykke,2861,False,1.4.0
suningnet,2018-02-23T14:41:29.417Z,43209,56,Package Description,Suningnet.Abp.Zero.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:40:25.697Z,43209,56,Package Description,Suningnet.Abp.Web.SignalR,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:37:22.893Z,43209,56,Package Description,Suningnet.Abp.RedisCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:38:46.147Z,43209,56,Package Description,Suningnet.Abp.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:38:05.427Z,43209,56,Package Description,Suningnet.Abp.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:37:22.893Z,43209,56,Package Description,Suningnet.Abp.RedisCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:38:05.427Z,43209,56,Package Description,Suningnet.Abp.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:38:46.147Z,43209,56,Package Description,Suningnet.Abp.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
SonarSource,2018-02-23T14:34:58.42Z,43209,56,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.CSharp,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",610080,False,6.8.2.4717
suningnet,2018-02-23T14:35:51.217Z,43209,56,Package Description,Suningnet.Abp.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:36:21.123Z,43209,56,Package Description,Suningnet.Abp.QuartzCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
SonarSource,2018-02-23T14:34:32.857Z,43209,56,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.VisualBasic,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",9303,False,6.8.2.4717
suningnet,2018-02-23T14:31:03.3Z,43209,56,Package Description,Suningnet.Abp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
FUGU framework team,2018-02-23T14:36:05.47Z,43209,56,Application framework for .NET Core,Fugu.AsciiArt,False,1900-01-01T00:00:00+00:00,False,False,,,803,False,18.2.4
suningnet,2018-02-23T14:33:22.227Z,43209,56,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:34:50.45Z,43209,56,Package Description,Suningnet.Abp.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:33:59.527Z,43209,56,Package Description,Suningnet.Abp.MailKit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:36:21.123Z,43209,56,Package Description,Suningnet.Abp.QuartzCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:33:22.227Z,43209,56,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
SonarSource,2018-02-23T14:34:32.857Z,43209,56,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.VisualBasic,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",9303,False,6.8.2.4717
SonarSource,2018-02-23T14:34:58.42Z,43209,56,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.CSharp,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",610080,False,6.8.2.4717
suningnet,2018-02-23T14:33:59.527Z,43209,56,Package Description,Suningnet.Abp.MailKit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:32:47.007Z,43209,56,Package Description,Suningnet.Abp.Castle.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
FUGU framework team,2018-02-23T14:36:05.47Z,43209,56,Application framework for .NET Core,Fugu.AsciiArt,False,1900-01-01T00:00:00+00:00,False,False,,,803,False,18.2.4
suningnet,2018-02-23T14:35:51.217Z,43209,56,Package Description,Suningnet.Abp.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:34:50.45Z,43209,56,Package Description,Suningnet.Abp.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:32:47.007Z,43209,56,Package Description,Suningnet.Abp.Castle.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:31:50.303Z,43209,56,Package Description,Suningnet.Abp.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:32:18.083Z,43209,56,Package Description,Suningnet.Abp.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
"Dox Sweden AB,Jovan Paskota",2018-02-23T14:32:13.38Z,2,56,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.0
Petr Stipek,2018-02-23T14:30:40.567Z,47,56,Mvc integration for package Pipaslot.Infrastructure.Security,Pipaslot.Infrastructure.Security.Mvc,False,2018-03-04T19:04:23.11+00:00,True,False,,,408,False,1.0.3
suningnet,2018-02-23T14:32:18.083Z,43209,56,Package Description,Suningnet.Abp.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
suningnet,2018-02-23T14:31:50.303Z,43209,56,Package Description,Suningnet.Abp.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
Petr Stipek,2018-02-23T14:30:40.567Z,47,56,Mvc integration for package Pipaslot.Infrastructure.Security,Pipaslot.Infrastructure.Security.Mvc,False,2018-03-04T19:04:23.11+00:00,True,False,,,408,False,1.0.3
"Dox Sweden AB,Jovan Paskota",2018-02-23T14:32:13.38Z,2,56,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.0
Szymon Pobiega,2018-02-23T14:27:36.48Z,56,56,Use NServiceBus infrastructure to send raw messages,NServiceBus.Raw,True,2018-02-23T14:27:36.48+00:00,True,False,,"nservicebus,raw,messages",6142,False,3.0.0-rc0002
Szymon Pobiega,2018-02-23T14:27:49.98Z,56,56,Use NServiceBus infrastructure to send raw messages,NServiceBus.Raw.DelayedRetries,True,2018-02-23T14:27:49.98+00:00,True,False,,"nservicebus,raw,messages",699,False,3.0.0-rc0002
Enable · enable.com,2018-02-23T14:21:20.843Z,56,56,File system abstractions for building testable applications hosted in Azure.,Enable.Extensions.FileSystem.AzureStorage,False,2018-02-23T14:21:20.843+00:00,True,False,,,286,False,0.1.13
Petr Stipek,2018-02-23T14:21:58.453Z,48,56,Data access implementation for Security infrastructure for Entity Framework.,Pipaslot.Infrastructure.Security.EntityFrameworkCore,False,2018-03-03T22:58:53.347+00:00,True,False,,,241,False,1.1.2
Petr Stipek,2018-02-23T14:21:58.453Z,48,56,Data access implementation for Security infrastructure for Entity Framework.,Pipaslot.Infrastructure.Security.EntityFrameworkCore,False,2018-03-03T22:58:53.347+00:00,True,False,,,241,False,1.1.2
Szymon Pobiega,2018-02-23T14:27:36.48Z,56,56,Use NServiceBus infrastructure to send raw messages,NServiceBus.Raw,True,2018-02-23T14:27:36.48+00:00,True,False,,"nservicebus,raw,messages",6142,False,3.0.0-rc0002
Szymon Pobiega,2018-02-23T14:27:49.98Z,56,56,Use NServiceBus infrastructure to send raw messages,NServiceBus.Raw.DelayedRetries,True,2018-02-23T14:27:49.98+00:00,True,False,,"nservicebus,raw,messages",699,False,3.0.0-rc0002
Enable · enable.com,2018-02-23T14:21:20.843Z,56,56,File system abstractions for building testable applications hosted in Azure.,Enable.Extensions.FileSystem.AzureStorage,False,2018-02-23T14:21:20.843+00:00,True,False,,,286,False,0.1.13
Enable · enable.com,2018-02-23T14:20:08.933Z,56,56,Physical file system abstraction implementation for building testable applications.,Enable.Extensions.FileSystem.Physical,False,2018-02-23T14:20:08.933+00:00,True,False,,,288,False,0.1.13
Enable · enable.com,2018-02-23T14:20:08.933Z,56,56,Physical file system abstraction implementation for building testable applications.,Enable.Extensions.FileSystem.Physical,False,2018-02-23T14:20:08.933+00:00,True,False,,,288,False,0.1.13
Bharat,2018-02-23T14:19:15.32Z,56,56,This package works on Excel,Excel.Extended.Activities,False,2018-02-23T14:19:15.32+00:00,True,False,,,160,False,1.0.2
Bharat,2018-02-23T14:19:15.32Z,56,56,This package works on Excel,Excel.Extended.Activities,False,2018-02-23T14:19:15.32+00:00,True,False,,,160,False,1.0.2
"Dox Sweden AB,Jovan Paskota",2018-02-23T14:13:05.573Z,1,56,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.4.0
Timm Bremus,2018-02-23T14:14:28.81Z,56,56,A free Tag Helper Library for Bootstrap (Version 4.0.0) - the world's most popular mobile-first and responsive front-end framework.,BSolutions.Bocons,False,2018-02-23T14:14:28.81+00:00,True,False,A free Tag Helper Library for Bootstrap (Version 4.0.0) - the world's most popular mobile-first and responsive front-end framework.,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,tag,helpers,bootstrap,brecons,bocons",617,False,2.2.0
Timm Bremus,2018-02-23T14:14:28.81Z,56,56,A free Tag Helper Library for Bootstrap (Version 4.0.0) - the world's most popular mobile-first and responsive front-end framework.,BSolutions.Bocons,False,2018-02-23T14:14:28.81+00:00,True,False,A free Tag Helper Library for Bootstrap (Version 4.0.0) - the world's most popular mobile-first and responsive front-end framework.,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,tag,helpers,bootstrap,brecons,bocons",617,False,2.2.0
The Human Fertilisation and Embryology Authority,2018-02-23T14:10:50.927Z,1,56,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3348
Timm Bremus,2017-09-26T09:10:22.233Z,56,206,A free Tag Helper Library for Bootstrap (Version 4.0.0) - the world's most popular mobile-first and responsive front-end framework.,BSolutions.Bocons,False,2018-02-23T14:14:28.81+00:00,False,False,A free Tag Helper Library for Bootstrap (Version 4.0.0) - the world's most popular mobile-first and responsive front-end framework.,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,tag,helpers,bootstrap,brecons,bocons",617,False,2.0.1
sergei.snitko,2018-02-23T14:09:20.173Z,8,56,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.1.0
The Human Fertilisation and Embryology Authority,2018-02-23T14:10:50.927Z,1,56,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3348
sergei.snitko,2018-02-23T14:09:20.173Z,8,56,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.1.0
Martin Cook,2018-02-23T14:06:51.573Z,43209,56,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.10.51
Martin Cook,2018-02-23T14:06:51.573Z,43209,56,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.10.51
slatted,2018-02-23T13:59:13.04Z,43209,56,My package description.,SLATTED.NuGetTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Olivier Spinelli,2018-02-23T14:05:31.9Z,23,56,Code.Cake library contains Code.Cake.dll (0.21.0) that CodeCakeBuilder applications uses.,Code.Cake,False,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (see http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.21.0
Martin Cook,2018-02-05T14:36:10.487Z,47,74,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.10.44
Martin Cook,2018-02-11T17:06:23.71Z,43209,68,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.10.47
Martin Cook,2018-02-11T17:12:41.04Z,43209,68,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.10.48
Martin Cook,2018-02-05T14:33:57.077Z,43209,74,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.10.46
Martin Cook,2018-02-17T22:29:12.343Z,43209,62,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.10.50
Olivier Spinelli,2018-02-23T14:05:31.9Z,23,56,Code.Cake library contains Code.Cake.dll (0.21.0) that CodeCakeBuilder applications uses.,Code.Cake,False,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (see http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.21.0
